Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.245999999999999,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21740067209351743,0.0,0.0,0.6797810528551417,0.05615395270418159,0.018717984173090042,1.2326937482174088e-10,0.027946338050799845,0.0,0.0018251493709493633,2.0732259407720582e-11,0.8735099934309675,9.029953986230653e-09,1.0843396987371176e-07,1.6469083877303347e-08,8.001005962951993e-06,0.12455171765050013,1.2915568847771953e-05,4.7921286114017155e-06,5.778746364016786e-05,4.311436825127499e-06,1.4684889741001003e-13,1.570434806609678e-08,2.518228546066286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1988212037112343e-07,4.397642392711148e-07,1.4658807901572e-07,1.4716255293988951e-15,-2.9317615951498584e-07,0.0,1.6570804945158591e-15,8.300159998717295e-22,-1.0711343433018417e-17,5.4064638246552464e-21,-5.127196308848687e-19,-1.1805521702356811e-20,-1.7097823261471082e-20,1.6685293334565412e-15,-1.4597991967714376e-21,1.2516852891311917e-18,-1.1149359671707163e-21,3.621215775998159e-21,-4.069513965053712e-21,2.0174054660957592e-23,-1.6578000184247184e-15,2.918296262203709e-07,2.1988212037112343e-07,3.1912186550472507e-07,-4.397629764678942e-07,-4.0389491305896867e-07,5.863549869221129e-11,2.3007032512539286e-07,1.3674902033763743e-08,3.57557708281929e-08,1.3674902033763743e-08,1.4655954429420937e-07,1.4655954429420937e-07,-1.4716255293988951e-15,2.9311909078424367e-07,-1.3051050491502896e-16,5.416558290342121e-19,-2.4927283467609502e-15,2.931190854482679e-07,3.197639143999911e-13,9.798907776213322e-13,2.6828540477460734e-11,-4.642345834438104e-13,-1.7891461082812015e-19,2.9297161444311214e-07,9.798907776213322e-13,2.6828540477460734e-11,-1.3867651357683237e-07,1.4747266295579798e-10,-1.4644060635273528e-07,-7.911565438887614e-09,-7.911565438870516e-09,-4.2705066566000953e-16,1.3475511513001012e-09,3.106668880563243e-20,-1.2628032206002466e-12,1.3465332946149609e-09,8.88934274026721e-13,7.212344773939463e-13,6.700641309557617e-13,4.575081675299936e-21,4.270506858340642e-16
6.254999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2173991572313877,0.0,0.0,0.6797554118995532,0.05619536981294952,0.01873178987594295,1.234085652429741e-10,0.027918271056758127,0.0,0.001823746093687932,2.0701785134941644e-11,0.8735814776205624,9.024450548444594e-09,1.0843029140089696e-07,1.644848883619065e-08,7.997147460584777e-06,0.12448180020001644,1.2897082075090467e-05,4.783633773316948e-06,5.769174809640594e-05,4.308041875991901e-06,1.466356917333989e-13,1.5708894719605398e-08,2.5148799477977785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195358685560677e-07,4.390717356412098e-07,1.463572444769202e-07,1.4707984547486307e-15,-2.927144904275664e-07,0.0,1.3759511071822847e-16,-8.880343067506397e-24,-2.9089450621968255e-18,-3.06174225097893e-22,1.2133746969417852e-19,-8.602678370551488e-21,8.725101101209336e-21,1.4064119174342642e-16,-1.2010436312071217e-22,1.2459828534105771e-20,-2.397210208753805e-22,1.1916570699592055e-23,-9.406702705858471e-23,6.239861952951294e-24,-1.3772615210218245e-16,2.913713629025614e-07,2.195358685560677e-07,3.1858550161672313e-07,-4.3907047585857494e-07,-4.032756114039522e-07,5.849558448695097e-11,2.2975982906228363e-07,1.3635783689710375e-08,3.5682833307308787e-08,1.3635783689710375e-08,1.4632877598589094e-07,1.4632877598589094e-07,-1.4707984547486307e-15,2.9265755416300773e-07,-1.3021026579102273e-16,5.40450911080235e-19,-2.4877632360289056e-15,2.9265755036034236e-07,3.192604235438759e-13,9.768675630815254e-13,2.6767781188470537e-11,-4.614576732417305e-13,-1.7851801195225154e-19,2.9251038989587287e-07,9.768675630815254e-13,2.6767781188470537e-11,-1.3845239265975192e-07,1.4716060219564234e-10,-1.462100838747247e-07,-7.904851817168302e-09,-7.904851817177027e-09,-4.263812449338826e-16,1.344142942845027e-09,3.0992377752313126e-20,-1.2597826348654168e-12,1.34312752500501e-09,8.866856754558439e-13,7.196484507986469e-13,6.684399937963754e-13,4.564024319329822e-21,4.2638125117374457e-16
6.263999999999999,598,101325.00000000004,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21739764477486373,0.0,0.0,0.6797298116618837,0.05623672115121621,0.018745573655295635,1.2354767642269038e-10,0.0278902486331927,0.0,0.0018223444039705894,2.0671369825802058e-11,0.8736528742417436,9.01895301187859e-09,1.0842645825150232e-07,1.6427919194102196e-08,7.993288413686328e-06,0.1244119684150565,1.2878627008248562e-05,4.775158132701491e-06,5.759623275617806e-05,4.30465092602426e-06,1.4642291041557676e-13,1.5713442486091206e-08,2.511537440171896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191902971350266e-07,4.383805928043589e-07,1.4612686353076742e-07,1.4699723945613786e-15,-2.922537285308785e-07,0.0,4.4264764166471644e-16,-5.925929980237712e-22,-1.8873993805295126e-18,2.1858162066623508e-21,-4.276087015535725e-18,-7.506829495041237e-20,7.311614870478722e-20,4.3766618548081286e-16,3.641139297507519e-21,-2.511827716869875e-18,-3.358211822116881e-21,4.037391021688901e-21,-1.5681504836720007e-22,5.317473052145754e-22,-4.3578379258450974e-16,2.9091399662985835e-07,2.191902971350266e-07,3.180502803365481e-07,-4.3837933603384184e-07,-4.02657496460094e-07,5.83560716336318e-11,2.294498209138796e-07,1.3596788319972323e-08,3.561006912454333e-08,1.3596788319972323e-08,1.4609846108917713e-07,1.4609846108917713e-07,-1.4699723945613786e-15,2.9219692436499644e-07,-1.299108763356759e-16,5.392492322317351e-19,-2.4828099521061267e-15,2.921969202707153e-07,3.1875792194251797e-13,9.738547769139405e-13,2.6707186362330995e-11,-4.586941955315341e-13,-1.7812248750642411e-19,2.9205007136374545e-07,9.738547769139405e-13,2.6707186362330995e-11,-1.3822871709368237e-07,1.4684934275365057e-10,-1.459800141880118e-07,-7.898146437085044e-09,-7.89814643715816e-09,-4.2571259183136416e-16,1.340744886832944e-09,3.0918275025136595e-20,-1.2567705170654103e-12,1.339731901020143e-09,8.844437760853615e-13,7.180664046999373e-13,6.668204617303823e-13,4.552998200941923e-21,4.2571312357866937e-16
6.272999999999999,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21739613471916153,0.0,0.0,0.6797042520611538,0.05627800684978679,0.018759335554749592,1.236867084609124e-10,0.027862270691461386,0.0,0.0018209442998288552,2.0641013346992237e-11,0.8737241834193492,9.013461369304389e-09,1.0842247105944634e-07,1.6407374944886663e-08,7.989428836733743e-06,0.12434222217346122,1.2860203589837145e-05,4.76670163906648e-06,5.750091713593646e-05,4.3012639698763935e-06,1.4621055246150849e-13,1.5717991365334064e-08,2.5082010103398524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1884540459475568e-07,4.3769080772043266e-07,1.458969351716654e-07,1.4691473473885179e-15,-2.9179387181360533e-07,0.0,-1.2409485889533118e-16,9.870466671382823e-24,-1.0943184318521952e-18,6.157571730448262e-23,-7.099194889175105e-20,-2.964615315390051e-21,2.9447629806887785e-21,-1.2303923829455122e-16,-8.931167624550207e-25,3.0807510291060345e-20,-4.4899185934793614e-24,-3.0243791146470074e-23,-6.612030454993624e-25,5.6307394551108166e-24,1.2413564998892013e-16,2.9045752542483953e-07,2.1884540459475568e-07,3.1751619886405055e-07,-4.37689553953592e-07,-4.0204056565078855e-07,5.821695882698702e-11,2.2914029992764682e-07,1.355791551573722e-08,3.553747783234264e-08,1.355791551573722e-08,1.4586859859581438e-07,1.4586859859581438e-07,-1.4691473473885179e-15,2.917371993736984e-07,-1.2961233378901903e-16,5.380507826100759e-19,-2.4778684638595916e-15,2.917371958455206e-07,3.182564073961062e-13,9.708523801432804e-13,2.664675549695153e-11,-4.559440862411627e-13,-1.7772803416908545e-19,2.91590656839074e-07,9.708523801432804e-13,2.664675549695153e-11,-1.3800548588479758e-07,1.4653888231096214e-10,-1.457503962893544e-07,-7.891449286867807e-09,-7.891449286870751e-09,-4.2504629453923024e-16,1.3373569493471968e-09,3.0844379971862826e-20,-1.2537668406886258e-12,1.3363463887657999e-09,8.822085535319086e-13,7.164883283579256e-13,6.652055202078796e-13,4.5420032219135895e-21,4.250463001699697e-16
6.281999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21739462705950752,0.0,0.0,0.6796787330165663,0.056319227039169965,0.018773075617807836,1.2382566145751093e-10,0.02783433714312275,0.0,0.0018195457792964517,2.061071556553779e-11,0.8737954052781525,9.007975613502986e-09,1.0841833045641622e-07,1.6386856082209802e-08,7.985568744135733e-06,0.12427256135313147,1.2841811762544992e-05,4.758264242070674e-06,5.740580075342948e-05,4.297881002204519e-06,1.459986168786982e-13,1.5722541357097458e-08,2.504870645479828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1850118942564496e-07,4.370023773046327e-07,1.4566745839624699e-07,1.4683233117821535e-15,-2.913349182553107e-07,0.0,3.153596621184999e-16,-3.7035686507689376e-22,5.531745560989306e-18,4.4329387803507554e-21,7.833201877530159e-17,4.208694956669805e-21,9.098986738083304e-21,3.881770414578391e-16,2.734515317845393e-21,-2.4658852837187254e-21,-4.624315248180055e-24,8.231481070668317e-22,3.964135213772839e-22,6.614448969408754e-23,-3.9371180162276213e-16,2.9000194730084e-07,2.1850118942564496e-07,3.1698325440661485e-07,-4.3700112653305336e-07,-4.0142481640551465e-07,5.807824476641207e-11,2.2883126535191834e-07,1.3519164869585503e-08,3.5465058984352895e-08,1.3519164869585503e-08,1.4563918749998363e-07,1.4563918749998363e-07,-1.4683233117821535e-15,2.912783771774754e-07,-1.2931463540087873e-16,5.368555523695063e-19,-2.4729387402402816e-15,2.912783731434665e-07,3.1775587771014095e-13,9.678603339488444e-13,2.6586488091920394e-11,-4.5320728161219433e-13,-1.773346486298342e-19,2.9113214431862254e-07,9.678603339488444e-13,2.6586488091920394e-11,-1.3778269804149143e-07,1.4622921855575468e-10,-1.4552122917770455e-07,-7.88476035475556e-09,-7.88476035476466e-09,-4.2438071193114557e-16,1.3339790965975767e-09,3.077069194247263e-20,-1.2507715793136825e-12,1.3329709544706967e-09,8.799799854935956e-13,7.149142110625286e-13,6.635951547288048e-13,4.531039284356497e-21,4.2438077807563527e-16
6.2909999999999995,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2173931217911389,0.0,0.0,0.6796532544475073,0.0563603818495791,0.01878679388787482,1.2396453551220196e-10,0.02780644789993549,0.0,0.0018181488404201496,2.05804763489262e-11,0.873866539947879,9.002495737318764e-09,1.0841403707263897e-07,1.636636259926938e-08,7.981708150046064e-06,0.12420298582700308,1.2823451469237064e-05,4.749845891548742e-06,5.73108831280452e-05,4.29450201757926e-06,1.4578710267465084e-13,1.5727092460489394e-08,2.501546332710606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1815765012430914e-07,4.3631529878305556e-07,1.454384321972881e-07,1.4675002862356816e-15,-2.908768658069114e-07,0.0,7.408058205634858e-15,-1.2818405265297704e-21,7.964295648545379e-18,9.859758874328131e-21,-1.922129515556821e-18,-9.343832199399e-21,9.43647642800494e-21,7.350950021758028e-15,-4.5197782787847485e-21,-4.717768553644093e-17,3.554718714438118e-21,1.6664845909587857e-21,-2.5964093525415624e-21,-1.3012746898301558e-21,-7.358934367653897e-15,2.8954726024240924e-07,2.1815765012430914e-07,3.164514441828631e-07,-4.363140509983489e-07,-4.008102461645601e-07,5.793992815664471e-11,2.28522716438602e-07,1.3480535975650486e-08,3.539281213584599e-08,1.3480535975650486e-08,1.4541022680000817e-07,1.4541022680000817e-07,-1.4675002862356816e-15,2.9082045577297767e-07,-1.2901777842622376e-16,5.356635316922919e-19,-2.4680207501981714e-15,2.908204447815699e-07,3.172563306991604e-13,9.648785996756269e-13,2.6526383648818562e-11,-4.504837182339886e-13,-1.7694232758329168e-19,2.906745317913291e-07,9.648785996756269e-13,2.6526383648818562e-11,-1.3756035256866507e-07,1.459203491751275e-10,-1.4529251184811305e-07,-7.878079628623009e-09,-7.878079628632445e-09,-4.237178557103599e-16,1.3306112949299559e-09,3.069721028952799e-20,-1.2477847066243984e-12,1.3296055645021683e-09,8.777580497602239e-13,7.13344042142e-13,6.619893508507068e-13,4.520106290771853e-21,4.2371655443567005e-16
6.299999999999999,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2173916189093039,0.0,0.0,0.6796278162735451,0.05640147141093301,0.018800490408256723,1.2410333072454752e-10,0.027778602873857982,0.0,0.0018167534812434656,2.05502955649002e-11,0.8739375875561288,8.99702173357724e-09,1.0840959153566218e-07,1.6345894489180922e-08,7.977847068622095e-06,0.12413349547013762,1.2805122652829191e-05,4.741446537463425e-06,5.7216163780238634e-05,4.291127010611343e-06,1.455760088602949e-13,1.573164467487057e-08,2.4982280592119224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781478518966186e-07,4.35629568910929e-07,1.4520985557210584e-07,1.4666782692676526e-15,-2.904197126076832e-07,0.0,-7.734533048504716e-16,-2.0312657002798285e-22,2.4652316727193393e-18,4.81814409150446e-21,1.7190004268933991e-18,-3.374896899216353e-20,4.317221053036762e-20,-7.749863894036585e-16,-1.199814472320817e-21,-7.48717409233365e-19,-3.777876836991027e-22,-1.9955215289958947e-21,-2.0748525717784204e-21,7.444869678739443e-22,7.725143418675221e-16,2.8909346242234134e-07,2.1781478518966186e-07,3.1592076541691465e-07,-4.356283241047326e-07,-4.0019685237179205e-07,5.780200770663856e-11,2.2821465243909475e-07,1.3442028429349769e-08,3.532073684304641e-08,1.3442028429349769e-08,1.4518171549572326e-07,1.4518171549572326e-07,-1.4666782692676526e-15,2.9036343315986876e-07,-1.2872176013149545e-16,5.344747107944191e-19,-2.4631144627993272e-15,2.90363430299756e-07,3.1675776418100163e-13,9.619071388146273e-13,2.6466441670707167e-11,-4.47773332988755e-13,-1.7655106773744967e-19,2.9021781725537523e-07,9.619071388146273e-13,2.6466441670707167e-11,-1.3733844847560452e-07,1.4561227186640518e-10,-1.4506424330024887e-07,-7.871407096501324e-09,-7.871407096544497e-09,-4.2305288190720605e-16,1.3272535108024914e-09,3.0623934367584405e-20,-1.2448061963851723e-12,1.32625018534184e-09,8.755427241963311e-13,7.117778109494648e-13,6.60388094176032e-13,4.509204143960564e-21,4.230536263941739e-16
6.308999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21739011840926145,0.0,0.0,0.6796024184144305,0.056442495852856454,0.018814165222161876,1.2424204719395744e-10,0.02775080197704786,0.0,0.0018153596998080634,2.0520173081513137e-11,0.874008548227501,8.991553595093332e-09,1.084049944707105e-07,1.6325451745088092e-08,7.973985514072462e-06,0.12406409016059694,1.278682525631935e-05,4.733066129919622e-06,5.712164223169266e-05,4.287755975972291e-06,1.4536533445084263e-13,1.573619799994046e-08,2.4949158122443495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1747259312324592e-07,4.3494518478207713e-07,1.4498172752412536e-07,1.465857259432102e-15,-2.899634564805931e-07,0.0,-7.492865544792096e-16,6.371542824061387e-22,-6.321789902486779e-18,-4.185737484558763e-22,-1.4445088124238024e-18,-9.404712692482903e-20,8.91204391964632e-20,-7.843310951057843e-16,-1.975689994978971e-21,-3.9826493055116625e-17,-1.4214706037101853e-21,7.379226545797275e-22,-1.2459478614143661e-21,-7.27593895813201e-23,7.906565611473547e-16,2.8864055169700595e-07,2.1747259312324592e-07,3.1539121533900935e-07,-4.349439429460547e-07,-3.9958463247534415e-07,5.76644821297769e-11,2.27907072604616e-07,1.3403641827446981e-08,3.524883266324794e-08,1.3403641827446981e-08,1.4495365258874348e-07,1.4495365258874348e-07,-1.465857259432102e-15,2.89907307341381e-07,-1.2842657779586383e-16,5.332890799289453e-19,-2.458219847248753e-15,2.8990730449596214e-07,3.1626017597738357e-13,9.589459130073825e-13,2.6406661662222614e-11,-4.4507606305100054e-13,-1.7616086581535583e-19,2.897619987209666e-07,9.589459130073825e-13,2.6406661662222614e-11,-1.371169847774671e-07,1.4530498433896058e-10,-1.4483642253978147e-07,-7.864742746658264e-09,-7.864742746747385e-09,-4.223920638594497e-16,1.3239057107939366e-09,3.0550863533293217e-20,-1.2418360224459026e-12,1.3229047835871174e-09,8.733339867442295e-13,7.102155068651498e-13,6.587913703543709e-13,4.498332747038496e-21,4.223919911000601e-16
6.317999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21738862028628103,0.0,0.0,0.679577060790095,0.05648345530468102,0.01882781837270074,1.2438068501968746e-10,0.02772304512186141,0.0,0.0018139674941462832,2.0490108766994876e-11,0.8740794220820881,8.986091314634835e-09,1.0840024650010217e-07,1.630503436017691e-08,7.970123500696914e-06,0.12399476978095814,1.2768559222708189e-05,4.724704619130355e-06,5.7027318004925996e-05,4.2843889084154095e-06,1.4515507846601202e-13,1.5740752435966887e-08,2.491609579168608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1713107242743957e-07,4.3426214339008976e-07,1.447540470640938e-07,1.4650372553364692e-15,-2.8950809559319096e-07,0.0,-5.708122357912534e-17,-4.285934425445728e-22,-6.82687831376162e-21,1.8032044736088516e-21,-2.4701598324303534e-19,8.311510794932822e-21,-8.146074672422217e-21,-5.735559194368367e-17,1.6419999640478593e-22,-3.7881554345775023e-20,-3.3674914516913726e-22,-1.189589118427823e-22,-1.9312774125687518e-22,3.204824105726424e-22,5.735947136905775e-17,2.881885262672509e-07,2.1713107242743957e-07,3.148627911827284e-07,-4.34260904515931e-07,-3.989735839242702e-07,5.7527350143213614e-11,2.2759997618440656e-07,1.3365375767881194e-08,3.517709915444946e-08,1.3365375767881194e-08,1.4472603708122588e-07,1.4472603708122588e-07,-1.4650372553364692e-15,2.894520763218286e-07,-1.2813222871189153e-16,5.321066293839862e-19,-2.4533368729044915e-15,2.8945207275477003e-07,3.157635639112092e-13,9.559948840328951e-13,2.63470431292847e-11,-4.42391845866345e-13,-1.7577171855599082e-19,2.8930707421309455e-07,9.559948840328951e-13,2.63470431292847e-11,-1.3689596049639807e-07,1.4499848431600563e-10,-1.4460904857977797e-07,-7.858086567695726e-09,-7.85808656768758e-09,-4.2173132522103213e-16,1.3205678615872034e-09,3.0477997145064686e-20,-1.2388741587278835e-12,1.3195693259400693e-09,8.711318154139718e-13,7.086571192889937e-13,6.57199165075112e-13,4.487492003385603e-21,4.217316457034427e-16
6.326999999999999,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21738712453564307,0.0,0.0,0.6795517433206525,0.05652434989544562,0.01884144990288644,1.2451924430084213e-10,0.027695332220853255,0.0,0.001812576862332987,2.046010249038012e-11,0.8741502092583499,8.980634885176836e-09,1.0839534824639843e-07,1.6284642326410242e-08,7.966261042039662e-06,0.12392553419538783,1.2750324495386543e-05,4.7163619555639355e-06,5.693319062505675e-05,4.281025802367502e-06,1.4494523991879837e-13,1.5745307980839352e-08,2.4883093470563885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1679022161786488e-07,4.335804417759363e-07,1.445268131826346e-07,1.4642182553704985e-15,-2.8905362787872044e-07,0.0,1.9921353998111405e-15,-9.845881278912345e-22,-1.8122743522230993e-17,1.274752123163254e-20,-4.4659812143982985e-18,-3.4225425024994073e-20,3.9337401210571784e-20,2.0369072709398866e-15,1.4311386810161823e-21,3.107068987854915e-17,-2.9960609014157456e-21,2.0408613663214575e-21,-2.9705511694800073e-21,-4.873613513958577e-22,-2.0187521452902033e-15,2.8773738409943817e-07,2.1679022161786488e-07,3.1433549020304554e-07,-4.33579205855357e-07,-3.9836370419128023e-07,5.739061047128396e-11,2.272933624385989e-07,1.3327229850574338e-08,3.5105535877416824e-08,1.3327229850574338e-08,1.444988679841388e-07,1.444988679841388e-07,-1.4642182553704985e-15,2.889977381231522e-07,-1.2783871016500876e-16,5.309273494630053e-19,-2.448465508898358e-15,2.8899773246715554e-07,3.1526792582460556e-13,9.530540138656982e-13,2.628758558065397e-11,-4.397206193190112e-13,-1.7538362268718308e-19,2.888530417164096e-07,9.530540138656982e-13,2.628758558065397e-11,-1.3667537463578733e-07,1.4469276949811215e-10,-1.4438212041314158e-07,-7.851438546847256e-09,-7.851438546886593e-09,-4.2107307474189713e-16,1.3172399300407513e-09,3.0405334564871046e-20,-1.2359205792972206e-12,1.3162437792822813e-09,8.689361883351556e-13,7.071026376823571e-13,6.556114641064333e-13,4.476681816921349e-21,4.2107258738054574e-16
