Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.949999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40469327628028445,0.0,0.0,0.49145252965097436,0.05768672319945514,0.019226087273708427,9.237743225342338e-11,0.026941383503199988,0.0,0.0024201451688944066,3.090102275213274e-11,0.8815724947135695,1.0232205156737274e-08,1.4769475338042699e-07,2.5039176235623628e-08,9.17537033507895e-06,0.11586742879667514,1.5728768361226274e-05,6.125908286089577e-06,7.278316212466802e-05,4.860721363881382e-06,1.6898152511768919e-13,1.1119332337673054e-08,3.1063273852847304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7950097586629635e-07,5.590019504677213e-07,1.8633398277198018e-07,1.3689388657986192e-15,-3.726679669322499e-07,0.0,2.054267261651881e-15,1.117680895528953e-22,3.817723942465738e-18,-1.5792756665430946e-20,-1.0405852696578283e-16,2.1705219273391446e-21,3.2392392787576564e-21,1.969549199270975e-15,-3.548507892624455e-22,2.314707965221107e-17,-3.8815389659533303e-22,3.3117985281150423e-21,1.9353001328270642e-23,-9.5419105876432e-22,-1.9733580705849054e-15,3.703903047356052e-07,2.7950097586629635e-07,4.108681947221091e-07,-5.589998540785502e-07,-5.094976437641931e-07,8.486412305840756e-11,2.827657578830396e-07,2.0280625992138682e-08,4.934076828118866e-08,2.0280625992138682e-08,1.8629293946750388e-07,1.8629293946750388e-07,-1.3689388657986192e-15,3.725858813688844e-07,-1.5356117629474267e-16,7.085037849029269e-19,-2.8239866780630824e-15,3.7258587559652057e-07,4.06454350673958e-13,1.5029726349608656e-12,3.8288902645681654e-11,-9.787136811524404e-13,-2.096281601203809e-19,3.7238079101522675e-07,1.5029726349608656e-12,3.8288902645681654e-11,-1.7864625499103174e-07,2.05086554651882e-10,-1.861288962173337e-07,-7.68772778094843e-09,-7.68772778095167e-09,-5.431656213689937e-16,2.279353699456197e-09,5.1573785305210486e-20,-2.096389171057169e-12,2.2776621966446924e-09,1.5036432767058533e-12,1.164650292097444e-12,1.1190552931309615e-12,7.64546298306522e-21,5.431646671779349e-16
4.959,598,101324.99999999994,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40468969487222184,0.0,0.0,0.49142163139543094,0.05773931080080484,0.019243616499052974,9.250681410944177e-11,0.02690574633998262,0.0,0.002417739794490942,3.084246775983661e-11,0.8816635770113025,1.0224189514597232e-08,1.476821031896583e-07,2.500035071833915e-08,9.17025571178946e-06,0.11577901614303283,1.5700048982053933e-05,6.11172250286778e-06,7.262650106568084e-05,4.855739614660613e-06,1.6865687335667654e-13,1.1123050844382051e-08,3.100872259135989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789281545244453e-07,5.578563076765835e-07,1.8595210190635955e-07,1.3678930818338421e-15,-3.7190420523653633e-07,0.0,-1.0554646924546167e-14,-3.7941594359687015e-21,5.993175897156189e-17,2.380159392517185e-20,4.49065104898708e-18,-9.879580538537346e-19,1.0642207976086735e-18,-1.0495407293099773e-14,-7.192311798186742e-21,1.1581589331076513e-16,-7.605983085768343e-21,1.0544536557308005e-20,1.4737978692343426e-20,7.862901266488932e-21,1.0435344598823464e-14,3.6963404546165113e-07,2.789281545244453e-07,4.099642088791867e-07,-5.578542177943064e-07,-5.08481164081831e-07,8.460063262071477e-11,2.822786442090817e-07,2.0206634505122698e-08,4.921209995867452e-08,2.0206634505122698e-08,1.859111822980966e-07,1.859111822980966e-07,-1.3678930818338421e-15,3.7182236702339263e-07,-1.530959072417358e-16,7.064461398770196e-19,-2.816679720717963e-15,3.7182237372368476e-07,4.056214318525759e-13,1.4969993530274853e-12,3.8176562456540784e-11,-9.722423928527232e-13,-2.0901735936314612e-19,3.7161784669467576e-07,1.4969993530274853e-12,3.8176562456540784e-11,-1.7827281696103833e-07,2.0451659366439922e-10,-1.8574758531277142e-07,-7.679284945321214e-09,-7.679284946385435e-09,-5.420485437302428e-16,2.2718460298361327e-09,5.1413706529727675e-20,-2.0898822771131743e-12,2.270159774885174e-09,1.4986898833346713e-12,1.1613684391343328e-12,1.1155368891941872e-12,7.621492624653041e-21,5.420564066315093e-16
4.967999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046861208636059,0.0,0.0,0.4913907969779086,0.057791789752382465,0.01926110950775563,9.263609597466993e-11,0.026870182805711254,0.0,0.002415337888444459,3.0784058201467896e-11,0.8817545139045901,1.0216184906580805e-08,1.4766912116854218e-07,2.4961579240046358e-08,9.165137585837815e-06,0.11569074476487323,1.567139176733993e-05,6.097578304230082e-06,7.247026370347024e-05,4.850765437307239e-06,1.683330634827264e-13,1.1126770775574606e-08,3.09543006854454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783567905285635e-07,5.567135796490941e-07,1.855711925473727e-07,1.3668489707308083e-15,-3.7114238645672954e-07,0.0,-2.9452396253187887e-15,-2.0783205502548005e-21,1.3690358809353072e-18,1.2760808500457813e-20,4.117660090663649e-17,-1.2731963988416202e-19,1.1700635200685087e-19,-2.9090445542151303e-15,-2.5228334175238944e-21,-3.4511159581010366e-18,-5.215433336922402e-21,-8.586858541336411e-21,4.43577424764176e-23,2.5147742807056255e-21,2.9076651804475723e-15,3.6887970014480836e-07,2.783567905285635e-07,4.090627261239507e-07,-5.567114962501266e-07,-5.074672084756601e-07,8.433812148193605e-11,2.817924949995838e-07,2.0132937950193396e-08,4.908382046338154e-08,2.0132937950193396e-08,1.855303962466448e-07,1.855303962466448e-07,-1.3668489707308083e-15,3.710607949138626e-07,-1.5263236037246915e-16,7.043956774056778e-19,-2.809395204997814e-15,3.7106079403548264e-07,4.0479063181953546e-13,1.491052515292432e-12,3.806461501200233e-11,-9.658096333662862e-13,-2.084087199682097e-19,3.708568425864238e-07,1.491052515292432e-12,3.806461501200233e-11,-1.7790033694103296e-07,2.0394854139367822e-10,-1.853672440059687e-07,-7.67085560633973e-09,-7.670855606456737e-09,-5.409484332202167e-16,2.2643673379146167e-09,5.1254207966532296e-20,-2.0833989674583565e-12,2.2626863119211916e-09,1.4937556118398852e-12,1.1580970691666628e-12,1.1120313705075032e-12,7.597609736121617e-21,5.409509479944974e-16
4.976999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046825542353894,0.0,0.0,0.49136002623407543,0.05784416033387502,0.01927856639304521,9.276527801345937e-11,0.02683469271084976,0.0,0.0024129394452000745,3.07257936531555e-11,0.8818453056193933,1.0208191314590004e-08,1.476558090919954e-07,2.4922861839017256e-08,9.160016003986943e-06,0.11560261444370828,1.5642796575289193e-05,6.08347554851822e-06,7.231444871128674e-05,4.845798819738501e-06,1.680100929552468e-13,1.1130492135313691e-08,3.090000779110553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777868796527703e-07,5.555737579347228e-07,1.8519125198545046e-07,1.3658065298976041e-15,-3.7038250527848357e-07,0.0,-2.3326286172785416e-15,1.9460151546266266e-21,4.3678936199516695e-17,2.3074960959707106e-20,5.134925484492382e-18,1.2182186666088958e-18,-1.0292476013099315e-18,-2.3848086898491718e-15,1.6484326261698446e-20,-1.4772652279715283e-17,-3.083884218014149e-21,-1.703911928737396e-20,-1.6252221669986008e-21,1.7226458464634037e-22,2.3409845755638648e-15,3.6812726359592264e-07,2.777868796527703e-07,4.081637384718756e-07,-5.555716809955763e-07,-5.064557697804e-07,8.407658551547966e-11,2.813073083783523e-07,2.0059535087627947e-08,4.89559285165228e-08,2.0059535087627947e-08,1.8515057849786306e-07,1.8515057849786306e-07,-1.3658065298976041e-15,3.7030115940968093e-07,-1.5217052844848782e-16,7.023523691330961e-19,-2.802133055892299e-15,3.7030115801472974e-07,4.039619444324358e-13,1.4851319949835594e-12,3.7953058759693696e-11,-9.594151705666609e-13,-2.0780223329657683e-19,3.700977732829766e-07,1.4851319949835594e-12,3.7953058759693696e-11,-1.7752881224323544e-07,2.0338239076857248e-10,-1.8498786959487086e-07,-7.66243974221501e-09,-7.662439741185762e-09,-5.398481109519538e-16,2.2569174984274934e-09,5.109528726411117e-20,-2.07693914651034e-12,2.2552416825609324e-09,1.488840379544394e-12,1.1548361462465334e-12,1.1085386844644975e-12,7.57381396200981e-21,5.398482832165384e-16
4.985999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40467899496858023,0.0,0.0,0.4913293190000804,0.05789642282415001,0.01929598724787771,9.289436038983118e-11,0.026799275866417317,0.0,0.002410544459481367,3.0667673695905314e-11,0.8819359524779282,1.0200208721693472e-08,1.476421687434499e-07,2.4884198545506102e-08,9.154891009162638e-06,0.11551462486452757,1.5614263266172283e-05,6.069414095297383e-06,7.215905477517171e-05,4.840839747789886e-06,1.6768795918798498e-13,1.1134214918296366e-08,3.084584354290816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7721841774673717e-07,5.544368341286398e-07,1.848122773596449e-07,1.364765755600944e-15,-3.696245560858903e-07,0.0,-7.768635633072843e-17,-7.526058816161991e-23,-1.7436556629673204e-18,3.389501035743087e-22,6.448038310973361e-20,-5.293955920339377e-23,-8.933550615572699e-23,-7.578271430186217e-17,-8.603122657013308e-23,8.744478594657118e-20,-1.6032319312861883e-22,1.5967170761687662e-22,-8.781803852730188e-23,3.337796066785451e-23,7.753041621580054e-17,3.6737673032318473e-07,2.7721841774673717e-07,4.072672380570727e-07,-5.544347636259202e-07,-5.054468409656368e-07,8.381602063268143e-11,2.808230825343202e-07,1.998642468754522e-08,4.8828422854639066e-08,1.998642468754522e-08,1.8477172628651042e-07,1.8477172628651042e-07,-1.364765755600944e-15,3.6954345498037546e-07,-1.517104041492312e-16,7.003161867171468e-19,-2.7948931966230965e-15,3.6954345128403787e-07,4.0313536365806264e-13,1.4792376663085602e-12,3.784189216247663e-11,-9.530587748335892e-13,-2.0719789059675856e-19,3.6934063307199686e-07,1.4792376663085602e-12,3.784189216247663e-11,-1.7715824003587243e-07,2.0281813451059075e-10,-1.8460945922513416e-07,-7.654037323772477e-09,-7.654037323772387e-09,-5.387483710188421e-16,2.2494963872093676e-09,5.0936942092822186e-20,-2.0705027195756994e-12,2.247825762705603e-09,1.4839441044948041e-12,1.15158563481196e-12,1.1050587789409827e-12,7.550104950187357e-21,5.387484043968028e-16
4.994999999999999,598,101325.00000000004,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046754430442422,0.0,0.0,0.4912986751125526,0.05794857750125844,0.019313372164936827,9.302334326747404e-11,0.026763932083986457,0.0,0.0024081529257823516,3.060969790903988e-11,0.8820264547170914,1.0192237109997276e-08,1.4762820188402763e-07,2.4845589394881113e-08,9.149762647202077e-06,0.11542677579784738,1.5585791699024234e-05,6.05539380406444e-06,7.200408057861733e-05,4.835888209163254e-06,1.673666596512169e-13,1.1137939127418571e-08,3.079180759616367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766514006185665e-07,5.533028003832952e-07,1.844342659573189e-07,1.3637266451189334e-15,-3.6886853323813566e-07,0.0,6.254799619889347e-15,3.987631053295682e-21,2.940623660480844e-17,-5.999096361734795e-20,-5.09829025073245e-16,-2.8587361969832636e-21,-9.105604182983729e-21,5.7046918844023216e-15,-2.2002784170163543e-21,-1.0832902728464463e-17,1.1861160301815764e-20,1.4913833799783808e-20,2.2158603490833953e-20,-9.424225262544044e-21,-5.734101169709077e-15,3.6662809480974027e-07,2.766514006185665e-07,4.0637321696148825e-07,-5.533007362937031e-07,-5.044404149239918e-07,8.355642274730726e-11,2.8033981560418045e-07,1.9913605521405784e-08,4.8701302209021e-08,1.9913605521405784e-08,1.8439383681993874e-07,1.8439383681993874e-07,-1.3637266451189334e-15,3.687876760406323e-07,-1.512519802899373e-16,6.982871020355463e-19,-2.7876755524692376e-15,3.6878766657144624e-07,4.02310883403405e-13,1.4733694038225154e-12,3.773111368243918e-11,-9.467402170458544e-13,-2.0659568328822898e-19,3.6858541653996994e-07,1.4733694038225154e-12,3.773111368243918e-11,-1.767886176289243e-07,2.0225576557746762e-10,-1.8423201019172947e-07,-7.645648328394602e-09,-7.645648328385497e-09,-5.376607277750084e-16,2.2421038802133496e-09,5.077917012322773e-20,-2.064089591970032e-12,2.2404384283954024e-09,1.4790667048296842e-12,1.1483454991990659e-12,1.1015916018250366e-12,7.526482348525603e-21,5.376513035497458e-16
5.004,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40467189844349444,0.0,0.0,0.49126809440859953,0.058000624642437056,0.019330721236635158,9.315222680974768e-11,0.02672866117568153,0.0,0.002405764838804104,3.0551865875778964e-11,0.8821168126456322,1.0184276462470406e-08,1.4761391027844218e-07,2.4807034416232923e-08,9.144630961005344e-06,0.11533906694213207,1.555738173446572e-05,6.041414535343767e-06,7.184952481562514e-05,4.8309441900059e-06,1.6704619178297872e-13,1.114166475856349e-08,3.0737899590405484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7608582413527696e-07,5.521716469080324e-07,1.840572149546058e-07,1.362689194877689e-15,-3.681144312530004e-07,0.0,-4.1260814262285104e-16,8.224612016737468e-22,-8.55480100809919e-21,-1.2348445226599602e-22,-1.6612433678024965e-19,1.291989942358825e-19,-1.273990492229671e-19,-4.31547669456101e-16,-2.4264846476199395e-22,-1.8910201194004197e-17,-5.292594788179073e-22,-3.630547407283523e-22,-1.8282002772157809e-22,-1.8098860400388962e-23,4.3155527220235797e-16,3.6588135169637794e-07,2.7608582413527696e-07,4.054816673612026e-07,-5.521695892083626e-07,-5.034364846527767e-07,8.329778780566648e-11,2.7985750577327006e-07,1.984107636922439e-08,4.857456532327818e-08,1.984107636922439e-08,1.8401690734454053e-07,1.8401690734454053e-07,-1.362689194877689e-15,3.680338170833018e-07,-1.507952496327327e-16,6.962650870043221e-19,-2.7804800474542565e-15,3.6803381375793975e-07,4.014884976606309e-13,1.4675270829607741e-12,3.7620721794512624e-11,-9.404592702894932e-13,-2.05995602715755e-19,3.678321180496052e-07,1.4675270829607741e-12,3.7620721794512624e-11,-1.7641994222666e-07,2.016952767792819e-10,-1.838555196778283e-07,-7.637272727945791e-09,-7.637272727818392e-09,-5.365569909051768e-16,2.2347398543705283e-09,5.0621969044530427e-20,-2.057699669764101e-12,2.23307955662247e-09,1.4742080993156237e-12,1.1451157040588781e-12,1.0981371014168844e-12,7.50294580773219e-21,5.365569728063164e-16
5.012999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4046683611475113,0.0,0.0,0.4912375767258051,0.058052564524111304,0.019348034555114527,9.328101117967961e-11,0.02669346295417664,0.0,0.0024033801931036456,3.0494177178775105e-11,0.8822070265172529,1.0176326761481954e-08,1.4759929567516047e-07,2.4768533641641852e-08,9.139495995276751e-06,0.11525149805102057,1.552903323243469e-05,6.027476149803403e-06,7.169538618018032e-05,4.826007677673452e-06,1.6672655306072136e-13,1.1145391812893864e-08,3.0684119178865805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7552168414199617e-07,5.510433668399748e-07,1.8368112162654662e-07,1.3616534019557971e-15,-3.6736224465056537e-07,0.0,-9.35220373041918e-16,1.1346036516687956e-21,-1.200993540778033e-19,-3.2883394830236405e-22,8.235807225271969e-17,-3.0810823456375175e-20,3.601213514810861e-20,-8.170738948357282e-16,-1.9805042426895792e-21,3.567661656334762e-17,1.6469030690508317e-21,5.1462007834220926e-21,1.79439114470144e-21,-2.1117088589064258e-22,8.171989510509624e-16,3.6513649562589217e-07,2.7552168414199617e-07,4.045925814085491e-07,-5.510413155071156e-07,-5.024350431077866e-07,8.304011176231775e-11,2.793761511943657e-07,1.9768836013741902e-08,4.844821093922894e-08,1.9768836013741902e-08,1.8364093509221918e-07,1.8364093509221918e-07,-1.3616534019557971e-15,3.6728187257212163e-07,-1.5034020503863617e-16,6.9425011372383e-19,-2.7733066070165343e-15,3.672818696398572e-07,4.0066820039029593e-13,1.461710579605319e-12,3.751071497550233e-11,-9.342157084665926e-13,-2.0539764034716e-19,3.670807321615704e-07,1.461710579605319e-12,3.751071497550233e-11,-1.760522111279981e-07,2.0113666108784782e-10,-1.8347998496546398e-07,-7.628910498548531e-09,-7.628910498584543e-09,-5.354656154224192e-16,2.227404186882329e-09,5.046533654969535e-20,-2.0513328591852457e-12,2.2257490246731894e-09,1.4693682069135897e-12,1.1418962140218831e-12,1.0946952261059264e-12,7.479494979059871e-21,5.3546540425153335e-16
5.021999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40466483113752244,0.0,0.0,0.49120712190222887,0.058104397421897644,0.01936531221224721,9.340969653996886e-11,0.026658337232694142,0.0,0.002400998983329702,3.0436631403108985e-11,0.8822970966154243,1.0168387989780524e-08,1.4758435981936198e-07,2.4730087099993694e-08,9.134357793351952e-06,0.11516406884829096,1.5500746053717554e-05,6.013578508850435e-06,7.15416633733508e-05,4.821078658885096e-06,1.6640774095355118e-13,1.1149120288622547e-08,3.063046600879459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7495897651610883e-07,5.499179516769869e-07,1.8330598320635068e-07,1.3606192630787582e-15,-3.666119677800667e-07,0.0,-1.0021470220449078e-15,5.406306993738482e-21,-7.675790308100993e-18,-3.071524863977441e-20,-5.402164379351114e-18,1.1911400820763599e-19,-1.1661095967405052e-19,-1.0006682596833182e-15,-5.630305207692876e-21,-9.80235034000916e-19,3.4212220427451985e-21,1.6127953993252657e-21,4.034418245417331e-21,-1.6203728609288579e-21,1.008387510012693e-15,3.643935210695024e-07,2.7495897651610883e-07,4.037059513112316e-07,-5.499159066879198e-07,-5.014360833013995e-07,8.278339059626464e-11,2.7889575004221557e-07,1.9696883244319222e-08,4.83222378063566e-08,1.9696883244319222e-08,1.8326591731633159e-07,1.8326591731633159e-07,-1.3606192630787582e-15,3.6653183701382965e-07,-1.4988683936604197e-16,6.922421543814039e-19,-2.7661551562279583e-15,3.6653183427270974e-07,3.9984998559976297e-13,1.4559197703719895e-12,3.740109171141595e-11,-9.280093072128667e-13,-2.0480178764130197e-19,3.663312533528921e-07,1.4559197703719895e-12,3.740109171141595e-11,-1.7568542159231637e-07,2.0057991143013276e-10,-1.8310540329492306e-07,-7.62056161403432e-09,-7.62056161391771e-09,-5.343782104066019e-16,2.220096755691171e-09,5.030927034538325e-20,-2.044989067015395e-12,2.218446710564278e-09,1.464546947067949e-12,1.1386869939229908e-12,1.091265924586503e-12,7.456129515839104e-21,5.34376590033741e-16
5.031,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40466130839481224,0.0,0.0,0.4911767297764039,0.05815612361060622,0.019382554299636638,9.353828305298525e-11,0.026623283825002793,0.0,0.0023986212040914994,3.0379228134583154e-11,0.8823870232070699,1.0160460129947595e-08,1.4756910444547424e-07,2.4691694820328886e-08,9.12921639892753e-06,0.11507677907429952,1.5472520059085254e-05,5.999721474289136e-06,7.138835509923597e-05,4.816157120727845e-06,1.660897529479622e-13,1.1152850185522946e-08,3.057693973216155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743976971370945e-07,5.487953929109159e-07,1.8293179696201123e-07,1.3595867751681483e-15,-3.6586359527479754e-07,0.0,-2.082339710307844e-15,-2.859441476318334e-22,7.120517728650062e-18,6.782598529969353e-21,3.698251726830682e-18,5.373365259144468e-20,-8.044993201568237e-20,-2.0873837377420037e-15,-2.83545316300317e-21,-1.6136782726594467e-18,1.7229927801925565e-21,-6.215797014241442e-21,2.5991228003061757e-21,-1.8977435600684283e-21,2.0802457117895505e-15,3.6365242278200115e-07,2.743976971370945e-07,4.0282176928812727e-07,-5.487933542427156e-07,-5.004395982478948e-07,8.252762030170382e-11,2.784163004833088e-07,1.9625216854711984e-08,4.819664467649035e-08,1.9625216854711984e-08,1.8289185127166007e-07,1.8289185127166007e-07,-1.3595867751681483e-15,3.657837049179943e-07,-1.494351455254477e-16,6.902411813015952e-19,-2.759025620758678e-15,3.657837032711164e-07,3.990338472995049e-13,1.4501545324432276e-12,3.729185049329997e-11,-9.218398433770703e-13,-2.0420803611931283e-19,3.6558367617007036e-07,1.4501545324432276e-12,3.729185049329997e-11,-1.753195709124905e-07,2.000250208003496e-10,-1.8273177194118417e-07,-7.612226049520732e-09,-7.612226049440282e-09,-5.332924200473403e-16,2.2128174392380595e-09,5.0153768146309936e-20,-2.038668200363859e-12,2.211172492796384e-09,1.4597442395412384e-12,1.1354880086750644e-12,1.0878491457352367e-12,7.432849072607983e-21,5.332905223037803e-16
