Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7439999999999993,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063637434074475,0.0,0.0,0.3912670778405233,0.05541719420377438,0.0184690320111604,6.902897107247299e-11,0.028482952468065568,0.0,0.003143167512773146,4.609976143776116e-11,0.881155568266775,1.172485643723319e-08,1.8428976795714325e-07,3.747509971156106e-08,1.057453093311355e-05,0.11551827079979474,2.0127947824022677e-05,8.411533320482489e-06,9.778339036515568e-05,5.6324149175720525e-06,2.114636244485022e-13,8.5317175540629e-09,4.0221535543902004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7533521649038314e-07,7.506704316137089e-07,2.502234765287396e-07,1.364830400193869e-15,-5.004469544078355e-07,0.0,8.198067076737013e-16,-1.1911673352714978e-21,1.1566687004238701e-17,7.169250513378522e-21,2.2773539578115932e-18,1.5595994141319805e-19,-1.717905239762379e-19,8.077303802736844e-16,1.1843893512373895e-21,-2.8258558257954176e-18,2.910088441827608e-21,3.377119947112589e-21,7.531140039322486e-22,-4.6451719041823e-22,-8.193545570507009e-16,4.963943638252363e-07,3.7533521649038314e-07,5.626854715715786e-07,-7.506667980787659e-07,-6.780649861897864e-07,1.3351107720655246e-10,3.616747438568846e-07,3.3211063313378827e-08,7.235041340567599e-08,3.3211063313378827e-08,2.501595660380602e-07,2.501595660380602e-07,-1.364830400193869e-15,5.003191351566591e-07,-2.0769957966400432e-16,1.0305440453748865e-18,-3.602871233482021e-15,5.003191299035592e-07,5.457987555942835e-13,2.5839382048335388e-12,5.894370362723452e-11,-2.268694203551806e-12,-2.8077933010851264e-19,5.000114257188719e-07,2.5839382048335388e-12,5.894370362723452e-11,-2.4219725452671937e-07,3.077050040418493e-10,-2.499157715246819e-07,-8.026222002020235e-09,-8.026222001848444e-09,-7.292686595783345e-16,4.055521421901873e-09,8.938930014873807e-20,-3.6335349429788298e-12,4.052590582599295e-09,2.6754747448157336e-12,1.9356126743381287e-12,1.9525576330674927e-12,1.3338011993883695e-20,7.292681950611441e-16
3.7529999999999992,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063577269911101,0.0,0.0,0.39122678412883954,0.05548782541617169,0.018492575788555426,6.915796681688234e-11,0.028435087606165203,0.0,0.003139332575645047,4.599165327515637e-11,0.8812748148711574,1.1713505078496546e-08,1.842988734670852e-07,3.7408941403632883e-08,1.0568755746248091e-05,0.11540329167118246,2.0083523906070555e-05,8.387148470464307e-06,9.75217147033923e-05,5.625256474823554e-06,2.1094904476338895e-13,8.534792288962327e-09,4.013248039921907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7438140013145993e-07,7.487627988980411e-07,2.4958759895098043e-07,1.3634703024749205e-15,-4.991751992655982e-07,0.0,-2.185908942570509e-16,2.0644550567487984e-22,-8.653518234356149e-19,2.6347375914008617e-21,1.4056511759685114e-18,9.317362419797304e-20,-9.093692782162965e-20,-2.1692386724240544e-16,-1.8327583953983145e-21,-6.985908647071685e-19,-1.1990556512388668e-21,-8.408290926601526e-22,-1.3769978503427747e-21,5.038873287599896e-22,2.1778968799461144e-16,4.951392254887101e-07,3.7438140013145993e-07,5.611379746094543e-07,-7.487591793373018e-07,-6.763878752489343e-07,1.329936709644242e-10,3.6092540181564697e-07,3.3064632414434574e-08,7.212085229167416e-08,3.3064632414434574e-08,2.4952392842654073e-07,2.4952392842654073e-07,-1.3634703024749205e-15,4.990478599231449e-07,-2.0690426709082854e-16,1.0268065749149044e-18,-3.591341922149076e-15,4.990478557065359e-07,5.444119195231291e-13,2.5713361606396466e-12,5.872906300941167e-11,-2.2522458039666067e-12,-2.797492724872684e-19,4.987412219323145e-07,2.5713361606396466e-12,5.872906300941167e-11,-2.415723129025388e-07,3.06633556431721e-10,-2.4928096539455094e-07,-8.01528604844163e-09,-8.015286048350693e-09,-7.274233188934022e-16,4.038893388218e-09,8.904551540818425e-20,-3.6195607392579874e-12,4.035973776888156e-09,2.664503275943359e-12,1.928984570351571e-12,1.9449568749502985e-12,1.3286248791364985e-20,7.274238227807309e-16
3.761999999999999,598,101325.00000000004,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063517259975945,0.0,0.0,0.39118659370833275,0.055558275568528666,0.01851605921250123,6.928683234890511e-11,0.028387345443756068,0.0,0.003135504207297903,4.5883872995137393e-11,0.8813938270682278,1.170217258326988e-08,1.8430719431104606e-07,3.734286153967867e-08,1.0562966497247602e-05,0.11528853905081404,2.003921368091005e-05,8.362851808417954e-06,9.726090877830696e-05,5.618111222028932e-06,2.1043611766591856e-13,8.537868858263118e-09,4.004368548185643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734305522410902e-07,7.46861103123168e-07,2.4895370034894755e-07,1.3621128870734483e-15,-4.979074020400194e-07,0.0,-1.5646507397806846e-15,6.471344696712846e-22,-1.9884477332786655e-17,-1.9801545754463828e-20,-3.156574157061557e-18,1.6093625997831706e-19,-1.4179860932629022e-19,-1.587596791184271e-15,-1.9558459401617594e-21,-3.9980215902517097e-17,-2.7285121999526315e-21,-3.4519280937603536e-21,1.833797803556022e-21,-1.1919199912838513e-21,1.6075577992717584e-15,4.938879660944359e-07,3.734305522410902e-07,5.595957483691924e-07,-7.468574974744306e-07,-6.747158641215966e-07,1.3247863899964753e-10,3.601777909522374e-07,3.291889852989021e-08,7.18921240189727e-08,3.291889852989021e-08,2.4889026872637757e-07,2.4889026872637757e-07,-1.3621128870734483e-15,4.97780540512379e-07,-2.0611262751115585e-16,1.0230852243031848e-18,-3.579855777926751e-15,4.977805376782385e-07,5.430293988664395e-13,2.5588020325568332e-12,5.851534529668702e-11,-2.2359126661849493e-12,-2.787237501519335e-19,4.974749695274936e-07,2.5588020325568332e-12,5.851534529668702e-11,-2.409493287212911e-07,3.055665431870637e-10,-2.4864813380577963e-07,-8.004371627656462e-09,-8.004371627514664e-09,-7.25586342658824e-16,4.022344378380667e-09,8.870326093708166e-20,-3.6056487374322073e-12,4.019435945583479e-09,2.653583957125197e-12,1.9223818215017708e-12,1.9373902469588364e-12,1.3234717105414949e-20,7.255851507388327e-16
3.770999999999999,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063457403782737,0.0,0.0,0.3911465062533361,0.05562854523170944,0.01853948247328616,6.941556793309654e-11,0.028339725593978987,0.0,0.0031316823961054056,4.577641944393539e-11,0.8815126054030797,1.1690858915791733e-08,1.8431473535181321e-07,3.72768605056637e-08,1.0557163319476914e-05,0.11517401240995973,1.999501685102002e-05,8.338642968578868e-06,9.700096927417518e-05,5.610979131861991e-06,2.0992483696025465e-13,8.540947260705237e-09,3.9955149921555266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724826624671955e-07,7.449653235846415e-07,2.483217738342696e-07,1.3607581477206213e-15,-4.966435491002877e-07,0.0,9.404441823919517e-16,-3.0595285161488097e-21,-1.9710920188892163e-17,-9.996187584836073e-21,-1.1066061939403807e-17,-1.1011428314305904e-19,9.574615590301295e-20,1.0003208438260459e-15,-5.7039487179654955e-21,5.124298943236318e-17,3.710535126282547e-21,5.07061715495006e-22,4.8093899815748565e-21,8.076134194159486e-22,-9.805485510499518e-16,4.926405724273446e-07,3.724826624671955e-07,5.580587725705301e-07,-7.449617317860108e-07,-6.730489353634674e-07,1.3196596908678668e-10,3.5943190760657064e-07,3.277385820724965e-08,7.166422534920329e-08,3.277385820724965e-08,2.482585800415581e-07,2.482585800415581e-07,-1.3607581477206213e-15,4.965171631323416e-07,-2.0532464166315116e-16,1.019379915223397e-18,-3.568412624079775e-15,4.965171577220318e-07,5.416511785784612e-13,2.54633542714514e-12,5.830254603973072e-11,-2.2196939607836997e-12,-2.777027404918105e-19,4.962126547587322e-07,2.54633542714514e-12,5.830254603973072e-11,-2.403282951448441e-07,3.045039438481475e-10,-2.4801726989040714e-07,-7.99347868942552e-09,-7.993478689521266e-09,-7.23751351657716e-16,4.005873976411677e-09,8.836252918567979e-20,-3.591798630626384e-12,4.002976672943052e-09,2.6427165137948833e-12,1.9158043255311752e-12,1.9298575798847627e-12,1.3183415794321435e-20,7.237521592711354e-16
3.779999999999999,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063397700846943,0.0,0.0,0.39110652143934166,0.05569863497454721,0.018562845760521657,6.954417383335001e-11,0.028292227671351096,0.0,0.003127867130490405,4.5669291472822875e-11,0.8816311504287326,1.1679564040497746e-08,1.8432150142821032e-07,3.721093868150204e-08,1.055134634516095e-05,0.11505971121189922,1.9950933119807053e-05,8.314521586944466e-06,9.674189289037854e-05,5.603860176821764e-06,2.0941519647086632e-13,8.544027494326189e-09,3.9866872848384154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7153772050450303e-07,7.430754397106124e-07,2.476918125235027e-07,1.3594060780531797e-15,-4.953836264445256e-07,0.0,-3.3204707806469156e-16,5.631730668003487e-21,-2.6419250743965826e-17,-2.016717960751875e-20,-6.110538033139885e-17,6.926082530580007e-19,-6.650135078232317e-19,-3.542774594197419e-16,-7.607467002550823e-21,1.1528462552789283e-17,2.5544960980707057e-21,2.6048951465060533e-21,4.091769930386289e-21,-6.109893053224242e-22,3.808067823770625e-16,4.913970308988592e-07,3.7153772050450303e-07,5.565270270289611e-07,-7.430718617004988e-07,-6.713870716090731e-07,1.3145564907188605e-10,3.586877481303508e-07,3.262950801200439e-08,7.143715305851692e-08,3.262950801200439e-08,2.476288555071884e-07,2.476288555071884e-07,-1.3594060780531797e-15,4.952577140532483e-07,-2.0454029038085676e-16,1.015690569764601e-18,-3.557012284385549e-15,4.952577100092448e-07,5.402772436813361e-13,2.5339359534287906e-12,5.8090660813923767e-11,-2.2035888647157883e-12,-2.7668622100083425e-19,4.94954263890415e-07,2.5339359534287906e-12,5.8090660813923767e-11,-2.397092053406105e-07,3.0344573802296954e-10,-2.4738836678550733e-07,-7.982607182892164e-09,-7.982607182227151e-09,-7.219254397910113e-16,3.989481768756192e-09,8.802331264647541e-20,-3.5780101136826773e-12,3.986595545666462e-09,2.631900673001848e-12,1.909251980639537e-12,1.9223587054655946e-12,1.3132343722724966e-20,7.21924828801706e-16
3.7889999999999993,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063338150685749,0.0,0.0,0.39106663894299526,0.055768545363852146,0.018586149263144492,6.967265031289733e-11,0.028244851291760457,0.0,0.0031240583988324036,4.5562487936659547e-11,0.8817494626822915,1.1668287921681069e-08,1.8432749734973745e-07,3.714509644312733e-08,1.0545515706273432e-05,0.11494563493584739,1.990696219099316e-05,8.290487301001917e-06,9.648367633829577e-05,5.596754329818206e-06,2.089071900567226e-13,8.547109558255482e-09,3.977885339984995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705957160723847e-07,7.411914308936721e-07,2.47063809590318e-07,1.3580566718963617e-15,-4.941276205179502e-07,0.0,-5.137113261407299e-16,-1.2286862245844775e-21,1.4137622204952515e-17,1.5642618796017786e-20,-1.0689312272376935e-16,5.469715256894644e-19,-5.164502154474828e-19,-6.408983209962242e-16,4.407777700727642e-21,-6.573948207699844e-18,-5.680065493365161e-21,-7.206294098985408e-21,-3.352323949209586e-21,1.7325202603971378e-21,6.266785342784751e-16,4.901573283653052e-07,3.705957160723847e-07,5.550004916226304e-07,-7.411878666107891e-07,-6.697302555322387e-07,1.3094766686404984e-10,3.5794530886638566e-07,3.2485844525546364e-08,7.121090393326214e-08,3.2485844525546364e-08,2.4700108827488824e-07,2.4700108827488824e-07,-1.3580566718963617e-15,4.940021795783414e-07,-2.0375955463202118e-16,1.0120171104455406e-18,-3.5456545837630404e-15,4.940021758326196e-07,5.389075792332354e-13,2.521603222723138e-12,5.7879685215703524e-11,-2.1875965608101125e-12,-2.7567416932581243e-19,4.936997833004683e-07,2.521603222723138e-12,5.7879685215703524e-11,-2.390920525318267e-07,3.02391905472791e-10,-2.4676141768487577e-07,-7.971757058491308e-09,-7.971757057974858e-09,-7.201014072786584e-16,3.973167344096655e-09,8.768560384862693e-20,-3.5642828829332403e-12,3.970292152644954e-09,2.6211361632403215e-12,1.902724685367176e-12,1.9148934562620603e-12,1.308149976075249e-20,7.201031397989188e-16
3.797999999999999,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.506327875281806,0.0,0.0,0.391026858442093,0.05583827696441852,0.018609393169420157,6.980099763431489e-11,0.028197596072461285,0.0,0.003120256189627308,4.5456007696271415e-11,0.8818675427277385,1.1657030524079229e-08,1.8433272790612626e-07,3.707933415880935e-08,1.053967153294707e-05,0.11483178303401335,1.9863103769643932e-05,8.266539750156318e-06,9.622631634629249e-05,5.589661563114709e-06,2.084008115848553e-13,8.550193449504813e-09,3.969109070804877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696566389526574e-07,7.393132765534096e-07,2.464377581715614e-07,1.3567099227561279e-15,-4.928755177004372e-07,0.0,-2.700120172005713e-15,2.4054913595047745e-21,7.841479766996989e-19,-7.591077936670422e-22,-4.803312085642324e-18,-8.300922883092143e-20,9.616470929296479e-20,-2.704413173210414e-15,1.960124014892307e-21,1.3667114963634903e-18,-2.809291556647263e-21,-1.6752992343613039e-21,-3.403797330745675e-21,1.2542246551129697e-21,2.7036296031624173e-15,4.889214516150828e-07,3.696566389526574e-07,5.534791463481695e-07,-7.39309725936773e-07,-6.680784699134792e-07,1.304420104485379e-10,3.572045861845183e-07,3.2342864348450664e-08,7.09854747772093e-08,3.2342864348450664e-08,2.4637527153764375e-07,2.4637527153764375e-07,-1.3567099227561279e-15,4.927505460935789e-07,-2.0298241544769282e-16,1.0083594601592097e-18,-3.53433934712648e-15,4.927505444229929e-07,5.375421703825833e-13,2.5093368488825e-12,5.766961486838595e-11,-2.17171623850423e-12,-2.7466656317698476e-19,4.924491992934066e-07,2.5093368488825e-12,5.766961486838595e-11,-2.384768299070297e-07,3.0134242595672797e-10,-2.4613641574561777e-07,-7.96092826453165e-09,-7.960928264627814e-09,-7.182858186259984e-16,3.956930293647501e-09,8.73493953667866e-20,-3.550616636559276e-12,3.954066085354358e-09,2.610422714712509e-12,1.896222338789371e-12,1.9074616658516064e-12,1.3030882785391703e-20,7.182870728506535e-16
3.806999999999999,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.506321950676449,0.0,0.0,0.39098717961557605,0.05590783033903315,0.018632577666944417,6.992921605952032e-11,0.0281504616320682,0.0,0.0031164604912766705,4.534984961532929e-11,0.881985391098169,1.1645791812098954e-08,1.84337197855241e-07,3.7013652194294566e-08,1.0533813955634446e-05,0.11471815498956418,1.9819357560829243e-05,8.24267857516249e-06,9.596980965314619e-05,5.582581849760502e-06,2.0789605496628405e-13,8.553279167290989e-09,3.960358391704201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6872047893938407e-07,7.374409566790556e-07,2.458136514938406e-07,1.3553658245045781e-15,-4.91627304291064e-07,0.0,3.71292451627086e-15,-3.636528424932404e-21,-5.81551500474222e-18,2.863455315593443e-20,-1.5566718565080328e-16,4.3039861632359136e-19,-3.95825775441325e-19,3.5056898241705108e-15,7.660235713414808e-21,-5.787549415629126e-17,8.57510029817594e-21,4.714515901245981e-21,-7.352863753976735e-21,-1.0594168724475103e-21,-3.499879120559896e-15,4.876893873537592e-07,3.6872047893938407e-07,5.519629712464333e-07,-7.374374196679814e-07,-6.664316975505506e-07,1.2993866786879615e-10,3.564655764341039e-07,3.220056409601972e-08,7.07608624019745e-08,3.220056409601972e-08,2.4575139849683075e-07,2.4575139849683075e-07,-1.3553658245045781e-15,4.915028000017235e-07,-2.022088540162715e-16,1.0047175422462756e-18,-3.523066400933315e-15,4.915027921326143e-07,5.361810022961097e-13,2.497136447944906e-12,5.7460445414276465e-11,-2.155947092764848e-12,-2.7366338044786557e-19,4.912024983530525e-07,2.497136447944906e-12,5.7460445414276465e-11,-2.3786353074204007e-07,3.0029727944094385e-10,-2.4551335421443425e-07,-7.950120751800527e-09,-7.950120751404701e-09,-7.164776679814065e-16,3.940770210704589e-09,8.701467980905249e-20,-3.5370110741022537e-12,3.937916937304692e-09,2.599760058965083e-12,1.889744840258249e-12,1.9000631685646702e-12,1.2980491678622831e-20,7.16476608564534e-16
3.815999999999999,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063160412047356,0.0,0.0,0.3909476021435269,0.055977206048482345,0.018655702942646575,7.005730584977812e-11,0.02810344759055143,0.0,0.003112671292226182,4.524401256232946e-11,0.882103008334302,1.163457175032335e-08,1.8434091193088446e-07,3.694805090942331e-08,1.0527943103672852e-05,0.1146047502779804,1.977572327049021e-05,8.218903418476728e-06,9.571415301218736e-05,5.575515162633409e-06,2.0739291413161048e-13,8.556366710161037e-09,3.951633217122093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677872258716276e-07,7.355744503894447e-07,2.4519148278900046e-07,1.3540243709229788e-15,-4.903829669285223e-07,0.0,-9.630435723269844e-17,1.344641854382919e-22,5.838341609810222e-18,-3.838161671144645e-22,-1.9407642403964157e-19,-7.99387343971246e-21,7.722558198795066e-21,-1.0002913829613492e-16,-1.2431539098520331e-22,2.355290903009436e-18,7.8726672461664325e-22,-1.9552481729222192e-22,8.643053790237942e-23,1.3304513579659505e-23,9.417108107699345e-17,4.864611226241427e-07,3.677872258716276e-07,5.504519464505395e-07,-7.35570926923548e-07,-6.647899213168087e-07,1.2943762723745455e-10,3.557282759753055e-07,3.205894040104034e-08,7.05370636331807e-08,3.205894040104034e-08,2.451294623836967e-07,2.451294623836967e-07,-1.3540243709229788e-15,4.902589277652546e-07,-2.0143885161928345e-16,1.0010912804402055e-18,-3.511835572141589e-15,4.902589235133981e-07,5.348240602057176e-13,2.485001638337483e-12,5.725217251958855e-11,-2.140288324720474e-12,-2.7266459913367437e-19,4.899596669732691e-07,2.485001638337483e-12,5.725217251958855e-11,-2.3725214831850243e-07,2.9925644595787137e-10,-2.448922263430423e-07,-7.939334470498033e-09,-7.939334470505755e-09,-7.146717143285215e-16,3.924686690898996e-09,8.668144982445217e-20,-3.523465896765741e-12,3.9218443043795924e-09,2.5891479291104916e-12,1.883292089568817e-12,1.892697799648353e-12,1.2930325328582682e-20,7.146717276330351e-16
3.8249999999999993,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5063101468190674,0.0,0.0,0.3909081257071645,0.056046404651560376,0.018678769182791162,7.018526726569705e-11,0.02805655356923126,0.0,0.0031088885809609362,4.513849541056989e-11,0.8822203949824101,1.1623370303498067e-08,1.8434387484331412e-07,3.688253065839666e-08,1.0522059105368034e-05,0.1144915683691352,1.9732200605425585e-05,8.195213924249677e-06,9.54593431911983e-05,5.568461474494562e-06,2.0689138303259553e-13,8.559456076136343e-09,3.94293346159753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6685686963214234e-07,7.337137379128776e-07,2.445712452986288e-07,1.3526855557263633e-15,-4.891424919359086e-07,0.0,8.931901285260078e-15,-8.802342856320793e-21,8.780085827676314e-18,3.776903715436278e-20,-1.2477854104239912e-18,-1.7578051237894868e-18,1.7633687405895184e-18,8.914803526518695e-15,-2.3055106947244096e-21,-5.188479985030446e-18,5.9344421109772565e-21,-6.732319607992523e-21,1.4839673618750427e-21,5.485485033098277e-21,-8.92366453923651e-15,4.852366441510992e-07,3.6685686963214234e-07,5.489460521842115e-07,-7.337102279320702e-07,-6.63153124158983e-07,1.289388767357666e-10,3.5499268117802596e-07,3.191798991365502e-08,7.031407531027137e-08,3.191798991365502e-08,2.445094564585627e-07,2.445094564585627e-07,-1.3526855557263633e-15,4.890189159048319e-07,-2.0067238963479988e-16,9.974805988707248e-19,-3.5006466882710863e-15,4.890189026496294e-07,5.334713294067439e-13,2.472932040858466e-12,5.704479187421624e-11,-2.1247391415886217e-12,-2.7167019733573567e-19,4.887206916676799e-07,2.472932040858466e-12,5.704479187421624e-11,-2.3664267592823286e-07,2.9821990561404695e-10,-2.4427302539302034e-07,-7.928569370395951e-09,-7.92856937215932e-09,-7.12866925345939e-16,3.908679332251703e-09,8.634969810255458e-20,-3.5099808074028206e-12,3.905847784809338e-09,2.5785860598137023e-12,1.8768639869530652e-12,1.8853653952575052e-12,1.2880382629501576e-20,7.128724108309721e-16
