Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.248999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08503501296997486,0.0,0.0,0.826876912502143,0.03368796312726919,0.011229321004960312,7.48977896485851e-11,0.04317079032075474,0.0,0.0021183303446123103,3.0232997372572804e-11,0.8344450971996845,1.0790138597888035e-08,7.563808707479387e-08,2.0965304015098207e-08,8.77534758979369e-06,0.1632558280037544,2.030849700842633e-05,8.592869839867781e-06,9.911573530182716e-05,5.518385296564978e-06,2.4625463600526417e-13,1.694234419408828e-08,3.830925055909407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6028059391984986e-07,7.205611859121892e-07,2.401870610034815e-07,1.929576549809138e-15,-4.803741239894199e-07,0.0,3.777506233968715e-16,5.797294785069894e-23,-3.518227539987684e-18,3.846641099102562e-21,-2.0799952811013413e-18,1.0053222292724477e-19,-9.817144945901843e-20,4.2866704275138715e-16,-4.918770745564584e-21,4.934902613438837e-17,8.111665089851004e-22,7.995217608207858e-22,-6.954957432405013e-22,-1.6249033627674292e-21,-4.251348233374936e-16,4.77580545276161e-07,3.6028059391984986e-07,5.450773570761424e-07,-7.205586959665045e-07,-6.531426755076265e-07,1.2597933884980928e-10,3.4557579965947286e-07,3.38096753127057e-08,6.718007317415826e-08,3.38096753127057e-08,2.4012729603290755e-07,2.4012729603290755e-07,-1.929576549809138e-15,4.802545968101408e-07,-3.0452070834264336e-16,1.1514454889994894e-18,-5.137439687722755e-15,4.802545897075738e-07,5.239102693548562e-13,2.642649809807726e-12,5.498397128857957e-11,-2.4208645676361034e-12,-4.0221878676872384e-19,4.799674468749185e-07,2.642649809807726e-12,5.498397128857957e-11,-2.2893258188504272e-07,2.871432577902004e-10,-2.3989991774569365e-07,-1.1254479118438779e-08,-1.1254479118340607e-08,-6.968787549500405e-16,2.7955839617139722e-09,6.125678995764248e-20,-2.4899456846855097e-12,2.793578713258771e-09,1.844432330059873e-12,1.316208161170363e-12,1.333856823770328e-12,9.07070463334929e-21,6.968771300466777e-16
3.257999999999999,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.0850340384173954,0.0,0.0,0.8268330541825626,0.03375634066474065,0.011252113517358676,7.508124802265176e-11,0.04312445314286164,0.0,0.002116737134619038,3.01873795294139e-11,0.8345451229933898,1.0783431270646637e-08,7.573393549584577e-08,2.0944552481016772e-08,8.773259047468508e-06,0.16315766307021773,2.028079293035307e-05,8.577188102067977e-06,9.89496097978611e-05,5.514090536624912e-06,2.4588256001649914e-13,1.6946932417943875e-08,3.825742207388104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597198153918466e-07,7.19439628855181e-07,2.398132086501048e-07,1.9284146055700933e-15,-4.796264192370596e-07,0.0,-7.742072216625805e-17,-2.312753638846948e-23,-8.193678865609409e-18,4.1752708555501373e-22,7.686823996332776e-20,1.2758433768017899e-20,-1.2200914035157158e-20,-6.887521355656255e-17,-8.064809024000283e-23,2.214352672995713e-19,-9.132005300132235e-22,-1.7789553048718551e-22,-2.2609595159612456e-22,3.257657215842052e-24,7.708960243913732e-17,4.768400079810473e-07,3.597198153918466e-07,5.441527629572359e-07,-7.194371448760069e-07,-6.521550266980982e-07,1.2567042060048065e-10,3.4514578216435175e-07,3.371749807830652e-08,6.704673236015552e-08,3.371749807830652e-08,2.3975358544310543e-07,2.3975358544310543e-07,-1.9284146055700933e-15,4.795071756207923e-07,-3.037913522903726e-16,1.1488360216333278e-18,-5.127347017896365e-15,4.795071690266717e-07,5.230949065736708e-13,2.6346218391387027e-12,5.485769800979243e-11,-2.409995827232644e-12,-4.013032322986919e-19,4.79220637308334e-07,2.6346218391387027e-12,5.485769800979243e-11,-2.2856819211182452e-07,2.865316412480975e-10,-2.395266770088572e-07,-1.1245016538280275e-08,-1.1245016538268074e-08,-6.958006143570838e-16,2.788411716069868e-09,6.111000218312329e-20,-2.4839791740697377e-12,2.7864112560122925e-09,1.8396994894350958e-12,1.313424198212225e-12,1.3306197954180969e-12,9.048796227131501e-21,6.95800617614741e-16
3.2669999999999995,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08503306540357145,0.0,0.0,0.8267892651124363,0.0338246102384948,0.011274870041851756,7.526459260260324e-11,0.043078189128380885,0.0,0.002115145500342676,3.014184745468482e-11,0.8346450360310306,1.0776730357853688e-08,7.582936942082325e-08,2.092380542621861e-08,8.77116270075952e-06,0.16305960881859413,2.0253130677658982e-05,8.56154116913502e-06,9.878382072226908e-05,5.509800323410112e-06,2.4551120783088495e-13,1.6951521695822387e-08,3.8205682625009555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591600669122111e-07,7.18320131860163e-07,2.3944004299886305e-07,1.9272539732468217e-15,-4.788800879162823e-07,0.0,-7.092272421423802e-16,1.3189512924240316e-21,-6.4658464895589555e-18,1.808563089023541e-20,3.699479924604201e-17,-8.052106954836193e-20,7.548353961791399e-20,-6.809859551700468e-16,1.1167578445867679e-21,-1.516272967658077e-17,5.679978049711539e-21,9.63810170231474e-21,-7.575113622315279e-21,-1.4660379048180998e-22,6.874522553024999e-16,4.76100823220717e-07,3.591600669122111e-07,5.432300498874523e-07,-7.18317653831301e-07,-6.511691445178124e-07,1.2536237736323808e-10,3.4471631681425617e-07,3.3625585535903925e-08,6.691368345542256e-08,3.3625585535903925e-08,2.393805611636443e-07,2.393805611636443e-07,-1.9272539732468217e-15,4.787611270521562e-07,-3.0306405737359677e-16,1.1462334294575988e-18,-5.117276814529456e-15,4.787611210810283e-07,5.222810411867157e-13,2.626620320652758e-12,5.473175824515527e-11,-2.399173937796967e-12,-4.0039012367953853e-19,4.78475198862106e-07,2.626620320652758e-12,5.473175824515527e-11,-2.2820447836378428e-07,2.859215314700687e-10,-2.3915412146738795e-07,-1.1235564635078778e-08,-1.1235564635154262e-08,-6.947262060030509e-16,2.781260380082365e-09,6.096361292975619e-20,-2.478028861960759e-12,2.7792646955652854e-09,1.834980449291354e-12,1.3106466183351668e-12,1.3273916386093368e-12,9.026947480624104e-21,6.947260593992604e-16
3.2759999999999994,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.0850320939256133,0.0,0.0,0.8267455451617116,0.03389277205129342,0.011297590646026284,7.544782352491337e-11,0.04303199813990769,0.0,0.0021135554404035323,3.009640096737784e-11,0.8347448364519832,1.0770035853518326e-08,7.592439013749193e-08,2.0903062952199402e-08,8.769058585048659e-06,0.1629616651119265,2.022551019102977e-05,8.545928954781055e-06,9.8618367315914e-05,5.505514652067324e-06,2.451405778469986e-13,1.695611202775972e-08,3.8154032045651723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5860134646346716e-07,7.17202691000839e-07,2.3906756270322473e-07,1.92609465121288e-15,-4.781351273339292e-07,0.0,-4.440504961430339e-17,5.170512048648195e-23,-1.343340955284453e-18,-5.6825382392494115e-22,-2.4352197233561135e-21,4.711620769102046e-21,-4.575963148643349e-21,-4.301468887195792e-17,1.0079425985125222e-22,3.826478989026381e-20,-3.3083448067195633e-22,-1.656429176637438e-22,-3.3804346298013707e-23,-1.3594391464728025e-23,4.436152709278361e-17,4.7536298836809397e-07,3.5860134646346716e-07,5.423092137142329e-07,-7.172002189061383e-07,-6.501850255902561e-07,1.250552064226237e-10,3.4428740310398226e-07,3.353393691988976e-08,6.678092580618796e-08,3.353393691988976e-08,2.390082218507048e-07,2.390082218507048e-07,-1.92609465121288e-15,4.780164484165709e-07,-3.0233881711703654e-16,1.1436376925338842e-18,-5.107229025068888e-15,4.780164418183297e-07,5.214686702620401e-13,2.6186451625611435e-12,5.4606151032408704e-11,-2.3883986946333886e-12,-3.9947945367347207e-19,4.777311288495253e-07,2.6186451625611435e-12,5.4606151032408704e-11,-2.278414393075465e-07,2.8531292444288747e-10,-2.38782249778782e-07,-1.1226123395678223e-08,-1.1226123395673647e-08,-6.936534652451329e-16,2.7741298876358557e-09,6.081762102514689e-20,-2.4720947007059608e-12,2.7721389658351436e-09,1.8302751659808558e-12,1.307875406742822e-12,1.3241723271072038e-12,9.005158218975594e-21,6.936534516507414e-16
3.2849999999999993,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08503112398063692,0.0,0.0,0.8267018942005981,0.03396082630548564,0.011320275397331488,7.56309409258642e-11,0.042985880040316796,0.0,0.002111966953343249,3.0051039885772356e-11,0.8348445243645678,1.0763347751255003e-08,7.601899892693881e-08,2.088232516209621e-08,8.766946736869617e-06,0.16286383184438638,2.019793141046715e-05,8.53035137263407e-06,9.845324881786724e-05,5.501233518246709e-06,2.4477066848579153e-13,1.69607034170211e-08,3.81024701751154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58043652005347e-07,7.160873020521884e-07,2.3869576646270046e-07,1.9249366382099384e-15,-4.77391534457445e-07,0.0,8.088259457571168e-15,2.0104643061608797e-20,1.255830124492527e-16,7.638465484652433e-20,3.408619398428915e-17,2.6006823156463207e-18,-2.6138477222757147e-18,7.731684819983054e-15,5.612703426258794e-20,-2.6679372033491707e-16,2.315656642509773e-20,-4.539670599267585e-22,-6.49008071321567e-20,-2.4986028420348993e-20,-7.857746428118845e-15,4.746265004566927e-07,3.58043652005347e-07,5.413902502544052e-07,-7.160848358755457e-07,-6.492026664973897e-07,1.2474890506294275e-10,3.43859040502516e-07,3.344255146432341e-08,6.664845875516113e-08,3.344255146432341e-08,2.386365661454395e-07,2.386365661454395e-07,-1.9249366382099384e-15,4.772731369964288e-07,-3.016156251159048e-16,1.1410487910233821e-18,-5.0972035978655114e-15,4.772731226343474e-07,5.206577908349041e-13,2.6106962732113407e-12,5.448087540821652e-11,-2.377669893497291e-12,-3.985712151268084e-19,4.769884246758601e-07,2.6106962732113407e-12,5.448087540821652e-11,-2.2747907365332164e-07,2.847058162337622e-10,-2.3841106064645354e-07,-1.121669280937883e-08,-1.1216692806764983e-08,-6.926077766019679e-16,2.767020172599805e-09,6.067202529603201e-20,-2.4661766426170883e-12,2.765034000752326e-09,1.8255835958660603e-12,1.3051105485742845e-12,1.3209618346582284e-12,8.983428267179238e-21,6.925827905735475e-16
3.293999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08503015556576415,0.0,0.0,0.8266583120995711,0.034028773203007345,0.011342924363080494,7.581394494155584e-11,0.042939834692762927,0.0,0.0021103800380118253,3.0005764032934344e-11,0.8349440999985521,1.0756666046240119e-08,7.611319707772838e-08,2.0861592149616913e-08,8.76482718765024e-06,0.16276610878840167,2.0170394278936928e-05,8.514808337768545e-06,9.828846448318627e-05,5.496956915630992e-06,2.444014780989613e-13,1.6965295854159986e-08,3.805099683005894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574869816060231e-07,7.149739612852675e-07,2.3832465280830927e-07,1.9237799315400863e-15,-4.766493075044104e-07,0.0,1.4499449102334223e-15,-2.1716337430001123e-20,1.4462786912688652e-17,8.814619846350624e-20,3.0739884447042627e-18,-2.8190315275807183e-19,1.9511205416655796e-19,1.4167231936083256e-15,2.8770129303322075e-20,-2.118703101334429e-17,-1.8787509097311308e-20,-5.727863850411725e-21,4.654084563355077e-21,5.453583304425787e-21,-1.4313649986205161e-15,4.7389135776913695e-07,3.574869816060231e-07,5.404731554902607e-07,-7.149715010106267e-07,-6.482220640153463e-07,1.2444347061330726e-10,3.4343122857796934e-07,3.335142841500821e-08,6.651628166568601e-08,3.335142841500821e-08,2.3826559276067074e-07,2.3826559276067074e-07,-1.9237799315400863e-15,4.7653119021716794e-07,-3.0089447479547314e-16,1.1384667049982233e-18,-5.087200478310136e-15,4.7653118218082824e-07,5.198484000969383e-13,2.602773562029045e-12,5.4355930427902486e-11,-2.3669873328769113e-12,-3.9766540066776924e-19,4.762470834095459e-07,2.602773562029045e-12,5.4355930427902486e-11,-2.2711737995241907e-07,2.841002026473552e-10,-2.380405526055751e-07,-1.1207272855890192e-08,-1.1207272856085304e-08,-6.915086190040074e-16,2.7599311699776426e-09,6.052682459037663e-20,-2.4602746408691796e-12,2.7579497352734545e-09,1.8209056959814598e-12,1.3023520293789895e-12,1.3177601354727674e-12,8.961757453461456e-21,6.915140725873118e-16
3.3029999999999995,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.0850291886781228,0.0,0.0,0.8266147987293688,0.03409661294538505,0.011365537610448277,7.599683570788708e-11,0.042893861960678306,0.0,0.002108794692809397,2.9960573225939215e-11,0.8350435634061736,1.0749990731378694e-08,7.620698585836757e-08,2.0840864020741796e-08,8.762699975975896e-06,0.1626684958943582,2.014289873521743e-05,8.499299763701997e-06,9.81240135480603e-05,5.492684840780947e-06,2.440330051485847e-13,1.696988934826686e-08,3.799961186093263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569313331849745e-07,7.138626644150992e-07,2.3795422052294553e-07,1.9226245306097363e-15,-4.7590844296235907e-07,0.0,3.088685731925462e-16,-1.7112735599038555e-22,3.5983034310814915e-18,1.893184633379459e-20,3.222896836831569e-17,-4.1425205076655626e-20,3.980062235360148e-20,3.349037512732271e-16,-3.858167478577656e-22,-2.530477445061337e-18,5.420151450851648e-22,-2.0852706254578982e-21,-6.1972986149224354e-21,-1.2525552839355971e-22,-3.385183516722764e-16,4.7315755685896485e-07,3.569313331849745e-07,5.395579251850129e-07,-7.138602100264515e-07,-6.472432146524761e-07,1.241389003592505e-10,3.4300396675265085e-07,3.326056700579977e-08,6.638439387439536e-08,3.326056700579977e-08,2.37895300310928e-07,2.37895300310928e-07,-1.9226245306097363e-15,4.7579060530806183e-07,-3.0017535988218464e-16,1.1358914148110433e-18,-5.077219616408259e-15,4.75790598364334e-07,5.190404950253169e-13,2.594876937668147e-12,5.4231315126746694e-11,-2.356350809507859e-12,-3.967620032987738e-19,4.755071026229541e-07,2.594876937668147e-12,5.4231315126746694e-11,-2.267563569940078e-07,2.8349607989825783e-10,-2.3767072444304565e-07,-1.1197863528937752e-08,-1.1197863528977553e-08,-6.904474190699958e-16,2.7528628136027015e-09,6.038201773403155e-20,-2.4543886477379187e-12,2.750886103394213e-09,1.8162414227349022e-12,1.2995998341858404e-12,1.3145672032827579e-12,8.940145602637648e-21,6.904472938144674e-16
3.3119999999999994,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08502822331484643,0.0,0.0,0.8265713539609923,0.034164345733734704,0.011388115206473547,7.617961336056912e-11,0.04284796170777336,0.0,0.002107210916430123,2.991546728645167e-11,0.8351429147557868,1.0743321801066794e-08,7.630036654433869e-08,2.082014087243006e-08,8.760565135554753e-06,0.1625709929962402,2.0115444720917115e-05,8.483825565342152e-06,9.79598952640115e-05,5.488417288375023e-06,2.436652480306041e-13,1.6974483896280835e-08,3.794831509652849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563767047652455e-07,7.127534076191734e-07,2.375844682288378e-07,1.9214704334488983e-15,-4.7516893842558964e-07,0.0,4.837964311047977e-16,-2.381806307728331e-23,-2.6744641461485887e-17,-5.891772705043106e-21,-1.0214264431821201e-17,-4.489274620447792e-20,5.362777347303789e-20,5.200294722801141e-16,-1.1386549067543734e-21,1.9620334593120583e-17,-4.218954540815198e-21,4.363377731217221e-23,2.6511171826605353e-21,7.04839877182352e-22,-4.932215449146195e-16,4.724250953854923e-07,3.563767047652455e-07,5.386445552603577e-07,-7.127509591005571e-07,-6.462661151027336e-07,1.2383519162942533e-10,3.4257725454352694e-07,3.316996648184341e-08,6.625279473767018e-08,3.316996648184341e-08,2.3752568747931782e-07,2.3752568747931782e-07,-1.9214704334488983e-15,4.750513796352234e-07,-2.994582739407577e-16,1.1333229007310482e-18,-5.067260959338397e-15,4.7505137251713236e-07,5.182340727468358e-13,2.58700630982399e-12,5.410702855795534e-11,-2.3457601227694594e-12,-3.958610158144811e-19,4.747684795664036e-07,2.58700630982399e-12,5.410702855795534e-11,-2.2639600341574184e-07,2.828934439502858e-10,-2.3730157478489626e-07,-1.118846481309596e-08,-1.1188464813149588e-08,-6.893817457432315e-16,2.7458150385060193e-09,6.023760357326238e-20,-2.448518616329181e-12,2.74384304009733e-09,1.8115907331811042e-12,1.2968539484164515e-12,1.311383012265842e-12,8.918592542623792e-21,6.8938245058310865e-16
3.3209999999999993,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08502725947307448,0.0,0.0,0.826527977665706,0.034231971768763164,0.01141065721805845,7.636227803512111e-11,0.04280213379803574,0.0,0.002105628707449767,2.9870446034856895e-11,0.8352421541685485,1.0736659249102264e-08,7.639334040303836e-08,2.0799422804455128e-08,8.758422701903104e-06,0.16247359997534278,2.0088032176584827e-05,8.46838565735152e-06,9.779610887892658e-05,5.484154253858571e-06,2.432982051730529e-13,1.6979079500055434e-08,3.789710637482939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558230943336267e-07,7.116461867456805e-07,2.372153946166961e-07,1.9203176386470302e-15,-4.7443079108742386e-07,0.0,-1.1357807006204043e-14,-8.913434910655073e-21,-1.0960495926556669e-17,4.4416191650345735e-20,1.2299977185316509e-18,-5.554947947212108e-19,5.583816550590209e-19,-1.1423436415976506e-14,-1.049044205525227e-20,-7.71874288294768e-17,-7.59124630577815e-21,-1.5367102926068725e-20,6.2636474623373755e-21,1.2572335827992053e-20,1.1434346609377955e-14,4.7169397060715153e-07,3.558230943336267e-07,5.377330415868279e-07,-7.116437440811809e-07,-6.452907619940576e-07,1.2353234174747105e-10,3.421510914287531e-07,3.3079626086693725e-08,6.612148360587163e-08,3.3079626086693725e-08,2.371567529248878e-07,2.371567529248878e-07,-1.9203176386470302e-15,4.743135105167728e-07,-2.987432106314167e-16,1.1307611431468333e-18,-5.057324455590838e-15,4.7431351535287547e-07,5.174291303357992e-13,2.5791615882270572e-12,5.39830697715895e-11,-2.3352150722386193e-12,-3.949624311252918e-19,4.7403121162764497e-07,2.5791615882270572e-12,5.39830697715895e-11,-2.2603631792004058e-07,2.8229229088388956e-10,-2.3693310232581508e-07,-1.1179076696655515e-08,-1.1179076697213897e-08,-6.883069668122842e-16,2.7387877795282103e-09,6.009358095114855e-20,-2.4426644996189955e-12,2.736820480272346e-09,1.8069535843151258e-12,1.2941143573790382e-12,1.3082075365329024e-12,8.897098100829211e-21,6.883195391481122e-16
3.329999999999999,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08502629714995211,0.0,0.0,0.8264846697150352,0.03429949125076851,0.011433163711969358,7.654482986687475e-11,0.042756378095730074,0.0,0.0021040480645123753,2.9825509292890574e-11,0.8353412817930809,1.0730003069633909e-08,7.648590870069918e-08,2.0778709913981528e-08,8.75627270928967e-06,0.162376316685426,2.0060661043462476e-05,8.452979954882043e-06,9.763265364556769e-05,5.479895732230158e-06,2.4293187499095895e-13,1.6983676158567064e-08,3.7845985528891874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5527049990386207e-07,7.105409978884645e-07,2.3684699834083512e-07,1.9191661444680122e-15,-4.736939985923883e-07,0.0,-5.262907944201383e-17,-4.996907085248267e-24,8.428076360020431e-18,-1.8572294623101367e-22,1.1403181052411018e-19,4.870439446712227e-21,-6.3229686023553435e-21,-6.097734600746545e-17,3.075669967180264e-22,2.1969194094165998e-21,8.781023034261895e-22,-3.419874845023924e-22,8.567958205947711e-23,-2.2434223787595612e-23,5.25289906395937e-17,4.7096418023318595e-07,3.5527049990386207e-07,5.368233800787322e-07,-7.105385610622135e-07,-6.443171520024573e-07,1.2323034805369123e-10,3.417254769082082e-07,3.298954506809978e-08,6.599045983498029e-08,3.298954506809978e-08,2.3678849532455125e-07,2.3678849532455125e-07,-1.9191661444680122e-15,4.7357699530654105e-07,-2.980301635921176e-16,1.1282061224718522e-18,-5.04741005307278e-15,4.735769887909136e-07,5.166256649054906e-13,2.5713426830929794e-12,5.3859437824054283e-11,-2.3247154587889402e-12,-3.9406624210912e-19,4.7329529612165645e-07,2.5713426830929794e-12,5.3859437824054283e-11,-2.2567729917509126e-07,2.8169261672814884e-10,-2.365653057241055e-07,-1.1169699165743864e-08,-1.116969916573754e-08,-6.872585782515998e-16,2.731780971889227e-09,5.994994871819061e-20,-2.436826250885263e-12,2.729818359202381e-09,1.802329933389929e-12,1.2913810464965693e-12,1.3050407503583533e-12,8.875662105781964e-21,6.87258555817376e-16
