Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4109999999999996,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2258453258084402,0.0,0.0,0.6824047257542476,0.03927292587694506,0.013090975254976552,7.46665526374598e-11,0.03938604723072407,0.0,0.0023752397406360233,3.44497263600877e-11,0.8465093613250008,1.1124989035313204e-08,9.880781042608651e-08,2.4387364879310437e-08,9.104531753974449e-06,0.1509299371201739,2.070923844674603e-05,8.790171131965065e-06,0.0001013760813834657,5.621105991289003e-06,2.4173541676448836e-13,1.4170997852898213e-08,3.9712159628272015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7382499416875697e-07,7.47649986553647e-07,2.4921666129448595e-07,1.783738675079919e-15,-4.984333243693214e-07,0.0,-3.3140986775161746e-16,9.285339038924312e-23,3.512275347833244e-18,-6.002464147477672e-22,1.3753697481041702e-19,5.505714157152952e-21,-5.475935655101043e-21,-3.34665179149677e-16,-3.331381059764955e-23,1.31651292330831e-19,1.8676813307813211e-22,-3.481913390965401e-22,1.6062300977362461e-22,-4.4546646855871125e-23,3.3114417284107085e-16,4.952303279770563e-07,3.7382499416875697e-07,5.65415060956773e-07,-7.476471341271535e-07,-6.767669416208597e-07,1.3276983461237824e-10,3.5748880196787797e-07,3.515705266164803e-08,7.06314567609752e-08,3.515705266164803e-08,2.4915361157851726e-07,2.4915361157851726e-07,-1.783738675079919e-15,4.983072275624481e-07,-2.868659417434896e-16,1.1545384990673811e-18,-4.843268555615921e-15,4.983072217079609e-07,5.436039204116759e-13,2.7562438244033505e-12,5.798295480961639e-11,-2.549481060001868e-12,-3.8033011729470735e-19,4.980040229064464e-07,2.7562438244033505e-12,5.798295480961639e-11,-2.387483356983714e-07,3.0319847037036506e-10,-2.4891346282411566e-07,-1.0468325596114573e-08,-1.0468325596109097e-08,-7.23936163658895e-16,3.2052940836241903e-09,7.017407169445908e-20,-2.8524264934248796e-12,3.202996392265147e-09,2.1147096181287417e-12,1.504954831913138e-12,1.529729526159318e-12,1.0415133092640247e-20,7.239361191122482e-16
3.4199999999999995,598,101325.00000000003,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22584264330284362,0.0,0.0,0.6823609875397428,0.03934372514489154,0.013114575010873613,7.483587652165093e-11,0.03933806892681237,0.0,0.002373197003304722,3.439086073315675e-11,0.8466164216840404,1.1117145313105098e-08,9.890013512898879e-08,2.4359612900416312e-08,9.101997753902614e-06,0.1508252326799679,2.067703419744342e-05,8.771909693351509e-06,0.00010118252699662862,5.616094040343018e-06,2.4131791026752296e-13,1.417514883940133e-08,3.965048333086727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731584090747087e-07,7.46316815992234e-07,2.487722712728199e-07,1.782499515756479e-15,-4.975445441016681e-07,0.0,1.735235317886344e-14,5.911303475012204e-22,8.327055547398941e-17,6.881057662112766e-20,3.7488799448792557e-16,-3.6422416731934915e-20,1.4426195319047313e-19,1.750039488671368e-14,-5.8115393489922506e-21,-1.430890251269797e-16,-3.764566519465865e-20,-5.373572054297606e-22,7.333769041880482e-21,9.834742255480668e-21,-1.758396572485841e-14,4.943509149278927e-07,3.731584090747087e-07,5.643174980773624e-07,-7.463139713621836e-07,-6.755940020222276e-07,1.3239956081531513e-10,3.569780693786632e-07,3.504779898502748e-08,7.047190724540156e-08,3.504779898502748e-08,2.487093916472853e-07,2.487093916472853e-07,-1.782499515756479e-15,4.974187876895913e-07,-2.8608182159940215e-16,1.1515530654066566e-18,-4.8323828575326846e-15,4.97418764011659e-07,5.426347201179405e-13,2.7467037853859664e-12,5.783145370276591e-11,-2.5365041834656684e-12,-3.7934066874675767e-19,4.971163239016699e-07,2.7467037853859664e-12,5.783145370276591e-11,-2.3831400168692636e-07,3.0245769395483866e-10,-2.4846981357897286e-07,-1.0458269585893558e-08,-1.045826958603782e-08,-7.226442001863158e-16,3.1959206090814857e-09,6.9982265154298e-20,-2.844630050504185e-12,3.193629173775323e-09,2.1085243480214212e-12,1.5013224438836463e-12,1.5254959709135264e-12,1.0386433099355052e-20,7.226540349285713e-16
3.4289999999999994,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22583996564246786,0.0,0.0,0.6823173283264937,0.039414396533107604,0.013138132140194374,7.500507980153626e-11,0.03929017728273127,0.0,0.0023711566145024035,3.433212158232336e-11,0.8467233413714207,1.1109310333531009e-08,9.899193257293205e-08,2.4331869613777756e-08,9.099453624965907e-06,0.1507206658925646,2.064488599407822e-05,8.753694666245763e-06,0.00010098942219818988,5.611088268036739e-06,2.4090133726628586e-13,1.4179301037294402e-08,3.958892977434596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724932400264698e-07,7.449864782757156e-07,2.4832882519219445e-07,1.781261987643365e-15,-4.966576521855173e-07,0.0,-3.2025168800134954e-15,1.582636947616815e-21,-1.533196856409589e-17,-1.1852257042592558e-21,-4.08756924521244e-18,-3.705769144237564e-21,2.9209401790472513e-20,-3.1867173332670386e-15,-2.0121594511458962e-21,4.4336993310018545e-18,-2.36432372095307e-21,3.453323961044037e-21,1.098724331747438e-21,1.217300954002764e-22,3.2020988811964455e-15,4.934733589537156e-07,3.724932400264698e-07,5.632225102352038e-07,-7.449836414178345e-07,-6.744234913333739e-07,1.320304868077541e-10,3.564681044620305e-07,3.493890500915479e-08,7.031275877069332e-08,3.493890500915479e-08,2.482661152126028e-07,2.482661152126028e-07,-1.781261987643365e-15,4.965322348098746e-07,-2.853002429013728e-16,1.1485766554362413e-18,-4.821525098119326e-15,4.965322318306598e-07,5.416675783482842e-13,2.7371997265530416e-12,5.76804108267211e-11,-2.5235911020988016e-12,-3.783542572884104e-19,4.962305096038726e-07,2.7371997265530416e-12,5.76804108267211e-11,-2.378805983917587e-07,3.017190246882834e-10,-2.4802710616753164e-07,-1.0448226800435734e-08,-1.0448226800464943e-08,-7.213745242681612e-16,3.1865784303133755e-09,6.979105579682745e-20,-2.836857881166834e-12,3.184293231801751e-09,2.102359732786554e-12,1.497699629276291e-12,1.5212757170984926e-12,1.0357822761219133e-20,7.213746459982566e-16
3.4379999999999993,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22583729281681544,0.0,0.0,0.6822737479433365,0.039484940318657145,0.013161646735292784,7.51741626443449e-11,0.03924237211072389,0.0,0.0023691185714909695,3.427350859639004e-11,0.8468301205115666,1.110148408550473e-08,9.908320468775093e-08,2.4304135192859768e-08,9.096899424024527e-06,0.15061623663788812,2.061279374086078e-05,8.735525917150553e-06,0.00010079676580532951,5.6060886679370125e-06,2.404856954204926e-13,1.4183454454342897e-08,3.9527498706623696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7182948369721356e-07,7.436589654025966e-07,2.4788632101712724e-07,1.780026089311521e-15,-4.957726437182575e-07,0.0,1.715431156115995e-14,1.8956687618112192e-20,7.00061818896825e-17,2.0114998969627854e-20,2.1209980284955538e-16,1.5651580678483368e-18,-1.9784307367696303e-18,1.727212390141206e-14,9.3014406066444e-21,-2.491336200322237e-17,9.589728680924651e-20,-6.64467982209253e-20,-3.418554521653905e-20,2.975210876775485e-22,-1.734241188832476e-14,4.925976552664171e-07,3.7182948369721356e-07,5.621300906945157e-07,-7.436561362926942e-07,-6.73255403967291e-07,1.3166260827860877e-10,3.5595890626020674e-07,3.483036952433727e-08,7.01540102787182e-08,3.483036952433727e-08,2.4782378005884264e-07,2.4782378005884264e-07,-1.780026089311521e-15,4.956475644920594e-07,-2.8452119657997935e-16,1.1456092390556032e-18,-4.8106952033911244e-15,4.956475410655692e-07,5.40702490268641e-13,2.727731503688758e-12,5.752982464555713e-11,-2.5107414951308315e-12,-3.773708727045676e-19,4.953465759517271e-07,2.727731503688758e-12,5.752982464555713e-11,-2.374481237902629e-07,3.0098245625399253e-10,-2.4758533856045993e-07,-1.0438197226864306e-08,-1.0438197224885875e-08,-7.20097648569955e-16,3.177267432735519e-09,6.96004415812024e-20,-2.829109902458863e-12,3.174988451840418e-09,2.096215696798858e-12,1.4940863620020509e-12,1.5170687190407544e-12,1.0329301772721059e-20,7.200979460910426e-16
3.4469999999999996,598,101324.99999999996,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22583462481541353,0.0,0.0,0.6822302462195142,0.03955535677794524,0.013185118888304342,7.534312521703611e-11,0.03919465322347967,0.0,0.002367082871986124,3.4215021471559086e-11,0.8469367593891864,1.1093666560060776e-08,9.917395341637674e-08,2.4276409797172538e-08,9.09433520121095e-06,0.15051194463514173,2.058075734602409e-05,8.717403314629879e-06,0.00010060455665768283,5.601095230707482e-06,2.400709822987252e-13,1.4187609083144803e-08,3.946618984147738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711671369100563e-07,7.423342720413941e-07,2.4744475645802046e-07,1.7787918174314168e-15,-4.948895146972475e-07,0.0,1.9776148877042887e-15,-1.1543714847367742e-21,5.771153464355914e-19,4.44367670829241e-21,-7.316247081909019e-20,-9.915579438795653e-20,7.590374736909093e-20,1.9798846688235923e-15,2.050803487595041e-21,3.0317152781216476e-18,2.1938003165062283e-21,6.028905894592742e-21,-4.262104735742848e-21,-6.287757193161072e-22,-1.9804609696405623e-15,4.91723799976205e-07,3.711671369100563e-07,5.610402329502557e-07,-7.423314506553613e-07,-6.720897346051277e-07,1.3129592098319908e-10,3.554504739500587e-07,3.472219133801377e-08,6.999566074066369e-08,3.472219133801377e-08,2.47382384069578e-07,2.47382384069578e-07,-1.7787918174314168e-15,4.947647725031975e-07,-2.837446733375223e-16,1.1426507860686317e-18,-4.799893095333743e-15,4.947647643804842e-07,5.39739451261381e-13,2.7182989742095284e-12,5.7379693650679396e-11,-2.4979550460687393e-12,-3.7639050448602326e-19,4.944645183790101e-07,2.7182989742095284e-12,5.7379693650679396e-11,-2.370165756185079e-07,3.002479819350866e-10,-2.4714450847606213e-07,-1.042818083951256e-08,-1.0428180839588464e-08,-7.188245580502317e-16,3.16798750348967e-09,6.941042050046868e-20,-2.8213860328069654e-12,3.1657147210425637e-09,2.090092165521828e-12,1.4904826166077947e-12,1.5128749318094154e-12,1.030086983352645e-20,7.188239292745124e-16
3.4559999999999995,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22583196162781433,0.0,0.0,0.6821868229846747,0.0396256461867214,0.013208548691145272,7.551196768628977e-11,0.03914702043413236,0.0,0.0023650495133383065,3.415665989948292e-11,0.8470432581600459,1.1085857746539828e-08,9.926418067924027e-08,2.4248693595351052e-08,9.091761011707613e-06,0.15040778973281713,2.0548776714759242e-05,8.699326726310123e-06,0.00010041279358258054,5.59610794934861e-06,2.396571955541723e-13,1.4191764928471467e-08,3.940500292105192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705061963807136e-07,7.410123909873937e-07,2.470041294387726e-07,1.7775591702023623e-15,-4.940082606561296e-07,0.0,7.697545994150749e-17,3.1811120439429916e-23,-8.021602666310799e-19,-1.0210476276727918e-21,-3.528315741787788e-18,8.258571235729428e-21,-8.091480751993717e-21,7.448270401628403e-17,-2.7352516216816646e-22,2.197110274880598e-19,2.0026636358180506e-22,9.46604813490371e-23,2.650961087499168e-22,-6.926992489822556e-23,-7.367763063278209e-17,4.90851788730116e-07,3.705061963807136e-07,5.599529303428721e-07,-7.410095773012037e-07,-6.70926477734339e-07,1.3093042065266232e-10,3.549428065993571e-07,3.4614369250836284e-08,6.983770910883255e-08,3.4614369250836284e-08,2.469419250573486e-07,2.469419250573486e-07,-1.7775591702023623e-15,4.938838544684591e-07,-2.8297066412305875e-16,1.1397012665477549e-18,-4.789118699526672e-15,4.938838482626551e-07,5.387784565538943e-13,2.708901995283447e-12,5.723001632115633e-11,-2.4852314379300167e-12,-3.7541314242680685e-19,4.935843327409603e-07,2.708901995283447e-12,5.723001632115633e-11,-2.3658595181570308e-07,2.995155953723799e-10,-2.467046138434004e-07,-1.0418177623069554e-08,-1.0418177623061463e-08,-7.175526586705906e-16,3.158738529058643e-09,6.922099053341888e-20,-2.813686190056271e-12,3.1564719260136157e-09,2.0839890640608585e-12,1.4868883672464072e-12,1.5086943101667581e-12,1.0272526641060754e-20,7.175525894006657e-16
3.4649999999999994,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22582930324359482,0.0,0.0,0.682143478068871,0.03969580882008013,0.01323193623551393,7.568069021851341e-11,0.03909947355625959,0.0,0.002363018493096004,3.409842357551181e-11,0.8471496170490259,1.1078057635208557e-08,9.935388839872957e-08,2.422098674931621e-08,9.089176907651259e-06,0.15030377171009524,2.0516851754076932e-05,8.681296020944494e-06,0.00010022147541905422,5.591126815611601e-06,2.392443328046548e-13,1.4195921988517191e-08,3.934393767311458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6984665889437065e-07,7.396933160378481e-07,2.4656443777550404e-07,1.776328145004101e-15,-4.931288773464038e-07,0.0,3.0051712347066136e-15,-5.324959715614081e-22,-1.4176398037936798e-17,-2.576976253062785e-21,-2.545715171325437e-17,-1.4410148015163785e-19,1.6991778706941784e-19,2.9986304644858894e-15,-1.16328958132036e-21,4.811563091083505e-18,-1.9382162494599396e-21,6.786448239326462e-21,1.6574153583777179e-21,6.730083705410621e-22,-2.9844322999591597e-15,4.899816173920815e-07,3.6984665889437065e-07,5.5886817632274e-07,-7.396905100275552e-07,-6.697656279657817e-07,1.3056610305612105e-10,3.544359033340435e-07,3.4506902073096694e-08,6.96801543497526e-08,3.4506902073096694e-08,2.4650240088070067e-07,2.4650240088070067e-07,-1.776328145004101e-15,4.930048061049143e-07,-2.821991598076571e-16,1.1367606505867764e-18,-4.778371939932105e-15,4.930047969864404e-07,5.378195014739467e-13,2.6995404251217743e-12,5.7080791150995464e-11,-2.4725703565066197e-12,-3.7443877621615987e-19,4.927060146808265e-07,2.6995404251217743e-12,5.7080791150995464e-11,-2.3615625021883779e-07,2.9878529004617955e-10,-2.462656524854837e-07,-1.0408187556666246e-08,-1.0408187556836164e-08,-7.16283247450232e-16,3.1495203969709418e-09,6.903214967769018e-20,-2.806010292819016e-12,3.1472599543222645e-09,2.0779063181565844e-12,1.4833035883845943e-12,1.5045268092901624e-12,1.024427189560643e-20,7.162839204586026e-16
3.4739999999999993,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22582664965235663,0.0,0.0,0.6821002113025587,0.039765844952463214,0.01325528161289068,7.584929297983782e-11,0.03905201240388131,0.0,0.002360989808732753,3.404031219469223e-11,0.8472558362540964,1.1070266215989684e-08,9.944307848737849e-08,2.4193289421961708e-08,9.086582942060689e-06,0.15019989037313763,2.0484982370451088e-05,8.66331106741058e-06,0.00010003060100618143,5.586151821737265e-06,2.388323916907193e-13,1.4200080263996839e-08,3.928299383176604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691885212199846e-07,7.383770406648026e-07,2.461256793322989e-07,1.7750987395354347e-15,-4.922513604446109e-07,0.0,7.808020059501238e-16,-3.674032847140233e-22,-3.535458138118149e-18,7.252700840398108e-21,6.511565782017434e-20,5.209252625613947e-20,-4.1761040405352155e-20,7.858206554830902e-16,6.158227182312312e-21,1.3579122684895069e-18,1.731572557615485e-21,-1.7381132621270494e-21,2.3778346130687022e-21,1.1684979465030146e-21,-7.8229469798153e-16,4.891132817508434e-07,3.691885212199846e-07,5.577859643219859e-07,-7.383742423065429e-07,-6.686071798800333e-07,1.3020296397047982e-10,3.5392976325718857e-07,3.439978861675505e-08,6.952299542812972e-08,3.439978861675505e-08,2.460638093874503e-07,2.460638093874503e-07,-1.7750987395354347e-15,4.921276231081926e-07,-2.814301513414088e-16,1.1338289084198695e-18,-4.7676527414181175e-15,4.921276162139776e-07,5.368625813258939e-13,2.690214122349772e-12,5.693201663589983e-11,-2.459971488771229e-12,-3.7346739563586636e-19,4.918295599367451e-07,2.690214122349772e-12,5.693201663589983e-11,-2.3572746871070435e-07,2.980570595271639e-10,-2.4582762227278207e-07,-1.0398210621594543e-08,-1.0398210621552782e-08,-7.150167479056296e-16,3.140332994959893e-09,6.884389593369131e-20,-2.798358259819685e-12,3.1380786937674732e-09,2.071843853702192e-12,1.4797282544598642e-12,1.5003723844215304e-12,1.0216105297828562e-20,7.150179164035761e-16
3.482999999999999,598,101324.99999999994,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22582400084372645,0.0,0.0,0.6820570225165971,0.03983575485766088,0.013278584914538928,7.601777613612122e-11,0.039004636791459046,0.0,0.002358963457757312,3.398232545336946e-11,0.8473619159853446,1.1062483478975916e-08,9.953175285265903e-08,2.416560177405304e-08,9.08397916724856e-06,0.15009614551594982,2.0453168470770458e-05,8.64537173511218e-06,9.984016918775635e-05,5.5811829597486074e-06,2.384213698519518e-13,1.4204239754447724e-08,3.922217112902013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685317801448082e-07,7.370635585098731e-07,2.456878519582077e-07,1.773870951351448e-15,-4.913757056867411e-07,0.0,-1.0207569678620728e-15,1.2488062558252696e-21,1.3079192470116228e-17,-1.0244338443019133e-20,5.895666950245151e-18,-8.58150254687013e-20,8.067327078107168e-20,-1.0185253553377741e-15,1.1553772433321208e-21,9.560220418132628e-18,-1.4676932584302246e-21,-8.581481867354816e-22,1.2936008589963688e-20,1.622947525331188e-21,1.0054167745171977e-15,4.8824677765407e-07,3.685317801448082e-07,5.567062878062233e-07,-7.37060767779863e-07,-6.674511280894911e-07,1.2984099919250832e-10,3.5342438548180957e-07,3.4293027698637037e-08,6.936623131331851e-08,3.4293027698637037e-08,2.4562614843757655e-07,2.4562614843757655e-07,-1.773870951351448e-15,4.912523011982416e-07,-2.8066362968947077e-16,1.1309060103722082e-18,-4.756961028733144e-15,4.912522961197929e-07,5.359076914406285e-13,2.6809229462561966e-12,5.678369127857342e-11,-2.4474345235074067e-12,-3.7249899047985957e-19,4.909549642170017e-07,2.6809229462561966e-12,5.678369127857342e-11,-2.3529960516002347e-07,2.973308973744216e-10,-2.453905210608281e-07,-1.0388246798184212e-08,-1.0388246798264885e-08,-7.137529482785466e-16,3.131176211283852e-09,6.86562273110311e-20,-2.79073001015688e-12,3.128928032671193e-09,2.065801596936083e-12,1.4761623400186098e-12,1.4962309910074162e-12,1.0188026549765744e-20,7.13754571226072e-16
3.4919999999999995,598,101324.99999999996,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22582135680735477,0.0,0.0,0.6820139115422451,0.03990553880881241,0.01330184623150631,7.618613985295483e-11,0.03895734653389529,0.0,0.002356939437676006,3.3924463048639825e-11,0.8474678564515642,1.1054709414253815e-08,9.961991339534911e-08,2.4137923965301057e-08,9.081365635367652e-06,0.1499925369338291,2.0421409962013874e-05,8.627477893841496e-06,9.965017881068357e-05,5.576220221694242e-06,2.380112649351225e-13,1.4208400459499177e-08,3.9161469297698365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6787643246256195e-07,7.357528631527131e-07,2.4525095350884844e-07,1.7726447780225218e-15,-4.905019087681143e-07,0.0,-5.751395980786001e-17,-4.641591712891919e-23,2.1922147344696734e-17,1.2469414739591727e-22,-1.7438290801597908e-19,6.193928426797071e-21,-7.05419626385222e-21,-7.99684599596173e-17,7.8838248948098785e-22,-2.4624760192422033e-19,2.5858685787785915e-21,-6.386351316792219e-22,7.894952184141387e-24,1.8655900526329712e-23,5.798638964245653e-17,4.873821009083383e-07,3.6787643246256195e-07,5.556291402568433e-07,-7.357500800272499e-07,-6.662974672170698e-07,1.2948020453463807e-10,3.5291976911963956e-07,3.418661813932699e-08,6.920986097710092e-08,3.418661813932699e-08,2.4518941589536786e-07,2.4518941589536786e-07,-1.7726447780225218e-15,4.903788361036715e-07,-2.798995858539221e-16,1.1279919268766117e-18,-4.746296726858297e-15,4.903788300980594e-07,5.34954827158445e-13,2.671666756704833e-12,5.663581358688003e-11,-2.4349591510822562e-12,-3.7153355058170546e-19,4.900822232429025e-07,2.671666756704833e-12,5.663581358688003e-11,-2.348726574419741e-07,2.966067971704434e-10,-2.4495434671167716e-07,-1.0378296066874353e-08,-1.03782960668673e-08,-7.124938602722327e-16,3.122049934627098e-09,6.846914182629026e-20,-2.7831254632124835e-12,3.1198078597760005e-09,2.0597794743747856e-12,1.4726058196687397e-12,1.492102584650358e-12,1.0160035354486762e-20,7.124938789281332e-16
