Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44352633956613313,0.0,0.0,0.4509075379167118,0.06029613472674432,0.02009569865034142,9.106549511658192e-11,0.025174289049003935,0.0,0.0024892126227679173,3.147783870507545e-11,0.8874142559611055,1.0204887120687906e-08,1.587620025312404e-07,2.611842545447286e-08,9.305530829705363e-06,0.10996059745008578,1.5246218094256596e-05,5.887390880372191e-06,7.017956125542645e-05,4.7887974810754e-06,1.6107645569329917e-13,1.0327666948911363e-08,3.032102287906697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712882897355555e-07,5.42576578174539e-07,1.8085885873902217e-07,1.2990807380150763e-15,-3.6171771878323445e-07,0.0,7.296901990902976e-16,-1.3406166971338222e-21,-4.217017222764343e-18,-7.160685336451067e-21,-2.5154760951084584e-18,2.3764568126403464e-19,-2.4224149674737926e-19,7.335330734210659e-16,-2.2619988942408463e-21,1.8890917247898228e-18,1.5103845425981622e-21,-1.1700986752445422e-21,-4.945469643899745e-23,-6.650512608507547e-22,-7.293010598810367e-16,3.594661588834274e-07,2.712882897355555e-07,3.974968777888127e-07,-5.425744986153696e-07,-4.947201595995345e-07,8.129626827781348e-11,2.7590733212040255e-07,1.9055346104332365e-08,4.7699401307503745e-08,1.9055346104332365e-08,1.8081944646076438e-07,1.8081944646076438e-07,-1.2990807380150763e-15,3.616388951312956e-07,-1.399297930229567e-16,6.682174279105349e-19,-2.5978042322511082e-15,3.6163889088891565e-07,3.9451227309971663e-13,1.4047493711926972e-12,3.682071840938367e-11,-8.705919228693422e-13,-1.9182522439302984e-19,3.6144166741942176e-07,1.4047493711926972e-12,3.682071840938367e-11,-1.7359563826543344e-07,1.9722419879495833e-10,-1.806616345402226e-07,-7.263220473588718e-09,-7.2632204733464765e-09,-5.274839445511032e-16,2.253238218767094e-09,5.1159637039671296e-20,-2.079559169469085e-12,2.251559899807077e-09,1.4863919249922322e-12,1.161138895127527e-12,1.1098198683187577e-12,7.586355392903717e-21,5.274832794998423e-16
5.0489999999999995,598,101325.0,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4435225319669801,0.0,0.0,0.4508779124548764,0.06034712608709619,0.02011269579626242,9.118820687283857e-11,0.02513973360359662,0.0,0.0024866254307840353,3.141588252662661e-11,0.8875044955593838,1.0196592035601211e-08,1.5873076529964292e-07,2.6075388872062944e-08,9.299861878357305e-06,0.1098732123756354,1.5217059254741915e-05,5.873196713674459e-06,7.002204659729026e-05,4.783665021525976e-06,1.6075403995709902e-13,1.0331246878340282e-08,3.0265439161422277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070689255005655e-07,5.414137838027168e-07,1.8047126061980047e-07,1.298047205205133e-15,-3.6094252253331343e-07,0.0,-1.383099635950373e-15,1.3040508653382897e-22,2.8990660867220415e-18,6.982381540010976e-21,-6.449097102157429e-19,-8.960020395174396e-20,7.976006338481314e-20,-1.3881633602092787e-15,-1.7133507542290936e-21,-1.4024119685975997e-18,1.2774621143305936e-21,-4.325120627886643e-22,-1.2227861048390813e-21,-5.032981050812681e-23,1.3852528181816698e-15,3.5869869408278665e-07,2.7070689255005655e-07,3.965840370701977e-07,-5.414117109802026e-07,-4.936877792378096e-07,8.103371514573106e-11,2.7540768479587514e-07,1.8982530147983182e-08,4.7569481590969096e-08,1.8982530147983182e-08,1.804319719849342e-07,1.804319719849342e-07,-1.298047205205133e-15,3.6086394617329387e-07,-1.3948858324146965e-16,6.661950408321751e-19,-2.5907756322583513e-15,3.608639440599859e-07,3.936668802396539e-13,1.3989160380089366e-12,3.670821745793763e-11,-8.64452645584712e-13,-1.9124260286909696e-19,3.6066729099063333e-07,1.3989160380089366e-12,3.670821745793763e-11,-1.7321637291668336e-07,1.9665168409974834e-10,-1.8027460893569088e-07,-7.254887703117101e-09,-7.254887703196861e-09,-5.26357523080153e-16,2.2455013336414295e-09,5.099390626261232e-20,-2.072822514216386e-12,2.243828450526782e-09,1.4812873993836702e-12,1.1577137768079196e-12,1.1061781387621998e-12,7.561526790369101e-21,5.263574727503424e-16
5.057999999999999,598,101325.0,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4435187325886936,0.0,0.0,0.45084835095643533,0.06039800735362058,0.020129656244185102,9.131082003983509e-11,0.02510525276575459,0.0,0.002484042180472075,3.1354087196678005e-11,0.8875945831904886,1.0188308995481394e-08,1.5869921290320644e-07,2.6032419258841535e-08,9.294190284380247e-06,0.10978597462637714,1.5187967026893956e-05,5.859046067915808e-06,6.98649782022472e-05,4.778540797962363e-06,1.6043250009829581e-13,1.0334828292186972e-08,3.020999399898713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7012705087531087e-07,5.402541004594595e-07,1.8008469950904375e-07,1.297015416675574e-15,-3.6016939998870304e-07,0.0,6.391246571657308e-18,-2.142212026080319e-20,1.2581889687940682e-17,3.5808859034777025e-19,-6.053532715789671e-18,-1.0674203322180286e-18,1.0660918801542684e-18,-3.268500826013944e-16,2.4340455752117178e-20,-3.136582441976724e-16,-1.0730743879702284e-20,-1.1320276875517891e-20,-1.0270406930885365e-19,1.785632063139059e-21,3.142095269562008e-16,3.579332717678469e-07,2.7012705087531087e-07,3.956738486596439e-07,-5.402520343480272e-07,-4.926580956160294e-07,8.077218140569242e-11,2.7490908859959614e-07,1.8910019441269316e-08,4.743997428813028e-08,1.8910019441269316e-08,1.8004553405046387e-07,1.8004553405046387e-07,-1.297015416675574e-15,3.6009107029813353e-07,-1.3904908002539511e-16,6.641800397765754e-19,-2.5837697258337694e-15,3.6009106713086325e-07,3.9282374890893805e-13,1.3931097715437692e-12,3.6596127846652724e-11,-8.583518657455412e-13,-1.9066213917197615e-19,3.598949856351876e-07,1.3931097715437692e-12,3.6596127846652724e-11,-1.7283813052375602e-07,1.9608118146614658e-10,-1.7988861832757628e-07,-7.246568985287741e-09,-7.246568986353833e-09,-5.252328750844361e-16,2.2377956886708145e-09,5.08288046273696e-20,-2.066111432213345e-12,2.236128220856164e-09,1.4762034881152696e-12,1.1543001678356402e-12,1.102550378122483e-12,7.536793109260925e-21,5.252346607164992e-16
5.066999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4435149414090413,0.0,0.0,0.450818853248408,0.060448778824051225,0.020146580093354242,9.143333478797809e-11,0.025070846333711826,0.0,0.002481462865236041,3.1292452225086594e-11,0.887684519166941,1.0180037979910774e-08,1.5866734723533597e-07,2.5989516624056104e-08,9.288516094540135e-06,0.10969888389853726,1.515894124979409e-05,5.844938787800398e-06,6.970835460551584e-05,4.7734247949485615e-06,1.601118333027739e-13,1.033841118896267e-08,3.0154686987410545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6954875997861033e-07,5.390975186454211e-07,1.79699172243802e-07,1.2959853688257131e-15,-3.593983457789063e-07,0.0,-3.510530638970765e-15,9.283103890923965e-21,9.47673761804367e-18,-4.813469482655826e-20,1.5831045784182873e-17,2.428866976251706e-19,-2.4149868855730664e-19,-3.4991523444742633e-15,1.8696414418715164e-21,4.747194621310123e-18,-1.6346680257374711e-21,8.703982146195091e-21,9.834790525978067e-21,-3.107132054992804e-21,3.48970347613105e-15,3.571698867094468e-07,2.6954875997861033e-07,3.947663036868115e-07,-5.390954592196062e-07,-4.916311007040072e-07,8.051166256516149e-11,2.7441154135376533e-07,1.88378126312575e-08,4.7310877972403806e-08,1.88378126312575e-08,1.7966012950430526e-07,1.7966012950430526e-07,-1.2959853688257131e-15,3.5932026119940395e-07,-1.3861127578461076e-16,6.621723940626367e-19,-2.576786431565737e-15,3.5932026121177074e-07,3.91982872228236e-13,1.3873304355898636e-12,3.6484447874031116e-11,-8.522893400367665e-13,-1.9008382415361478e-19,3.5912474503917957e-07,1.3873304355898636e-12,3.6484447874031116e-11,-1.724609079525475e-07,1.955126828876943e-10,-1.795036595609157e-07,-7.238264291254497e-09,-7.2382642910129985e-09,-5.24117941497833e-16,2.230121142358104e-09,5.0664329462019057e-20,-2.0594258148533214e-12,2.2284590694594654e-09,1.4711400978469246e-12,1.1508980266221932e-12,1.0989365266239928e-12,7.512153945158469e-21,5.24114834365778e-16
5.076,598,101325.0,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4435111584058598,0.0,0.0,0.45078941915834936,0.060499440795201066,0.020163467442707635,9.155575128730954e-11,0.025036514106326357,0.0,0.002478887478489861,3.123097712355925e-11,0.8877743037947677,1.0171778968489923e-08,1.5863517018029776e-07,2.59466809765763e-08,9.28283935558741e-06,0.10961193989481843,1.5129981762951887e-05,5.8308747186881485e-06,6.955217434806844e-05,4.768316997229074e-06,1.5979203677144074e-13,1.0341995567651346e-08,3.0099517725228134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6897201514289727e-07,5.379440289908726e-07,1.7931467568288585e-07,1.294957058131464e-15,-3.5862935266062064e-07,0.0,1.8239200985076864e-17,1.0105509476229189e-22,1.6834837378460433e-19,-1.0160652471876431e-21,-3.451659260061274e-20,-1.4426029882924803e-20,1.2895745749701701e-20,1.8083094632695244e-17,-5.96426302219143e-23,6.228049182778422e-20,1.26652337774379e-22,2.4590528647552976e-22,1.4811856316416763e-22,-7.33674117168054e-23,-1.8250828430302975e-17,3.564085318049238e-07,2.6897201514289727e-07,3.938613933138134e-07,-5.379419762253186e-07,-4.906067864962721e-07,8.025215415376689e-11,2.739150408831661e-07,1.8765908371313583e-08,4.718219122245446e-08,1.8765908371313583e-08,1.7927575520364587e-07,1.7927575520364587e-07,-1.294957058131464e-15,3.585515125918163e-07,-1.3817516297495616e-16,6.601720731667153e-19,-2.5698256684995426e-15,3.585515090942515e-07,3.9114424334054657e-13,1.3815778946820405e-12,3.637317584644866e-11,-8.462648267077732e-13,-1.8950764872000727e-19,3.5835656293209317e-07,1.3815778946820405e-12,3.637317584644866e-11,-1.7208470209019686e-07,1.9494618040914395e-10,-1.7911972950247517e-07,-7.229973592688986e-09,-7.229973592701882e-09,-5.229980580624444e-16,2.2224775540699147e-09,5.0500478107250347e-20,-2.0527655540425066e-12,2.220820855696864e-09,1.4660971357087016e-12,1.14750731173838e-12,1.0953365247751233e-12,7.487608895557799e-21,5.229979846950327e-16
5.084999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4435073835570544,0.0,0.0,0.45076004851434726,0.060549993562965455,0.020180318390876927,9.167806970750622e-11,0.025002255883078063,0.0,0.0024763160136445,3.116966140518006e-11,0.887863937379051,1.0163531940816452e-08,1.5860268361236726e-07,2.59039123239932e-08,9.277160113985978e-06,0.10952514231886201,1.5101088406126923e-05,5.8168537064938665e-06,6.939643597556634e-05,4.763217389569798e-06,1.5947310771432284e-13,1.0345581427311793e-08,3.0044485812171655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683968116639209e-07,5.367936220397289e-07,1.7893120669482746e-07,1.2939304810798784e-15,-3.5786241468927515e-07,0.0,7.075223774049747e-17,1.3772665293777247e-22,-5.663156100590929e-18,-4.0611875042170094e-22,-5.832139479201078e-18,-2.4616895029578104e-21,2.8322664173815668e-21,7.062182196358052e-17,-3.9934486672341555e-23,1.1000935479768055e-20,-4.469503630558711e-22,1.8696866783112654e-22,2.9189943087107754e-23,-8.054215233410367e-23,-6.4943448536013e-17,3.556492012496762e-07,2.683968116639209e-07,3.9295910873098974e-07,-5.367915759091867e-07,-4.89585145009243e-07,7.999365172167062e-11,2.734195850136861e-07,1.8694305320634055e-08,4.70539126215263e-08,1.8694305320634055e-08,1.7889240801431915e-07,1.7889240801431915e-07,-1.2939304810798784e-15,3.5778481820690556e-07,-1.3774073408846505e-16,6.58179046697647e-19,-2.5628873559751873e-15,3.5778481466408607e-07,3.9030785540773253e-13,1.3758520140562147e-12,3.6262310077496815e-11,-8.402780855586423e-13,-1.8893360381847258e-19,3.5759043306292073e-07,1.3758520140562147e-12,3.6262310077496815e-11,-1.7170950983348626e-07,1.9438166610879133e-10,-1.7873682502871904e-07,-7.221696861341206e-09,-7.221696861344038e-09,-5.218841832670254e-16,2.2148647837023915e-09,5.033724791535425e-20,-2.0461305421584904e-12,2.2132134395989535e-09,1.461074509266331e-12,1.1441279818943242e-12,1.091750313344795e-12,7.463157559699282e-21,5.21884102724873e-16
5.093999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44350361684059797,0.0,0.0,0.4507307411450207,0.06060043742232441,0.02019713303618955,9.18002902178871e-11,0.024968071464066988,0.0,0.002473748464127051,3.1108504584795715e-11,0.8879534202259082,1.0155296876547596e-08,1.5856988939714023e-07,2.586121067272256e-08,9.271478415873991e-06,0.10943849087325343,1.5072261019493042e-05,5.802875597762447e-06,6.924113803920436e-05,4.758125956728578e-06,1.5915504335073267e-13,1.034916876683012e-08,2.998959084885266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678231448543349e-07,5.356462884046975e-07,1.785487621556684e-07,1.2929056341455522e-15,-3.5709752569461795e-07,0.0,-5.41484036968184e-15,-2.2119905907601453e-22,-6.2336391925253696e-18,2.044782140072791e-20,1.1035674632421059e-17,3.72270980318265e-19,-3.705520990053798e-19,-5.313015193974003e-15,2.3200677406459574e-21,8.412461219173193e-17,-2.8087531622348934e-21,1.5923226791645783e-21,-8.07093876205555e-21,-2.2376310857970696e-21,5.3192719715320434e-15,3.5489188901272105e-07,2.678231448543349e-07,3.9205944116289753e-07,-5.356442488840254e-07,-4.88566168287506e-07,7.973615084102449e-11,2.7292517157591406e-07,1.862300214462863e-08,4.6926040758230336e-08,1.862300214462863e-08,1.7851008481339797e-07,1.7851008481339797e-07,-1.2929056341455522e-15,3.5702017179883496e-07,-1.3730798165234184e-16,6.561932844023834e-19,-2.5559714136076208e-15,3.5702017364691585e-07,3.894737016161787e-13,1.3701526596776962e-12,3.615184888862305e-11,-8.343288779802779e-13,-1.883616804363647e-19,3.5682634919554877e-07,1.3701526596776962e-12,3.615184888862305e-11,-1.7133532808677465e-07,1.9381913209510928e-10,-1.78354943023575e-07,-7.2134340688937565e-09,-7.213434068523204e-09,-5.207754171390695e-16,2.207282691911388e-09,5.0174636251153356e-20,-2.039520672088287e-12,2.2056366818969182e-09,1.4560721265496254e-12,1.1407599959602982e-12,1.0881778333832108e-12,7.43879953871873e-21,5.207731795079837e-16
5.103,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4434998582345323,0.0,0.0,0.4507014968795192,0.060650772667347023,0.0202139114766683,9.192241298740418e-11,0.024933960650010648,0.0,0.0024711848233866314,3.104750617904141e-11,0.8880427526467228,1.0147073755440012e-08,1.5853678939329946e-07,2.5818576027603227e-08,9.26579430689528e-06,0.1093519852552826,1.5043499443646857e-05,5.788940239664849e-06,6.908627909569645e-05,4.753042683352581e-06,1.5883784090635427e-13,1.0352757584545145e-08,2.9934832435674718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6725101004491035e-07,5.345020228321162e-07,1.7816733894127525e-07,1.291882513740489e-15,-3.5633467998269003e-07,0.0,3.149825383755846e-14,4.5412982923587014e-20,-2.4232659500301696e-17,-1.3051871739182104e-19,-4.034134065855784e-15,-8.773143751186416e-19,8.278506288491956e-19,2.8271675225610682e-14,4.054079895418138e-20,7.840617957268399e-16,-2.3726493867146765e-20,-7.816939506687367e-20,-5.191837427582624e-20,-3.646439793104484e-20,-2.824723134055025e-14,3.5413658953866063e-07,2.6725101004491035e-07,3.9116238186994426e-07,-5.34499989896279e-07,-4.875498484063798e-07,7.947964710614218e-11,2.7243179840659955e-07,1.855199751491401e-08,4.679857422673634e-08,1.855199751491401e-08,1.7812878249002015e-07,1.7812878249002015e-07,-1.291882513740489e-15,3.5625756714590783e-07,-1.3687689822324095e-16,6.542147561570948e-19,-2.5490777611886193e-15,3.562575354165709e-07,3.886417751785935e-13,1.3644796982380141e-12,3.604179060923675e-11,-8.284169669745229e-13,-1.8779186959362652e-19,3.560643050933068e-07,1.3644796982380141e-12,3.604179060923675e-11,-1.7096215375464012e-07,1.932585704954506e-10,-1.7797408037073033e-07,-7.2051851866351255e-09,-7.205185187462976e-09,-5.197016705295267e-16,2.19973114000463e-09,5.001264049206164e-20,-2.0329358372359517e-12,2.1980904440294256e-09,1.451089896053141e-12,1.1374033129695155e-12,1.0846190262231335e-12,7.414534435659055e-21,5.196652061315956e-16
5.111999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4434961077169667,0.0,0.0,0.45067231554751946,0.06070099959119358,0.020230653810033382,9.204443818465028e-11,0.024899923242242376,0.0,0.002468625084840634,3.098666570580507e-11,0.8881319349298771,1.0138862557063162e-08,1.5850338544250144e-07,2.5776008394404432e-08,9.260107833300609e-06,0.10926562518525879,1.5014803519401239e-05,5.775047479935923e-06,6.893185770645307e-05,4.747967554647481e-06,1.5852149763108657e-13,1.0356347880812765e-08,2.9880210179914843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6668040257285477e-07,5.333608038605848e-07,1.7778693397730614e-07,1.2908611165489249e-15,-3.5557386923414786e-07,0.0,2.202424609351755e-15,-3.8999329876217366e-22,8.746625580004863e-18,4.6089176368371954e-21,-5.712178438046188e-18,-1.71682990496606e-19,1.1205154013765823e-19,2.185254689028094e-15,-4.749852628883656e-21,-2.4321400990374746e-18,3.100322615153115e-21,2.445998920713445e-21,-2.9478499537468873e-21,-7.552143852396219e-22,-2.194025771729537e-15,3.5338329464610534e-07,2.6668040257285477e-07,3.9026792213178376e-07,-5.333587774846533e-07,-4.865361774501665e-07,7.922413613034656e-11,2.7193946333625503e-07,1.8481290108778256e-08,4.6671511624791754e-08,1.8481290108778256e-08,1.7774849793761506e-07,1.7774849793761506e-07,-1.2908611165489249e-15,3.554969980348543e-07,-1.364474764225677e-16,6.522434320130527e-19,-2.542206319310833e-15,3.5549699239911803e-07,3.878120693170485e-13,1.3588329971163629e-12,3.5932133575235475e-11,-8.225421169050961e-13,-1.8722416238902956e-19,3.5530429461961495e-07,1.3588329971163629e-12,3.5932133575235475e-11,-1.705899837896701e-07,1.9269997352885166e-10,-1.7759423400371765e-07,-7.1969501876360426e-09,-7.196950187748094e-09,-5.185609289078119e-16,2.192209990081421e-09,4.9851258026370463e-20,-2.0263759314269177e-12,2.190574588042538e-09,1.4461277266872224e-12,1.1340578920772509e-12,1.0810738334423428e-12,7.390361855186861e-21,5.185601736934267e-16
5.1209999999999996,598,101324.99999999994,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.443492365266078,0.0,0.0,0.45064319697922445,0.06075111848611864,0.020247360133703412,9.216636597786003e-11,0.024865959042709235,0.0,0.0024660692420192306,3.092598268567472e-11,0.8882209674127479,1.0130663261524993e-08,1.584696793920487e-07,2.5733507773580813e-08,9.254419039158924e-06,0.10917941033439167,1.4986173088389486e-05,5.761197167058882e-06,6.877787244000184e-05,4.742900554679204e-06,1.582060107539563e-13,1.0359939651433222e-08,2.982572367776243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6611131781300065e-07,5.322226343418828e-07,1.7740754411206122e-07,1.2898414386745253e-15,-3.5481508958690677e-07,0.0,-1.1510597138570378e-15,-2.345982042232899e-22,-4.322172056535958e-17,1.4835288387997476e-20,-5.854056456711283e-18,-3.443718326180765e-20,6.116669757584618e-20,-1.0838962877124272e-15,-3.702087827004598e-21,2.9553360514633176e-17,-3.0095835676748187e-21,3.491813708921895e-21,-1.8985136959795573e-21,-1.5538921724727272e-21,1.1272389106580212e-15,3.5263200061006177e-07,2.6611131781300065e-07,3.8937605329154253e-07,-5.322206145010337e-07,-4.855251475697311e-07,7.896961355406056e-11,2.7144816422218566e-07,1.8410878610643422e-08,4.6544851558929e-08,1.8410878610643422e-08,1.7736922807459524e-07,1.7736922807459524e-07,-1.2898414386745253e-15,3.5473845830264003e-07,-1.3601970884680153e-16,6.502792820809645e-19,-2.5353570077893968e-15,3.547384559432487e-07,3.869845773081236e-13,1.3532124244785562e-12,3.582287613281677e-11,-8.167040941103976e-13,-1.8665854988287384e-19,3.545463114826888e-07,1.3532124244785562e-12,3.582287613281677e-11,-1.7021881507086533e-07,1.921433333210126e-10,-1.7721540077876695e-07,-7.188729041195898e-09,-7.1887290412570644e-09,-5.174596272577037e-16,2.184719104829356e-09,4.9690486257849985e-20,-2.0198408491468033e-12,2.1830889768449753e-09,1.4411855279074285e-12,1.130723692672441e-12,1.0775421969639603e-12,7.366281404343152e-21,5.174580733655313e-16
