Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.550999999999998,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5125059218311002,0.0,0.0,0.37248883003809974,0.07468933923794345,0.02489303194653573,1.1358376391810431e-10,0.015422876832737064,0.0,0.0019915248251943345,1.9565401927039434e-11,0.9171665725054179,8.225047840677124e-09,1.5725737747787424e-07,1.764615041894285e-08,7.858116537927952e-06,0.08076529934259795,8.458696833646479e-06,2.8854199884879156e-06,3.5907431976691065e-05,3.4826396391115253e-06,8.687608792667176e-14,9.799141449584856e-09,1.7818074444563454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4345481596580018e-07,2.8690963097870935e-07,9.563654318316925e-08,9.538829487893183e-16,-1.9127308731832948e-07,0.0,2.741563720226042e-16,1.7059600533795896e-22,1.731604057864296e-18,1.6359270734300408e-21,-9.865816253144463e-19,4.6547107429583973e-20,-4.7495056411569743e-20,2.71320561343093e-16,-3.210335213241967e-22,-1.527580056374652e-19,2.273375959811914e-22,1.2211253792814071e-21,-3.187609123048176e-22,-5.044139236867619e-23,-2.7305871752813904e-16,1.9038675925470518e-07,1.4345481596580018e-07,2.020860969253042e-07,-2.869087698380854e-07,-2.6551615391461647e-07,3.202556387179518e-11,1.5821121608204483e-07,5.865575400188536e-09,2.1330220900327956e-08,5.865575400188536e-09,9.562062021548905e-08,9.562062021548905e-08,-9.538829487893183e-16,1.9124124126072885e-07,-5.098052173513805e-17,2.675214284596329e-19,-1.0586352822721486e-15,1.9124123920577496e-07,2.086252628937374e-13,3.9877187955194224e-13,1.5184728996944252e-11,-1.694153396788578e-14,-7.20904926293819e-20,1.9115695064287363e-07,3.9877187955194224e-13,1.5184728996944252e-11,-9.088442372887154e-08,8.428883596004952e-11,-9.555225434720826e-08,-4.752119454297709e-09,-4.752119454250214e-09,-2.7966687989820207e-16,8.870219990000779e-10,2.1184932664096695e-20,-8.611406239310466e-13,8.863280636243073e-10,5.850588375520951e-13,5.154186313302628e-13,4.543188822317492e-13,3.1136325453675785e-21,2.796668294568097e-16
7.559999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5125036006888213,0.0,0.0,0.3724735560166726,0.07471617500413519,0.024901977217351857,1.136737145426709e-10,0.015404690959345272,0.0,0.0019895888310938054,1.9531039170808074e-11,0.9172217391729309,8.219155569029389e-09,1.5716082265241458e-07,1.7615522037479057e-08,7.852108856520833e-06,0.08071220246456817,8.443120946160954e-06,2.8792152929962174e-06,3.583403350792688e-05,3.4791837499704472e-06,8.672402855986231e-14,9.802817781116391e-09,1.7789051117717293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4317017929152104e-07,2.86340357622555e-07,9.544678540237504e-08,9.53255340756548e-16,-1.9089357174181898e-07,0.0,-2.331121126934278e-15,-1.7420630493506955e-21,4.865977005766024e-18,8.914317374062428e-21,7.248325627451065e-18,3.6517707938501023e-19,-3.220528453301707e-19,-2.3397567543901693e-15,2.3714739057108954e-21,-1.1388809470742757e-17,5.1515695814164095e-21,1.004959820766573e-21,-5.086349870452588e-22,8.652392573632095e-22,2.3348639623131827e-15,1.9000999751722842e-07,1.4317017929152104e-07,2.016662626789455e-07,-2.8633949904530815e-07,-2.65001587583663e-07,3.193367639510351e-11,1.57929393054975e-07,5.8439938352667716e-09,2.127569212238478e-08,5.8439938352667716e-09,9.543090717720243e-08,9.543090717720243e-08,-9.53255340756548e-16,1.908618151819252e-07,-5.083979647979131e-17,2.6679373576695214e-19,-1.0559912789419009e-15,1.9086181574090588e-07,2.082113465365494e-13,3.9722397175334747e-13,1.5142834912849266e-11,-1.612012163073555e-14,-7.189583946461683e-20,1.9077774536591695e-07,3.9722397175334747e-13,1.5142834912849266e-11,-9.069971281775462e-08,8.406804012496651e-11,-9.53627173622932e-08,-4.7470725846204205e-09,-4.747072584298368e-09,-2.791123644853261e-16,8.842660862830462e-10,2.1121870825702443e-20,-8.585772468665343e-13,8.835742245905491e-10,5.832409138682671e-13,5.139694424191368e-13,4.5294948612206484e-13,3.1042615779437837e-21,2.791132297245835e-16
7.568999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.512501284170135,0.0,0.0,0.37245831242028826,0.07474295731489959,0.024910904669661817,1.1376360591294553e-10,0.015386541311251691,0.0,0.0019876558739438605,1.9496760878873014e-11,0.9172768140410326,8.213271905260223e-09,1.5706428610115838e-07,1.7584958583651515e-08,7.846106458587298e-06,0.08065919401594415,8.427581846371118e-06,2.873028370408702e-06,3.5760833192086495e-05,3.475733447227597e-06,8.65723580787637e-14,9.806495284097078e-09,1.7760097169382674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428862848422633e-07,2.857725687320357e-07,9.525752243813447e-08,9.526287788397324e-16,-1.9051504582124544e-07,0.0,2.4776405436975532e-17,2.145453706171152e-23,7.606406070720508e-18,-2.8005925856240264e-22,-1.223962608782464e-19,4.7645603283054394e-21,-5.052419181473893e-21,1.6991123579896642e-17,9.652113285630208e-23,-3.0168751465991184e-20,2.8476323675862155e-22,-2.3453155305292563e-22,5.632893577863181e-23,3.054913040945809e-23,-2.4612845075750862e-17,1.8963421501724895e-07,1.428862848422633e-07,2.0124758853715994e-07,-2.8577171270891466e-07,-2.6448833393403016e-07,3.1842119046259525e-11,1.5764820730833785e-07,5.822502876762106e-09,2.1221334485836558e-08,5.822502876762106e-09,9.524168879857301e-08,9.524168879857301e-08,-9.526287788397324e-16,1.904833784224426e-07,-5.069956904259501e-17,2.6606853119254313e-19,-1.0533555911666859e-15,1.90483376627526e-07,2.0779850942917448e-13,3.9568298540759983e-13,1.510108479607197e-11,-1.5304897560059477e-14,-7.17018559361671e-20,1.9039952867309359e-07,3.9568298540759983e-13,1.510108479607197e-11,-9.051548830457355e-08,8.384797904527217e-11,-9.51736744590889e-08,-4.742034133560914e-09,-4.742034133555862e-09,-2.785610386808922e-16,8.815205994933654e-10,2.105903657869906e-20,-8.560231210432426e-13,8.808308039964839e-10,5.814298683884162e-13,5.125251188670161e-13,4.5158508758567e-13,3.0949247483565876e-21,2.785610692300226e-16
7.5779999999999985,598,101325.00000000006,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124989722629205,0.0,0.0,0.37244309916918683,0.07476968631037177,0.024919814350176726,1.1385343812854954e-10,0.015368427793490572,0.0,0.0019857259479053456,1.9462566797904265e-11,0.9173317973068766,8.207396833301498e-09,1.5696776824064093e-07,1.755445991817339e-08,7.840109347928584e-06,0.08060627380642403,8.412079434902138e-06,2.8668591592906507e-06,3.56878303888711e-05,3.472288719508974e-06,8.642107526334997e-14,9.81017395674508e-09,1.7731212395268094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426031303202895e-07,2.852062596885744e-07,9.506875275427539e-08,9.52003260785649e-16,-1.9013750645915884e-07,0.0,-2.1517458166533494e-17,1.0443062330079103e-23,1.4990095340564521e-18,5.721107868200302e-23,4.0234064994579266e-21,-7.05419626385222e-21,7.09224657202966e-21,-2.2918368977206617e-17,1.818373611454918e-23,1.065333936336132e-19,6.871066836896398e-23,-2.1527375441692545e-22,-1.815888334755303e-24,8.619578216610128e-24,2.1416634879428207e-17,1.8925940870281898e-07,1.426031303202895e-07,2.0083007064674165e-07,-2.852054062103663e-07,-2.6397638898636387e-07,3.17508904358692e-11,1.5736765722843392e-07,5.801102106461934e-09,2.1167147377144253e-08,5.801102106461934e-09,9.505296354841725e-08,9.505296354841725e-08,-9.52003260785649e-16,1.9010592791991526e-07,-5.0559837334550687e-17,2.6534580477243867e-19,-1.050728188602858e-15,1.9010592616774957e-07,2.073867482308714e-13,3.941488860543664e-13,1.5059478069970946e-11,-1.4495820233106564e-14,-7.150853932641527e-20,1.9002229749648375e-07,3.941488860543664e-13,1.5059478069970946e-11,-9.03317486711859e-08,8.36286498491836e-11,-9.498512410442624e-08,-4.737004083089499e-09,-4.737004083096592e-09,-2.780103349162789e-16,8.787854931032264e-10,2.0996428978913473e-20,-8.534782080821727e-13,8.780977563398552e-10,5.796256710696606e-13,5.110856422763166e-13,4.5022566568523016e-13,3.0856219139017516e-21,2.780103435358571e-16
7.586999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124966649550949,0.0,0.0,0.3724279161838572,0.07479636213024926,0.0249287063054627,1.1394321128889572e-10,0.015350350311392705,0.0,0.001983799047133862,1.9428456675268917e-11,0.9173866891594548,8.20153033704794e-09,1.5687126948324998e-07,1.752402590238999e-08,7.834117528544354e-06,0.08055344165386871,8.396613612588699e-06,2.860707598424674e-06,3.5615024460019944e-05,3.4688495556536977e-06,8.627017890156232e-14,9.813853798220035e-09,1.7702396593307393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232071343338847e-07,2.8464142591333024e-07,9.488047483041792e-08,9.513787844376198e-16,-1.897609506104389e-07,0.0,-1.7679389571076512e-15,6.134782408199815e-23,1.9346956300590207e-18,4.2771384394438594e-21,2.067078028655713e-18,1.7785044914380137e-19,-1.821732950250035e-19,-1.767465534552922e-15,4.97993929783446e-22,1.7181585365619404e-19,4.868457727144116e-22,-1.4188603197727941e-21,5.861791842454196e-22,2.126885884024022e-22,1.7655262443096031e-15,1.8888557557411373e-07,1.4232071343338847e-07,2.004137051655586e-07,-2.846405749708605e-07,-2.6346574877033903e-07,3.165998918057271e-11,1.5708774120297855e-07,5.779791108115526e-09,2.111313018480198e-08,5.779791108115526e-09,9.486472989924394e-08,9.486472989924394e-08,-9.513787844376198e-16,1.897294606193595e-07,-5.0420599281149586e-17,2.6462554659319653e-19,-1.0481090411201519e-15,1.8972946061457385e-07,2.0697605960895483e-13,3.926216394129896e-13,1.50180141602352e-11,-1.369284836950084e-14,-7.131588693640515e-20,1.8964604879935832e-07,3.926216394129896e-13,1.50180141602352e-11,-9.01484924146387e-08,8.341004968928354e-11,-9.47970647807243e-08,-4.731982415779213e-09,-4.73198241559704e-09,-2.7746083552663745e-16,8.760607217844286e-10,2.093404708616238e-20,-8.509424697665301e-13,8.753750363251716e-10,5.7782829200546e-13,5.096509943158137e-13,4.48871199572999e-13,3.07635293248181e-21,2.7746104821522585e-16
7.595999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124943622346129,0.0,0.0,0.3724127633850359,0.07482298491379381,0.024937580581940504,1.1403292549318086e-10,0.015332308770584108,0.0,0.0019818751658124563,1.9394430259356105e-11,0.9174414897942645,8.195672400490982e-09,1.5677479023980787e-07,1.749365639743131e-08,7.828131004125933e-06,0.08050069736960191,8.381184280615452e-06,2.854573626858299e-06,3.554241476989917e-05,3.465415944355979e-06,8.611966778246551e-14,9.817534806830372e-09,1.767364956071381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4203903189954504e-07,2.8407806281190437e-07,9.469268714209301e-08,9.507553475616713e-16,-1.8938537521830073e-07,0.0,2.1537659695530356e-16,-1.8873517623084576e-23,2.6978442187374207e-18,-1.0654702500043384e-21,3.6443010220465035e-17,-1.8237678145569154e-20,1.7822433478067534e-20,2.351489193031046e-16,5.901940738759563e-22,-1.3930611517000524e-17,-1.1542824811005168e-22,-3.082411004496431e-22,-5.897119437350563e-22,8.248369639960317e-23,-2.3785777523277933e-16,1.8851271261940928e-07,1.4203903189954504e-07,1.9999848826911201e-07,-2.840772143960363e-07,-2.629564093332715e-07,3.1569413904067733e-11,1.56808457626252e-07,5.7585694676183495e-09,2.1059282300028176e-08,5.7585694676183495e-09,9.467698633034823e-08,9.467698633034823e-08,-9.507553475616713e-16,1.89353973479368e-07,-5.0281852813640033e-17,2.639077467809168e-19,-1.0454981186269697e-15,1.8935397147479271e-07,2.0656644024554593e-13,3.91101211394645e-13,1.497669249536989e-11,-1.289594100124859e-14,-7.112389607392138e-20,1.8927077953693055e-07,3.91101211394645e-13,1.497669249536989e-11,-8.996571802835004e-08,8.319217571993765e-11,-9.460949496637267e-08,-4.726969113742971e-09,-4.726969113760793e-09,-2.7691309637733954e-16,8.733462404454644e-10,2.0871889964931774e-20,-8.484158680692815e-13,8.726625988914539e-10,5.760377014442287e-13,5.082211567373278e-13,4.475216685052994e-13,3.067117662708698e-21,2.7691317886103594e-16
7.604999999999999,598,101324.99999999996,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124920640894661,0.0,0.0,0.37239764069370707,0.07484955479983314,0.024946437225886103,1.141225808403869e-10,0.015314303076985008,0.0,0.001979954298132172,1.9360487299375322e-11,0.9174961994048185,8.189823007639508e-09,1.566783309181066e-07,1.74633512646934e-08,7.822149778348177e-06,0.08044804076692286,8.365791340430223e-06,2.84845718387314e-06,3.547000068512352e-05,3.4619878743718025e-06,8.596954070014824e-14,9.821216981073236e-09,1.7644971095677554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4175808344411804e-07,2.835161659393552e-07,9.450538817214783e-08,9.501329479472046e-16,-1.8901077729120065e-07,0.0,-1.2294877844314788e-16,2.3920496612982954e-22,2.3465831761892853e-18,-8.56525002167367e-22,-1.2459854654110758e-18,-1.2479177593219997e-19,1.226692304803889e-19,-1.2755196513972611e-16,-1.0899588891065403e-22,-8.719582177809828e-19,4.2343367478653817e-22,1.1208297300093525e-22,-1.160286442285586e-22,4.209401629214147e-22,1.251995076413152e-16,1.8814081689200678e-07,1.4175808344411804e-07,1.9958441614653058e-07,-2.8351532004099005e-07,-2.624483667348762e-07,3.147916323643835e-11,1.5652980489602328e-07,5.737436772882713e-09,2.10056031163347e-08,5.737436772882713e-09,9.448973132592816e-08,9.448973132592816e-08,-9.501329479472046e-16,1.8897946346833338e-07,-5.014359587398194e-17,2.6319239550705566e-19,-1.0428953911703238e-15,1.8897946182927505e-07,2.061578868334631e-13,3.8958756809315283e-13,1.4935512506382367e-11,-1.2105057428726728e-14,-7.093256406025796e-20,1.888964866789653e-07,3.8958756809315283e-13,1.4935512506382367e-11,-8.978342401290064e-08,8.297502511025099e-11,-9.442241314703546e-08,-4.721964159247198e-09,-4.721964159369867e-09,-2.763663101401073e-16,8.706420042104486e-10,2.0809956683930497e-20,-8.458983651351829e-13,8.69960399193869e-10,5.742538697768621e-13,5.067961113651693e-13,4.4617705183296715e-13,3.057915963836215e-21,2.763667310802702e-16
7.613999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124897705076845,0.0,0.0,0.3723825480311008,0.07487607192676222,0.024955276283431346,1.1421217742928285e-10,0.015296333136808865,0.0,0.0019780364383115427,1.9326627545555868e-11,0.9175508181909289,8.183982142598604e-09,1.56581891924356e-07,1.7433110365385526e-08,7.816173854589165e-06,0.08039547165280032,8.35043469383193e-06,2.8423582090147884e-06,3.539778157493079e-05,3.4585653343180643e-06,8.581979644993724e-14,9.824900318612752e-09,1.761636099571752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147786580260398e-07,2.8295573066420444e-07,9.431857639971838e-08,9.495115833087702e-16,-1.8863715377147385e-07,0.0,1.2178471582891023e-15,-1.2425550129175686e-22,-2.1466846267902368e-17,6.417735017631143e-21,-8.554238673880383e-18,-9.809700320388866e-20,8.979210985385626e-20,1.2317711143556258e-15,-1.7135967273702287e-22,1.0380213193659933e-18,-2.7756527101131135e-21,3.3425851565385003e-22,3.700181679768865e-21,-7.333455324421643e-23,-1.2102681372394106e-15,1.8776988537885417e-07,1.4147786580260398e-07,1.9917148500447733e-07,-2.8295488727428115e-07,-2.6194161705243295e-07,3.13892358147662e-11,1.5625178141661267e-07,5.7163926139488814e-09,2.0952092029941838e-08,5.7163926139488814e-09,9.430296337693992e-08,9.430296337693992e-08,-9.495115833087702e-16,1.8860592756816632e-07,-5.000582640999059e-17,2.624794829825911e-19,-1.0403008288387238e-15,1.886059245725935e-07,2.0575039608026952e-13,3.880806757922582e-13,1.4894473627074947e-11,-1.1320157259799297e-14,-7.074188822360208e-20,1.885231671878302e-07,3.880806757922582e-13,1.4894473627074947e-11,-8.960160886560189e-08,8.275859503145736e-11,-9.423581780467861e-08,-4.716967534116485e-09,-4.716967534206277e-09,-2.758217738341412e-16,8.679479684371716e-10,2.0748246316499827e-20,-8.433899232970783e-13,8.672683926196793e-10,5.72476767547855e-13,5.053758401061828e-13,4.448373290100877e-13,3.04874769582194e-21,2.7582170049958793e-16
7.622999999999998,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124874814773351,0.0,0.0,0.3723674853186926,0.07490253643254503,0.024964097800564227,1.1430171535842308e-10,0.015278398856561244,0.0,0.0019761215805137963,1.9292850748318918e-11,0.9176053463215619,8.17814978923167e-09,1.5648547365674886e-07,1.740293356262394e-08,7.81020323719541e-06,0.08034298986509389,8.335114242615633e-06,2.836276641970271e-06,3.5325756809659915e-05,3.4551483135777065e-06,8.567043384560659e-14,9.828584820842238e-09,1.758781906509578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411983767087676e-07,2.823967524684357e-07,9.413225034958686e-08,9.488912517262338e-16,-1.882645016457681e-07,0.0,-6.511157423628532e-17,-5.242736597445266e-23,2.2944675592894722e-18,6.069648292010218e-22,2.12552330201626e-19,7.940933880509066e-22,-8.304893350032398e-22,-6.719935887041992e-17,6.168230897845375e-23,2.39124334059736e-21,1.0367015641087491e-22,-8.681519022685448e-23,-4.723341628144218e-23,-2.8289323172760337e-23,6.49001674478345e-17,1.8739991511105354e-07,1.411983767087676e-07,1.987596910505181e-07,-2.823959115779307e-07,-2.614361563589796e-07,3.129963028045943e-11,1.5597438558593193e-07,5.695436582489743e-09,2.0898748438015133e-08,5.695436582489743e-09,9.411668097323155e-08,9.411668097323155e-08,-9.488912517262338e-16,1.8823336275857375e-07,-4.986854239706051e-17,2.6176899948481946e-19,-1.0377144021991096e-15,1.882333610647713e-07,2.0534396469111082e-13,3.8658050093152926e-13,1.485357529278117e-11,-1.0541200227470084e-14,-7.055186592869679e-20,1.8815081811715776e-07,3.8658050093152926e-13,1.485357529278117e-11,-8.942027112719618e-08,8.254288271335746e-11,-9.404970746687346e-08,-4.71197922239068e-09,-4.71197922238985e-09,-2.752781110309019e-16,8.652640886398866e-10,2.0686757938839435e-20,-8.408905050041089e-13,8.645865347145339e-10,5.707063654061227e-13,5.039603249068523e-13,4.4350247955589366e-13,3.039612719057831e-21,2.7527808274157875e-16
7.631999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5124851969865217,0.0,0.0,0.3723524524782027,0.07492894845471579,0.02497290182312961,1.143911947261501e-10,0.015260500143038886,0.0,0.00197420971903308,1.925915666010805e-11,0.9176597840197748,8.172325931923141e-09,1.5638907652018887e-07,1.7372820716610273e-08,7.804237928585329e-06,0.08029059518745105,8.319829889355408e-06,2.8302124228343338e-06,3.5253925764074574e-05,3.4517368002269366e-06,8.55214516797711e-14,9.832270482465957e-09,1.7559345097832264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409196139212519e-07,2.818392268788104e-07,9.3946408479242e-08,9.482719506383898e-16,-1.8789281797521097e-07,0.0,1.2084079741060417e-14,-8.273926329668875e-21,-2.283458273363159e-17,4.202693318202927e-20,1.5357024971075686e-17,-7.346025583960928e-19,6.588212337576597e-19,1.2167277324500285e-14,-3.4021626584040795e-21,4.5757148090002776e-17,8.844676662466286e-22,1.4451620783125662e-21,-1.0891994459091588e-21,6.454508363563975e-21,-1.2144432092687341e-14,1.870309031938664e-07,1.409196139212519e-07,1.9834903053022465e-07,-2.8183838847873743e-07,-2.609319807720672e-07,3.121034528509566e-11,1.556976158245997e-07,5.674568272873032e-09,2.084557174257417e-08,5.674568272873032e-09,9.393088262113013e-08,9.393088262113013e-08,-9.482719506383898e-16,1.8786176605219956e-07,-4.9731741788165954e-17,2.6106093529426142e-19,-1.0351360812931963e-15,1.8786175212670564e-07,2.049385894070865e-13,3.850870101782461e-13,1.481281694314355e-11,-9.768146598559923e-15,-7.036249450859e-20,1.8777943638582282e-07,3.850870101782461e-13,1.481281694314355e-11,-8.923940927498766e-08,8.23278853149155e-11,-9.38640805938513e-08,-4.706999204254344e-09,-4.706999204913165e-09,-2.7472941896953835e-16,8.625903206633482e-10,2.0625490633887253e-20,-8.384000729793273e-13,8.619147813445772e-10,5.689426342119522e-13,5.025495478479778e-13,4.421724831380357e-13,3.0305108949596863e-21,2.747358734779019e-16
