Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.859,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10823359930212144,0.0,0.0,0.792683204800807,0.050457339861278,0.01681911322570289,1.2274949858755926e-10,0.0318067426873414,0.0,0.0017446315716541422,2.0327048244559484e-11,0.8610654082862255,9.123854456902879e-09,9.316534208846224e-08,1.5718225139813774e-08,7.988080512583171e-06,0.13706941251260044,1.3808925967761264e-05,5.213623876199186e-06,6.246032292500227e-05,4.45029154077578e-06,1.6222688573745411e-13,1.7822708041059614e-08,2.6490534078598535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342771921463527e-07,4.6855438265690074e-07,1.5618479340679883e-07,1.6196898292454308e-15,-3.123695884504691e-07,0.0,3.477069657044765e-16,-1.0188446378767494e-22,-1.5339677714386093e-17,-6.761804534467567e-22,1.6091614294581977e-17,-1.9905274260476058e-20,2.4775713707188285e-20,3.8097940545832527e-16,-1.8669371509577718e-22,1.8082389002800194e-18,-4.2180314347165703e-22,4.179588538865595e-22,-4.1829151169851817e-22,-3.0423414370297685e-22,-3.656148718327873e-16,3.109696186353575e-07,2.342771921463527e-07,3.421705315755138e-07,-4.685530790961897e-07,-4.2980356858756476e-07,6.451601600571641e-11,2.4247897997740533e-07,1.563204429192014e-08,3.8626395628603586e-08,1.563204429192014e-08,1.5615353801792354e-07,1.5615353801792354e-07,-1.6196898292454308e-15,3.123070786703374e-07,-1.5638441804315103e-16,6.149537740912836e-19,-2.9329928782457112e-15,3.1230707403517854e-07,3.406961087682744e-13,1.1323834524538277e-12,2.9299439730078964e-11,-6.157752127439836e-13,-2.1281689219686624e-19,3.121469445148406e-07,1.1323834524538277e-12,2.9299439730078964e-11,-1.4738844845397242e-07,1.6012988595283702e-10,-1.5602466352085087e-07,-8.796344952826408e-09,-8.796344952851184e-09,-4.544808482749948e-16,1.4010203411910851e-09,3.206952000681826e-20,-1.3035607110602889e-12,1.3999698151116164e-09,9.242363904811208e-13,7.371010317207327e-13,6.922949150295378e-13,4.721410632636549e-21,4.544805440408511e-16
5.867999999999999,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10823279488111688,0.0,0.0,0.7926550165666391,0.050501558450646244,0.016833852755415532,1.2290287997075032e-10,0.0317767772232795,0.0,0.001743395116589965,2.029914065207842e-11,0.8611384855641862,9.118658101761674e-09,9.318065180920114e-08,1.570053166595716e-08,7.984745894325214e-06,0.13699773366178666,1.379074875057371e-05,5.205019205220046e-06,6.236431865754672e-05,4.447059611103636e-06,1.6200771528322825e-13,1.7827534386012624e-08,2.6457917481568757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3393693206864477e-07,4.678738625117755e-07,1.5595795337253373e-07,1.6188417602875958e-15,-3.119159083370985e-07,0.0,7.405106346271694e-15,1.906226880432632e-22,1.828284570785293e-17,-3.368637835330699e-20,6.736876545987078e-18,-1.3809284018205265e-19,1.7455827030584032e-19,7.384789146819515e-15,7.035617314735042e-21,-8.568831755271003e-18,-1.725960714731713e-21,-3.2819683272748487e-21,-1.4960947247873722e-21,2.941882527767175e-21,-7.40310738113811e-15,3.105192255014905e-07,2.3393693206864477e-07,3.416380256777346e-07,-4.678725618382476e-07,-4.2919613120583917e-07,6.43725327464525e-11,2.4218036317417836e-07,1.5590918306616587e-08,3.8553582614355936e-08,1.5590918306616587e-08,1.5592676550477196e-07,1.5592676550477196e-07,-1.6188417602875958e-15,3.1185353363896516e-07,-1.5604918464090338e-16,6.136836814128068e-19,-2.927600503711865e-15,3.1185352200591154e-07,3.402013359483075e-13,1.1291546933149934e-12,2.9237745698635683e-11,-6.125928026391429e-13,-2.1237867806737277e-19,3.116937128210683e-07,1.1291546933149934e-12,2.9237745698635683e-11,-1.471685108216877e-07,1.5981658795063463e-10,-1.5579813678461958e-07,-8.789442550846052e-09,-8.78944255102061e-09,-4.538209831393041e-16,1.3977310321038463e-09,3.1998490463998394e-20,-1.3006735279026888e-12,1.396682835608003e-09,9.220661489707033e-13,7.35609095022775e-13,6.907409833056252e-13,4.710848163426529e-21,4.538239250218319e-16
5.877,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10823199163997686,0.0,0.0,0.7926268696768634,0.050545712183496794,0.01684857066628897,1.230561796616954e-10,0.03174685571031779,0.0,0.001742159920455623,2.0271282791543473e-11,0.8612114818919395,9.113466772328284e-09,9.319579424539488e-08,1.568285629955641e-08,7.981409992690211e-06,0.13692613421571143,1.3772599720157444e-05,5.196432451267317e-06,6.226849876435633e-05,4.443831116186675e-06,1.6178894541652506e-13,1.7832361776365266e-08,2.6425354936584188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3359728065239148e-07,4.6719455968164316e-07,1.5573151909666857e-07,1.6179946319015132e-15,-3.1146303978399985e-07,0.0,-2.613910753024801e-15,2.3560974496523734e-21,1.9924020800898925e-17,-1.223452845047341e-20,5.196653010523539e-18,-1.2679024429212808e-20,-6.444729588523149e-20,-2.6360255065243352e-15,-5.7526724025429965e-21,-7.218389937858706e-18,-1.793642708480269e-21,9.703785012830279e-21,-1.3710367200647316e-21,-1.8842568408202995e-21,2.616067533336666e-15,3.100696349106057e-07,2.3359728065239148e-07,3.4110655757333746e-07,-4.6719326188786455e-07,-4.2858975257409797e-07,6.422942947365023e-11,2.4188216442451e-07,1.5549910135127783e-08,3.848092747798046e-08,1.5549910135127783e-08,1.5570039859249336e-07,1.5570039859249336e-07,-1.6179946319015132e-15,3.114007998093491e-07,-1.5571482711345627e-16,6.12416730273055e-19,-2.9222198412728393e-15,3.114007982030209e-07,3.397074480695094e-13,1.1259361540358804e-12,2.9176205432380214e-11,-6.094243080723166e-13,-2.119415564294814e-19,3.1124129156115154e-07,1.1259361540358804e-12,2.9176205432380214e-11,-1.4694897128457128e-07,1.5950402580183563e-10,-1.555720150707896e-07,-8.782547812097283e-09,-8.782547812032836e-09,-4.531703559566944e-16,1.3944507462808236e-09,3.192764380852669e-20,-1.2977937786037834e-12,1.3934048733941267e-09,9.199018618494311e-13,7.341205662881122e-13,6.89191098275018e-13,4.7003130830605036e-21,4.531684716998536e-16
5.886,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.1082311895765604,0.0,0.0,0.7925987640564575,0.05058980117751678,0.016863266997552355,1.232093977543414e-10,0.03171697806870358,0.0,0.001740925981892572,2.0243474560439695e-11,0.8612843973685845,9.108280463220176e-09,9.32107699702317e-08,1.5665199046493366e-08,7.978072821404045e-06,0.1368546140768268,1.3754478831393151e-05,5.187863571305538e-06,6.217286284011518e-05,4.440606052041622e-06,1.6157057528404702e-13,1.783719021238893e-08,2.6392846734996155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3325823668096705e-07,4.665164717429653e-07,1.555054897743591e-07,1.6171484429304397e-15,-3.110109812613032e-07,0.0,4.922769433802583e-09,-5.294555687930003e-21,6.3736664306829776e-15,3.526760274180018e-20,1.8064036391382023e-18,2.3545133653505397e-18,5.2410163611359833e-20,4.922769531000276e-09,2.0998918909680183e-21,9.811123505615201e-17,-3.777888751946139e-21,6.3662005673274874e-15,2.2582057217577234e-21,-3.853947519427211e-22,-4.922775904689457e-09,3.096208453603783e-07,2.3325823668096705e-07,3.405761249621916e-07,-4.665151768215234e-07,-4.279844306282219e-07,6.408670505529432e-11,2.4158438317989343e-07,1.5509019424136243e-08,3.840842985240454e-08,1.5509019424136243e-08,1.5547443647050864e-07,1.5547443647050864e-07,-1.6171484429304397e-15,3.109488755603287e-07,-1.5538134285664902e-16,6.111529119270436e-19,-2.9168508632070607e-15,3.060261017928667e-07,3.392144433633556e-13,1.1227277998009586e-12,2.911481850247389e-11,-6.062696687055847e-13,-2.1150552420231382e-19,3.1078968549760164e-07,1.1227277998009586e-12,2.911481850247389e-11,-1.467298290472718e-07,1.5919219995452567e-10,-1.553462975768115e-07,-8.775660727087294e-09,-8.775660727139705e-09,-4.525145671670623e-16,1.391179456171741e-09,3.185697951823283e-20,-1.2949214419391267e-12,1.3901359009249137e-09,9.17743510925865e-13,7.326354372507082e-13,6.87645248280565e-13,4.689805313088574e-21,4.525141817723104e-16
5.895,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10823038868873093,0.0,0.0,0.7925706996305517,0.05063382555015341,0.01687794178835471,1.2336253434250404e-10,0.03168714421884684,0.0,0.0017396932995396319,2.021571585646267e-11,0.8613572320900074,9.103099169039646e-09,9.322557955493402e-08,1.564755991284462e-08,7.974734394350939e-06,0.1367831731523704,1.3736386039212751e-05,5.179312522410003e-06,6.207741048044732e-05,4.437384414773171e-06,1.6135260403742457e-13,1.7842019694939203e-08,2.6360391596019224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3291979893857276e-07,4.65839596270469e-07,1.5527986460850903e-07,1.6163031922716907e-15,-3.105597308411273e-07,0.0,2.53393702185673e-15,6.176336755307498e-21,-7.101657633282048e-18,-4.670305798322011e-20,-9.625153017005835e-18,-1.5749518863009647e-20,5.266658960125127e-20,2.5320715616577587e-15,-5.326286545191857e-21,5.789493038885216e-19,3.3779751985515936e-21,4.844254010446095e-21,4.916859510816962e-21,-3.3105629783707215e-21,-2.524923038576537e-15,3.0917285495039165e-07,2.3291979893857276e-07,3.400467255471493e-07,-4.6583830421397226e-07,-4.273801633051997e-07,6.39443583626596e-11,2.412870188903699e-07,1.5468245821317155e-08,3.8336089371180636e-08,1.5468245821317155e-08,1.5524887832880932e-07,1.5524887832880932e-07,-1.6163031922716907e-15,3.1049775927189144e-07,-1.550487292796815e-16,6.098922176631062e-19,-2.911493541948233e-15,3.104977525092423e-07,3.3872232006256677e-13,1.119529595914353e-12,2.905358448120141e-11,-6.031288244421378e-13,-2.1107057832089548e-19,3.1033887393278444e-07,1.119529595914353e-12,2.905358448120141e-11,-1.4651108332179874e-07,1.5888110138086886e-10,-1.551209835071651e-07,-8.768781286710302e-09,-8.768781286762968e-09,-4.518643635009263e-16,1.3879171342661064e-09,3.178649707235429e-20,-1.2920564967414888e-12,1.3868758907356578e-09,9.155910780632117e-13,7.311536996601719e-13,6.861034216971416e-13,4.6793247752738684e-21,4.518610529379479e-16
5.904,598,101324.99999999994,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822958897435622,0.0,0.0,0.7925426763244291,0.05067778541861438,0.016892595077765096,1.235155895198683e-10,0.03165735408131978,0.0,0.001738461872029734,2.0188006577425617e-11,0.8614299861503519,9.097922884357975e-09,9.32402235685975e-08,1.562993890439412e-08,7.971394725308043e-06,0.13671181134896762,1.371832129853494e-05,5.170779261735817e-06,6.198214128156325e-05,4.434166200467764e-06,1.6113503082918253e-13,1.7846850224812605e-08,2.632799059858911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3258196621119472e-07,4.6516393086739576e-07,1.5505464280244085e-07,1.6154588788191666e-15,-3.101092871781102e-07,0.0,1.1525427390939143e-15,-2.9913152048952123e-21,1.5611623420610512e-17,1.456797144080389e-20,-6.043077152847001e-17,-2.413779201878739e-19,2.231303158749541e-19,1.049618108416687e-15,-7.235875903303766e-21,-2.6536457519552785e-17,1.4325946683360855e-20,-1.7409566954827004e-21,-1.6814434629039304e-21,2.3346020721066003e-21,-1.0652816492737978e-15,3.087256623626625e-07,2.3258196621119472e-07,3.395183570353066e-07,-4.6516264166847386e-07,-4.2677694854470837e-07,6.38023882703133e-11,2.4099007100571147e-07,1.5427588975312294e-08,3.826390566854007e-08,1.5427588975312294e-08,1.5502372335856525e-07,1.5502372335856525e-07,-1.6154588788191666e-15,3.1004744932638526e-07,-1.5471698379909348e-16,6.086346387921336e-19,-2.90614784997904e-15,3.1004744405205287e-07,3.382310764024342e-13,1.1163415077966374e-12,2.8992502941980953e-11,-6.000017154446687e-13,-2.1063671572822008e-19,3.0988887438204444e-07,1.1163415077966374e-12,2.8992502941980953e-11,-1.4629273332062472e-07,1.585707352900772e-10,-1.5489607206713253e-07,-8.761909481816143e-09,-8.761909482039274e-09,-4.512067482965017e-16,1.3846637532082233e-09,3.171619595156479e-20,-1.2891989219020383e-12,1.383624815447705e-09,9.134445451792558e-13,7.29675345282681e-13,6.845656069317809e-13,4.668871391591433e-21,4.512090828985738e-16
5.912999999999999,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822879043130837,0.0,0.0,0.792514694063525,0.05072168089986822,0.016907226904773063,1.2366856337999098e-10,0.03162760757685676,0.0,0.0017372316980390043,2.016034662187791e-11,0.8615026596632388,9.092751603970812e-09,9.325470258075966e-08,1.5612336025776965e-08,7.968053827315186e-06,0.1366405285552971,1.3700284564685632e-05,5.1622637466830974e-06,6.188705484222477e-05,4.430951404922687e-06,1.6091785480492431e-13,1.785168180042285e-08,2.6295643245824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3224473729790085e-07,4.644894729644365e-07,1.5482982354006226e-07,1.614615501252012e-15,-3.0965964860592907e-07,0.0,-1.9729680996972373e-15,5.801631461593807e-21,4.0481407427383936e-17,-5.647540745258849e-20,1.6861567243636136e-17,-1.7901511944627604e-19,1.663559473517645e-19,-2.045206049770831e-15,1.0165783762244793e-20,-4.826225552975018e-17,-1.2114686817672845e-20,1.3349635261446033e-20,1.9916419783735745e-20,-1.954547802291826e-21,2.0046531114322505e-15,3.0827926595809393e-07,2.3224473729790085e-07,3.389910171545203e-07,-4.644881866157401e-07,-4.2617478431004503e-07,6.366079365943274e-11,2.406935389868453e-07,1.5387048536550942e-08,3.819187838133646e-08,1.5387048536550942e-08,1.5479897075963686e-07,1.5479897075963686e-07,-1.614615501252012e-15,3.0959794412349356e-07,-1.5438610382219837e-16,6.073801666348237e-19,-2.900813759529289e-15,3.0959794194984624e-07,3.377407106372107e-13,1.1131635010452181e-12,2.893157346086546e-11,-5.96888282283864e-13,-2.102039333535877e-19,3.094396788478134e-07,1.1131635010452181e-12,2.893157346086546e-11,-1.4607477823817318e-07,1.582610973797577e-10,-1.5467156244266984e-07,-8.755045301889093e-09,-8.755045302055449e-09,-4.5056022392973025e-16,1.381419285716881e-09,3.1646075639600586e-20,-1.2863486964362574e-12,1.380382647835146e-09,9.11303894293942e-13,7.28200365938149e-13,6.830317924592146e-13,4.6584450844826425e-21,4.50558269381928e-16
5.922,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822799305746385,0.0,0.0,0.7924867527734273,0.05076551211064486,0.016921837308288733,1.2382145601630063e-10,0.03159790462635379,0.0,0.0017360027762536052,2.0132735888697244e-11,0.8615752527472541,9.087585322725577e-09,9.326901715984795e-08,1.5594751281154463e-08,7.96471171315317e-06,0.13656932465466973,1.3682275793118981e-05,5.15376593478608e-06,6.179215076241471e-05,4.427740023846082e-06,1.6070107510921508e-13,1.7856514419468026e-08,2.626334943342489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3190811100284454e-07,4.638162204632055e-07,1.5460540600075798e-07,1.613773058186532e-15,-3.092108136698668e-07,0.0,1.1072996785912977e-15,5.896096776257124e-22,2.0610200061998863e-17,1.068246684638855e-20,-7.126469350076693e-17,3.661829310098747e-19,-3.6973815328262763e-19,1.0909500339900262e-15,2.9395006094969067e-21,7.523202118194859e-17,-3.793906995456097e-21,-8.928639230685665e-22,9.119470078481144e-21,-3.7781670806117326e-22,-1.1116041741168452e-15,3.078336643090899e-07,2.3190811100284454e-07,3.3846470364171474e-07,-4.638149369574061e-07,-4.255736685731735e-07,6.351957341545594e-11,2.40397422297816e-07,1.5346624156676545e-08,3.812000714768383e-08,1.5346624156676545e-08,1.5457461973522924e-07,1.5457461973522924e-07,-1.613773058186532e-15,3.091492420696871e-07,-1.5405608675919847e-16,6.061287925313805e-19,-2.895491242797137e-15,3.091492367657267e-07,3.372512210284462e-13,1.1099955413913762e-12,2.8870795615476084e-11,-5.937884658291877e-13,-2.0977222812841353e-19,3.0899128569161444e-07,1.1099955413913762e-12,2.8870795615476084e-11,-1.4585721726473049e-07,1.5795218571643498e-10,-1.54447453815038e-07,-8.748188736027501e-09,-8.748188735657763e-09,-4.499089879421897e-16,1.378183704686284e-09,3.157613562211132e-20,-1.2835057994378161e-12,1.377149360776863e-09,9.091691074956204e-13,7.267287534741634e-13,6.815019667965923e-13,4.6480457766742365e-21,4.499086101254816e-16
5.931,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822719685070342,0.0,0.0,0.792458852379875,0.05080927916743637,0.01693642632714271,1.2397426752209446e-10,0.03156824515086808,0.0,0.0017347751052844882,2.0105174276123905e-11,0.8616477654820274,9.082424035076658e-09,9.328316786823746e-08,1.55771846767771e-08,7.961368397045626e-06,0.13649819956942078,1.3664294938768526e-05,5.14528578347497e-06,6.169742864048514e-05,4.424532053598705e-06,1.6048469090913308e-13,1.7861348084709286e-08,2.6231109063623838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3157208611231024e-07,4.631441706031404e-07,1.543813894108501e-07,1.61293154870052e-15,-3.087627804045421e-07,0.0,-3.128154460879576e-15,3.974916606397452e-21,2.6763229546719513e-17,-9.386266871881646e-21,8.605113590274844e-18,1.8332969352135263e-19,-1.869825231063868e-19,-3.149499605537191e-15,-4.245416949300597e-21,-3.2831961789492137e-18,7.318827013003132e-21,9.967759025811264e-21,-8.741514468777855e-21,1.847950189668386e-21,3.1226942167372976e-15,3.073888554774222e-07,2.3157208611231024e-07,3.3793941420973283e-07,-4.6314288993293045e-07,-4.2497359927325966e-07,6.337872642198352e-11,2.401017203819493e-07,1.5306315487077025e-08,3.804829160325307e-08,1.5306315487077025e-08,1.5435066947676398e-07,1.5435066947676398e-07,-1.61293154870052e-15,3.087013415477836e-07,-1.537269300675802e-16,6.048805078901584e-19,-2.8901802727501043e-15,3.087013404901029e-07,3.367626058119813e-13,1.1068375945951954e-12,2.8810168982232492e-11,-5.907022069303487e-13,-2.0934159704450833e-19,3.085436933689755e-07,1.1068375945951954e-12,2.8810168982232492e-11,-1.4564004963458638e-07,1.5764399843319917e-10,-1.5422374541241324e-07,-8.741339776263713e-09,-8.74133977607673e-09,-4.492582548804616e-16,1.3749569829241602e-09,3.1506375383605256e-20,-1.2806702099534055e-12,1.3739249271198677e-09,9.070401668535768e-13,7.252604996952559e-13,6.799761184379749e-13,4.637673390715042e-21,4.492601028306513e-16
5.9399999999999995,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10822640180891223,0.0,0.0,0.7924309928087592,0.050852982186497295,0.016950994000086494,1.2412699799054132e-10,0.03153862907161782,0.0,0.0017335486838019269,2.007766168327197e-11,0.8617201979774798,9.077267735787733e-09,9.329715526988575e-08,1.555963621695825e-08,7.958023891989406e-06,0.136427153191537,1.364634195706679e-05,5.1368232504511e-06,6.16028880776767e-05,4.421327490035517e-06,1.602687013574544e-13,1.7866182794956003e-08,2.619892203387574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3123666143067566e-07,4.624733212322959e-07,1.5415777296261916e-07,1.612090971512896e-15,-3.083155474897745e-07,0.0,5.597588066368826e-15,-4.78338071453335e-21,3.7743860324157336e-17,6.647962492419366e-20,1.6994339658118248e-17,1.249373597200093e-19,-1.0141234309900119e-19,5.56708611463472e-15,8.058754308293433e-21,-9.781562168079722e-18,4.077305212547873e-21,8.843387928804419e-21,5.95737989751699e-21,1.1470697171903717e-21,-5.604934496159763e-15,3.0694483816988156e-07,2.3123666143067566e-07,3.3741514659923646e-07,-4.6247204339038873e-07,-4.2437457438183446e-07,6.323825157031095e-11,2.3980643269911225e-07,1.526612218117181e-08,3.797673138706177e-08,1.526612218117181e-08,1.5412711918762714e-07,1.5412711918762714e-07,-1.612090971512896e-15,3.082542409645157e-07,-1.5339863118243753e-16,6.036353041112708e-19,-2.884880821868444e-15,3.082542311960701e-07,3.3627486324976104e-13,1.103689626609268e-12,2.8749693140696835e-11,-5.876294469156217e-13,-2.089120370627183e-19,3.080969002673843e-07,1.103689626609268e-12,2.8749693140696835e-11,-1.4542327455027104e-07,1.5733653362028e-10,-1.5400043642902242e-07,-8.734498412348123e-09,-8.73449841224671e-09,-4.486115981647921e-16,1.371739093463495e-09,3.143679441221701e-20,-1.2778419071776453e-12,1.3707093198929686e-09,9.04917054554686e-13,7.237955964734346e-13,6.784542359570092e-13,4.6273278497023935e-21,4.486127452345093e-16
