Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.975,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815550795503902,0.0,0.0,0.40579994696957983,0.07114129144536775,0.023713763759408306,1.1139715607700362e-10,0.017789918163856708,0.0,0.0020699024907850374,2.156484474788484e-11,0.9090586222020813,8.637974844753186e-09,1.5569965585436295e-07,1.9052415754926486e-08,8.163004821635856e-06,0.08878301826157174,9.870620507206662e-06,3.4593395067206108e-06,4.2634687582908435e-05,3.7779993993743413e-06,1.0220801041101469e-13,1.0272416854463894e-08,2.0357709613751256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6882625352394824e-07,3.3765250599924677e-07,1.1255083480716677e-07,1.0486632570324068e-15,-2.2510167066617862e-07,0.0,-9.710733081821541e-17,-1.0137158210276171e-25,-3.148506352526166e-18,1.0404583741715188e-22,-1.9587636905255695e-20,2.2499312661442353e-22,-1.4227506535912076e-22,-9.393885229136829e-17,4.8695007905874353e-23,2.723566665592555e-20,-2.015593381598985e-22,1.0965312995156073e-22,-4.261935760553658e-23,-1.5408067340467023e-23,9.709338708632839e-17,2.2399824317433418e-07,1.6882625352394824e-07,2.3993250945876427e-07,-3.376514461066334e-07,-3.1143309712429826e-07,4.035566191668735e-11,1.8298678512041776e-07,7.987122685884788e-09,2.614012403757476e-08,7.987122685884788e-09,1.125308899174389e-07,1.125308899174389e-07,-1.0486632570324068e-15,2.250617809307162e-07,-6.702343379247226e-17,3.3892968958653987e-19,-1.3579702166361044e-15,2.2506177888015344e-07,2.455201279760756e-13,5.525125122010123e-13,1.893464122952596e-11,-1.1034110311262636e-13,-9.409350018517035e-20,2.2495730932519617e-07,5.525125122010123e-13,1.893464122952596e-11,-1.0715972211570066e-07,1.0446945786387863e-10,-1.1244636534930297e-07,-5.3911126914661e-09,-5.391112691465957e-09,-3.2890663889265846e-16,1.1042820934992803e-09,2.607448864047864e-20,-1.0598926133590264e-12,1.1034274918444384e-09,7.28383396540132e-13,6.251195221551194e-13,5.606624651166682e-13,3.839896413083706e-21,3.289066234845911e-16
6.983999999999999,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48155251073911526,0.0,0.0,0.4057817790430039,0.07117291839676772,0.023724306076492164,1.1149609621995667e-10,0.01776848563312467,0.0,0.0020678884467510207,2.152643626360114e-11,0.9091211093258454,8.631665419430712e-09,1.5561714653200145e-07,1.9020056315082296e-08,8.157075760551195e-06,0.08872270196876147,9.852545754277751e-06,3.451808988853133e-06,4.254693642502881e-05,3.7742400141133494e-06,1.020258928321896e-13,1.027614256754872e-08,2.032408505991673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684903403383572e-07,3.369806796343539e-07,1.1232689268732883e-07,1.047950188724454e-15,-2.2465378641899582e-07,0.0,2.1677084590147736e-15,-8.551781605425163e-22,3.4067733077347766e-18,-4.291409209709969e-21,-5.575859073097449e-18,-5.151019110490214e-20,4.7648912005504606e-20,2.1584557841868295e-15,-2.425233880255719e-21,-1.86824203645201e-19,3.045227256867933e-22,1.2171962713717802e-21,1.7425292399497177e-21,3.85082937216385e-22,-2.1618744706964306e-15,2.2355381739224268e-07,1.684903403383572e-07,2.394297507674873e-07,-3.3697962291163053e-07,-3.108284206341536e-07,4.0238204178811916e-11,1.8266427326083044e-07,7.95789850745649e-09,2.6073200329191165e-08,7.95789850745649e-09,1.1230700452284673e-07,1.1230700452284673e-07,-1.047950188724454e-15,2.246140101385877e-07,-6.683520649611996e-17,3.3799781453311735e-19,-1.3545627666627833e-15,2.2461400583928537e-07,2.450316542769718e-13,5.503657011189313e-13,1.8881869083521977e-11,-1.0890804208849179e-13,-9.383604978803697e-20,2.245098148701121e-07,5.503657011189313e-13,1.8881869083521977e-11,-1.0694152130771814e-07,1.0419313104772912e-10,-1.1222269955627723e-07,-5.38537137961069e-09,-5.385371379658339e-09,-3.282536161949948e-16,1.1008210643675063e-09,2.599650569847924e-20,-1.0567227233476321e-12,1.0999690267531433e-09,7.261002433957686e-13,6.233677298061471e-13,5.589641318207705e-13,3.828285215253671e-21,3.28254001277932e-16
6.992999999999999,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815499470632977,0.0,0.0,0.40576364743696625,0.07120448212092528,0.0237348273178286,1.1159496887536595e-10,0.017747095949387254,0.0,0.0020658774908900736,2.148812198294826e-11,0.9091834940350472,8.625365056105328e-09,1.5553459750021546e-07,1.8987761318784503e-08,8.151150623806409e-06,0.08866248461356495,9.834512705363153e-06,3.4443000511322376e-06,4.2459420952035654e-05,3.770486592378508e-06,1.0184423997307174e-13,1.027986953021434e-08,2.0290540389714585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681552939149874e-07,3.363105867821068e-07,1.1210352840272459e-07,1.0472382911127642e-15,-2.242070578502124e-07,0.0,-2.0897564341915794e-16,1.2871673584990436e-21,-2.4567000661390815e-18,-1.9301241765672175e-20,6.277043534746399e-19,3.58559634484586e-19,-3.6684302113869203e-19,-2.1045305168608481e-16,-1.512475314297811e-21,-4.938568257033029e-18,1.684603097742804e-21,3.254955710396164e-22,3.312364676823425e-21,-1.5599459990840335e-21,2.129308677471686e-16,2.2311053420658532e-07,1.681552939149874e-07,2.3892837587266566e-07,-3.363095332178825e-07,-3.102252693520938e-07,4.012116994285008e-11,1.8234246796062327e-07,7.92879513330745e-09,2.600648413979134e-08,7.92879513330745e-09,1.1208369677035464e-07,1.1208369677035464e-07,-1.0472382911127642e-15,2.2416739463066918e-07,-6.664764888247902e-17,3.370691251288396e-19,-1.3511659322091783e-15,2.2416739270392227e-07,2.4454444087906085e-13,5.482284223387721e-13,1.882927815958832e-11,-1.0748477298389245e-13,-9.357948634702978e-20,2.2406347476993036e-07,5.482284223387721e-13,1.882927815958832e-11,-1.0672388890487546e-07,1.0391772106105158e-10,-1.1199961068165524e-07,-5.379639497849119e-09,-5.379639497482276e-09,-3.276046169038306e-16,1.0973731264099294e-09,2.5918802988370037e-20,-1.0535642242866434e-12,1.0965236436270906e-09,7.238257272590636e-13,6.216217299977512e-13,5.572719702009056e-13,3.816716121997095e-21,3.276030569578315e-16
7.002,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815473885095993,0.0,0.0,0.4057455520571344,0.07123598278205517,0.023745327538155794,1.116937741553663e-10,0.017725749001361573,0.0,0.002063869617517251,2.1449901626848427e-11,0.9092457765321634,8.619073738445636e-09,1.5545200939948037e-07,1.895553065040036e-08,8.145229422204884e-06,0.08860236600035216,9.816521252358538e-06,3.436812619583446e-06,4.2372140412625774e-05,3.766739122738411e-06,1.0166305039919342e-13,1.0283597742018928e-08,2.025707537471995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6782111162446835e-07,3.356422222029434e-07,1.1188074021361507e-07,1.0465275618801235e-15,-2.2376148157389848e-07,0.0,-3.3667325401300805e-15,1.173640189205631e-20,5.592750255881043e-18,-5.824391803523946e-20,-5.756118272185005e-19,7.509608821899415e-19,-7.63074115080168e-19,-3.2663677058851823e-15,-5.931905538202849e-21,1.0567019331416003e-16,-1.2495304101262765e-20,4.516121801203966e-21,2.0301492485186062e-20,-1.9115622757179504e-21,3.2608581412669014e-15,2.226683902881567e-07,1.6782111162446835e-07,2.384283802391875e-07,-3.3564117178587396e-07,-3.0962363874934893e-07,4.000455743404187e-11,1.8202136752836011e-07,7.899812019574143e-09,2.5939974742677602e-08,7.899812019574143e-09,1.1186096490787407e-07,1.1186096490787407e-07,-1.0465275618801235e-15,2.2372193090276785e-07,-6.646075815612876e-17,3.3614360873112874e-19,-1.3477796754929064e-15,2.237219320355699e-07,2.4405848395962983e-13,5.461006290514056e-13,1.8776867737924438e-11,-1.0607123275900137e-13,-9.332380629762305e-20,2.2361828555032777e-07,5.461006290514056e-13,1.8776867737924438e-11,-1.065068231862237e-07,1.036432243839775e-10,-1.1177709698921898e-07,-5.373917027391377e-09,-5.373917026628303e-09,-3.269556970220052e-16,1.0939382228591163e-09,2.5841379360462046e-20,-1.0504170694435013e-12,1.0930912857417896e-09,7.215598106750907e-13,6.198815013887983e-13,5.555859546935746e-13,3.805188959377476e-21,3.269537854597295e-16
7.010999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48154483506472295,0.0,0.0,0.40572749280946485,0.07126742054386986,0.023755806792044636,1.1179251217185674e-10,0.01770444467810515,0.0,0.0020618648209959766,2.1411774917596323e-11,0.9093079570339825,8.612791450306908e-09,1.553693828694336e-07,1.8923364193470806e-08,8.139312165945169e-06,0.08854234591913182,9.798571287646699e-06,3.4293466205923078e-06,4.2285094059063204e-05,3.762997593440781e-06,1.0148232267423524e-13,1.0287327200780903e-08,2.022368978423027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6748779085242379e-07,3.349755806538865e-07,1.116585263656066e-07,1.0458179985395085e-15,-2.2331705377324954e-07,0.0,-2.5010885696558674e-15,-2.846574415049396e-21,4.280267408081132e-18,8.135883190771546e-21,5.153083753299146e-18,-8.005784840533223e-20,6.269863607029439e-20,-2.4997890052206394e-15,2.144710499494509e-21,5.553858713317728e-19,-1.4868055532499785e-21,-4.048557959958367e-21,-4.632741371374472e-21,4.63399413465539e-22,2.49549425251269e-15,2.222273818765642e-07,1.6748779085242379e-07,2.3792975935754678e-07,-3.349745333726742e-07,-3.090235243234868e-07,3.988836488751018e-11,1.8170097028313057e-07,7.870948625303481e-09,2.5873671414886645e-08,7.870948625303481e-09,1.1163880719332365e-07,1.1163880719332365e-07,-1.0458179985395085e-15,2.232776154707783e-07,-6.627453152471801e-17,3.3522125274284133e-19,-1.3444039586806948e-15,2.2327761584062245e-07,2.435737797177998e-13,5.43982274718286e-13,1.8724637102636912e-11,-1.0466735887537775e-13,-9.306900607770058e-20,2.231742437076414e-07,5.43982274718286e-13,1.8724637102636912e-11,-1.0629032241719405e-07,1.0336963748678069e-10,-1.1155515672810246e-07,-5.3682039484125496e-09,-5.368203948475248e-09,-3.2630571834899573e-16,1.0905162972990726e-09,2.5764233671290443e-20,-1.0472812123386154e-12,1.0896718966853365e-09,7.193024563973974e-13,6.181470227460351e-13,5.539060598735883e-13,3.793703554402455e-21,3.263061817484092e-16
7.02,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48154228671541244,0.0,0.0,0.40570946960020127,0.07129879556958137,0.023766265133899137,1.1189118303649997e-10,0.017683182869014664,0.0,0.002059863095675433,2.13737415781024e-11,0.9093700357481826,8.606518175473897e-09,1.5528671854419986e-07,1.889126183198943e-08,8.133398865417713e-06,0.0884824241690318,9.78066270375175e-06,3.421901980775376e-06,4.2198281145655745e-05,3.7592619929559063e-06,1.0130205537071838e-13,1.029105790534809e-08,2.0190383390021517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6715532898924495e-07,3.343106569345684e-07,1.1143688512192773e-07,1.0451095987117462e-15,-2.228737712879465e-07,0.0,-2.4413051860707283e-15,1.0123158540681632e-22,5.332149203003412e-20,-1.0272130283890996e-20,-1.18256387348541e-18,5.757177063369073e-20,-5.527882597569373e-20,-2.4434555305813854e-15,-6.358104795240024e-22,-9.745972004601018e-19,1.9681710524578346e-21,-2.4051827273627817e-21,1.1868358157832522e-21,-1.0045930327396385e-21,2.443407928043193e-15,2.217875058676557e-07,1.6715532898924495e-07,2.3743250872876165e-07,-3.343096127779617e-07,-3.084249215793023e-07,3.9772590545531816e-11,1.8138127454344177e-07,7.842204411883573e-09,2.5807573435490315e-08,7.842204411883573e-09,1.1141722188772301e-07,1.1141722188772301e-07,-1.0451095987117462e-15,2.2283444485666704e-07,-6.608896621472294e-17,3.3430204462752754e-19,-1.34103874419828e-15,2.228344451737918e-07,2.430903243594574e-13,5.418733130312753e-13,1.867258554049143e-11,-1.0327308914913974e-13,-9.281508214893117e-20,2.2273134577351471e-07,5.418733130312753e-13,1.867258554049143e-11,-1.0607438488016746e-07,1.0309695686916381e-10,-1.1133378816506086e-07,-5.3625002417602654e-09,-5.362500241704987e-09,-3.256612453901434e-16,1.0871072934830256e-09,2.568736478185265e-20,-1.0441566066738062e-12,1.086265420290807e-09,7.17053627338317e-13,6.164182729030853e-13,5.522322604167374e-13,3.7822597347601495e-21,3.2566024079711067e-16
7.028999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815397434484517,0.0,0.0,0.40569148233587393,0.07133010802190284,0.023776702617957033,1.1198978686072313e-10,0.01766196346382481,0.0,0.002057864435921375,2.1335801332309026e-11,0.909432012883178,8.60025389778649e-09,1.5520401705470591e-07,1.8859223449945922e-08,8.127489530884543e-06,0.08842260054842399,9.762795393531953e-06,3.4144786270535026e-06,4.211170092960397e-05,3.7555323097532826e-06,1.0112224706589717e-13,1.0294789854409497e-08,2.0157155964389485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6682372343508256e-07,3.336474458173537e-07,1.1121581475022929e-07,1.0444023600087443e-15,-2.2243163053751985e-07,0.0,2.648005938875939e-16,-8.121035893356602e-22,-5.62854400715561e-18,2.4042476619380727e-20,8.381655710877319e-18,-1.64086163750919e-19,1.5965578439008498e-19,2.6571350763473497e-16,-1.2715424011236193e-21,-1.2976012456465916e-17,1.6197521175238074e-21,1.1348452715132979e-20,-5.1560028732075294e-21,-1.2661894544017242e-22,-2.60076120256887e-16,2.2134875873685254e-07,1.6682372343508256e-07,2.3693662387206127e-07,-3.336464047741473e-07,-3.078278260383514e-07,3.9657232658949744e-11,1.8106227863278135e-07,7.813578843343211e-09,2.574168008647645e-08,7.813578843343211e-09,1.1119620725865849e-07,1.1119620725865849e-07,-1.0444023600087443e-15,2.2239241559564963e-07,-6.590405946511093e-17,3.333859719049513e-19,-1.3376839946058434e-15,2.2239241320720637e-07,2.4260811410481645e-13,5.397736979331453e-13,1.862071234155366e-11,-1.0188836181308966e-13,-9.256203098815594e-20,2.2228958828823848e-07,5.397736979331453e-13,1.862071234155366e-11,-1.0585900886198787e-07,1.0282517904401005e-10,-1.1111298957118085e-07,-5.356805888241421e-09,-5.356805888401077e-09,-3.2501608421702145e-16,1.0837111555043656e-09,2.5610771558522292e-20,-1.0410432063693751e-12,1.08287180066731e-09,7.148132865944604e-13,6.146952307816358e-13,5.505645311188321e-13,3.770857328953824e-21,3.25015957598076e-16
7.037999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815372052506651,0.0,0.0,0.4056735309232987,0.07136135806305034,0.0237871192982903,1.1208832375571782e-10,0.017640786352607168,0.0,0.002055868836105698,2.1297953905022135e-11,0.9094938886457389,8.593998601099168e-09,1.5512127902794932e-07,1.8827248931382583e-08,8.121584172546747e-06,0.0883628748573141,9.74496925010324e-06,3.4070764866202212e-06,4.202535267064545e-05,3.751808532352508e-06,1.0094289634246857e-13,1.0298523046800248e-08,2.012400728058927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6649297159811747e-07,3.3298594215239887e-07,1.1099531352540826e-07,1.0436962800617383e-15,-2.2199062813185158e-07,0.0,-4.177391208014603e-16,7.727857386580518e-22,-7.119641881126955e-18,1.9197621308423227e-21,1.1249656330721176e-19,3.003393542506537e-19,-2.929923360499577e-19,-3.799640644174736e-16,1.549240119987651e-21,3.017582206763361e-17,-2.3272189351457414e-22,1.073499489334834e-21,-9.85212366749675e-22,-8.384331606703337e-22,3.8711178075202876e-16,2.2091113714966387e-07,1.6649297159811747e-07,2.3644210032208593e-07,-3.329849042114333e-07,-3.072322332356878e-07,3.954228948658804e-11,1.807439808777246e-07,7.785071386217242e-09,2.5675990652415578e-08,7.785071386217242e-09,1.1097576157905476e-07,1.1097576157905476e-07,-1.0436962800617383e-15,2.2195152423355273e-07,-6.571980852854667e-17,3.3247302215042107e-19,-1.3343396726232388e-15,2.219515224943791e-07,2.4212714518573827e-13,5.376833836075261e-13,1.8569016798932538e-11,-1.0051311549561482e-13,-9.23098490890573e-20,2.2184896780672636e-07,5.376833836075261e-13,1.8569016798932538e-11,-1.0564419265661965e-07,1.025543005409667e-10,-1.1089275922487463e-07,-5.351120868788608e-09,-5.351120868495615e-09,-3.243741655919007e-16,1.080327827692646e-09,2.5534452872672164e-20,-1.0379409655488917e-12,1.0794909821877084e-09,7.125813974357828e-13,6.12977875383175e-13,5.489028468877932e-13,3.759496166245899e-21,3.2437332715874003e-16
7.047,598,101324.99999999994,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815346721089175,0.0,0.0,0.4056556152695763,0.07139254585474458,0.023797515228805854,1.1218679383244197e-10,0.01761965142576904,0.0,0.0020538762906178835,2.126019902206765e-11,0.9095556632442219,8.58775226932587e-09,1.5503850508802623e-07,1.8795338160279822e-08,8.115682800447702e-06,0.08830324689409927,9.727184166909154e-06,3.3996954869677146e-06,4.193923563136645e-05,3.7480906492507557e-06,1.0076400178729492e-13,1.0302257481101922e-08,2.0090937112207927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661630708963934e-07,3.3232614130762134e-07,1.107753797255537e-07,1.0429913564829624e-15,-2.215507604906579e-07,0.0,-1.709308218893627e-15,-1.039415532958746e-21,-5.918810154456227e-18,1.8831950784751173e-20,-5.578418700784933e-16,1.1924635710564447e-19,-1.959408891403361e-19,-2.2703728313743315e-15,5.155746681951089e-21,-9.204331748331363e-18,5.309074584738344e-21,-1.0218976362783033e-20,-5.870403444596801e-21,-6.965546330085165e-22,2.2762959381931664e-15,2.2047463758115868e-07,1.661630708963934e-07,2.359489336315515e-07,-3.3232510645778276e-07,-3.066381387230982e-07,3.942775929573419e-11,1.8042637960988792e-07,7.756681509647411e-09,2.5610504420772005e-08,7.756681509647411e-09,1.1075588312840341e-07,1.1075588312840341e-07,-1.0429913564829624e-15,2.2151176732937904e-07,-6.553621066934232e-17,3.315631829935461e-19,-1.3310057410901045e-15,2.2151176748419488e-07,2.416474138484117e-13,5.356023244855869e-13,1.8517498209005562e-11,-9.914728923996915e-14,-9.20585329593999e-20,2.2140948088999773e-07,5.356023244855869e-13,1.8517498209005562e-11,-1.0542993456131948e-07,1.0228431790120971e-10,-1.1067309540757579e-07,-5.34544516423422e-09,-5.345445164038279e-09,-3.23733041060168e-16,1.0769572546641943e-09,2.5458407600983538e-20,-1.0348498385522354e-12,1.0761229094992116e-09,7.103579233143359e-13,6.112661857965509e-13,5.47247182750384e-13,3.748176076706082e-21,3.23732344505535e-16
7.055999999999999,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4815321440101137,0.0,0.0,0.40563773528209063,0.07142367155821257,0.02380789046324579,1.1228519720161759e-10,0.017598558574052247,0.0,0.00205188679385588,2.122253641013015e-11,0.9096173368867901,8.581514886398723e-09,1.5495569585457356e-07,1.8763491020555225e-08,8.109785424509735e-06,0.0882437164573583,9.70944003765741e-06,3.3923355558604152e-06,4.185334907690056e-05,3.7443786489598854e-06,1.0058556199184322e-13,1.030599315587668e-08,2.0057945233481586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6583401875630483e-07,3.3166803647033704e-07,1.1055601163360202e-07,1.0422875868868163e-15,-2.2111202431255842e-07,0.0,-6.771998345282865e-17,-3.8441041972242705e-23,-4.041879920337492e-18,-1.634099379531056e-22,-2.3558103845510228e-20,-5.955700410381799e-21,6.036764110411996e-21,-6.467424777553644e-17,-5.624101151150337e-23,-9.837503944884176e-19,-2.2824611130851634e-22,3.054105917910632e-23,5.891907970268222e-23,-3.6813277839807063e-23,6.872489201424664e-17,2.2003925678504592e-07,1.6583401875630483e-07,2.3545711936897597e-07,-3.316670047005571e-07,-3.060455380664698e-07,3.931364036161527e-11,1.8010947316439905e-07,7.728408685269263e-09,2.5545220681603825e-08,7.728408685269263e-09,1.1053657019175257e-07,1.1053657019175257e-07,-1.0422875868868163e-15,2.2107314145320492e-07,-6.535326316430599e-17,3.3065644211724196e-19,-1.3276821629838791e-15,2.210731394058918e-07,2.4116891635114886e-13,5.335304752374577e-13,1.8466155871185444e-11,-9.779082248717939e-14,-9.18080791221973e-20,2.2097112410948687e-07,5.335304752374577e-13,1.8466155871185444e-11,-1.052162328781861e-07,1.0201522768003192e-10,-1.1045399640592207e-07,-5.339778755415912e-09,-5.339778755421949e-09,-3.2309304149406837e-16,1.0735993812868799e-09,2.5382634625137596e-20,-1.031769779920183e-12,1.0727675275125111e-09,7.081428278549314e-13,6.095601411909483e-13,5.455975138453925e-13,3.736896891163263e-21,3.2309300468079053e-16
