Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.0489999999999995,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.528892256837271,0.0,0.0,0.3621172467963074,0.06551505338206394,0.0218348279855288,8.45357208455968e-11,0.02164061491429322,0.0,0.002716734633268913,3.4086471096281536e-11,0.8998384228206935,1.0273690982472737e-08,1.8822996437018952e-07,3.0000526166470435e-08,9.794070790886e-06,0.09731461785139212,1.4492425329398188e-05,5.523439420661294e-06,6.62072544425999e-05,4.683769365787596e-06,1.4723553694150376e-13,8.491728936000552e-09,2.9286705151793602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59515980519348e-07,5.190319598733957e-07,1.7301065271727726e-07,1.1495381709177672e-15,-3.4602130629703227e-07,0.0,5.966146097201546e-14,5.5038695775110555e-21,-7.492972468261667e-18,-7.055096750034151e-20,1.58642388878034e-17,1.2756554413666178e-17,-1.218534980475136e-17,5.940246397491285e-14,4.012592768925608e-20,-2.957956977901219e-16,1.775181778003222e-20,5.260168177256e-20,-6.917005666207499e-20,-2.0651074740773852e-20,-5.939489196218967e-14,3.4371617562984746e-07,2.59515980519348e-07,3.780759340204682e-07,-5.190298191082689e-07,-4.7323632132829156e-07,7.668028874418404e-11,2.6593849893596856e-07,1.7217720389716884e-08,4.564687577646096e-08,1.7217720389716884e-08,1.729733048129811e-07,1.729733048129811e-07,-1.1495381709177672e-15,3.4594661142161466e-07,-1.1579579334982254e-16,6.047994557388356e-19,-2.185381422287801e-15,3.4594654907404987e-07,3.7739355105084017e-13,1.2597187531268093e-12,3.4970864989457536e-11,-7.157021473035117e-13,-1.6015574655898294e-19,3.457602896198116e-07,1.2597187531268093e-12,3.4970864989457536e-11,-1.6662272182543918e-07,1.8631884913025363e-10,-1.728243338687182e-07,-6.387930891838067e-09,-6.387930879652717e-09,-5.051621117618902e-16,2.3068594458784215e-09,5.2665125458442957e-20,-2.140765126802222e-12,2.305130667184802e-09,1.5217175749077024e-12,1.2046176903498449e-12,1.1427034640528668e-12,7.819601016013921e-21,5.051414606871494e-16
5.057999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288879187969184,0.0,0.0,0.3620896702906454,0.06556372876884979,0.02185105314330007,8.4644188896552e-11,0.021607628915642017,0.0,0.002713556364335098,3.401205117372677e-11,0.8999285873794314,1.0264461689095175e-08,1.8814910138805242e-07,2.994322313444044e-08,9.786811130882519e-06,0.09722791755121092,1.4461141690549152e-05,5.508566183264508e-06,6.604080320405212e-05,4.678113903046392e-06,1.469054828029554e-13,8.494951660913046e-09,2.9226383014066644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588894420634484e-07,5.177788829764928e-07,1.7259296042239654e-07,1.1485129477696566e-15,-3.451859219969095e-07,0.0,2.355996613512591e-15,-1.5171555664621407e-23,7.577694170539025e-18,6.166651853551803e-22,1.921441301287177e-18,-5.269603723105816e-19,4.833530647780111e-19,2.361006666984632e-15,-3.841074566701072e-22,1.129948770626632e-17,1.2550496798672763e-21,-5.927007582883866e-22,1.6003488872523338e-22,4.366389430576108e-22,-2.3686164970353977e-15,3.4288965194186885e-07,2.588894420634484e-07,3.771011785651638e-07,-5.17776749991484e-07,-4.7212321329628257e-07,7.640446979208692e-11,2.653910605974006e-07,1.7143469704317227e-08,4.550742900200644e-08,1.7143469704317227e-08,1.7255574314483921e-07,1.7255574314483921e-07,-1.1485129477696566e-15,3.451114880794108e-07,-1.1538818933495838e-16,6.027520732371601e-19,-2.17872146393931e-15,3.4511148278015824e-07,3.764825138495254e-13,1.2538394340520688e-12,3.485161233458505e-11,-7.098124533923159e-13,-1.5961079080612659e-19,3.449257745492548e-07,1.2538394340520688e-12,3.485161233458505e-11,-1.662132679160475e-07,1.8571059951995357e-10,-1.72407249822833e-07,-6.379692506349057e-09,-6.3796925068324104e-09,-5.039257348264745e-16,2.2979925502084448e-09,5.247372523285881e-20,-2.132985008787874e-12,2.296270055040659e-09,1.515867727826241e-12,1.2006113007573117e-12,1.1384972664862737e-12,7.790881628547454e-21,5.039261714654176e-16
5.066999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288835912939817,0.0,0.0,0.36206216077032277,0.0656122859195785,0.02186723888898223,8.475255959151648e-11,0.021574723042382317,0.0,0.0027103836493087103,3.3937848267556235e-11,0.90001857792299,1.0255247716205287e-08,1.8806795917641075e-07,2.98860320861538e-08,9.779551056190226e-06,0.09714138486527174,1.44299398580508e-05,5.493744319934426e-06,6.587488484288345e-05,4.67246884814839e-06,1.4657644252690495e-13,8.498176030676366e-09,2.9166232004580408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5826481226455864e-07,5.165296235199473e-07,1.7217654054877983e-07,1.1474897085968565e-15,-3.443530822321782e-07,0.0,-8.786959305233664e-16,-2.0302703757505563e-22,-9.174927352547214e-18,-1.2841274047528414e-20,-1.3833408575334252e-16,5.26748614073768e-21,7.214503866564997e-20,-1.029957520798849e-15,1.31752625187043e-21,-2.2227656632815853e-17,3.4870852892777747e-22,-3.6502187962258e-21,1.2999012870370781e-21,-1.5256770822944395e-21,1.0391614374655862e-15,3.42065632475113e-07,2.5826481226455864e-07,3.7612963445182645e-07,-5.165274982817016e-07,-4.710134183950092e-07,7.612985359356123e-11,2.648449572480997e-07,1.7069572992824052e-08,4.536848419320494e-08,1.7069572992824052e-08,1.7213945336151025e-07,1.7213945336151025e-07,-1.1474897085968565e-15,3.4427890850692356e-07,-1.149823589852414e-16,6.007131174188141e-19,-2.17208597082495e-15,3.4427890660548854e-07,3.7557425165075676e-13,1.247990956424675e-12,3.473285045340092e-11,-7.03964863994108e-13,-1.590681135291507e-19,3.4409380079148286e-07,1.247990956424675e-12,3.473285045340092e-11,-1.658050705006629e-07,1.8510477484424766e-10,-1.71991435774013e-07,-6.3714700481169446e-09,-6.37147004818909e-09,-5.027160923684566e-16,2.289165995508179e-09,5.228314558452623e-20,-2.125238245704603e-12,2.287449757065194e-09,1.5100444992466169e-12,1.1966202298204006e-12,1.134309289374157e-12,7.762286301109074e-21,5.027145666913743e-16
5.076,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288792742960764,0.0,0.0,0.36203471802947546,0.06566072519762094,0.021883385343698953,8.486083312232432e-11,0.021541897048267426,0.0,0.0027072164771913643,3.3863861627766514e-11,0.9001083948499232,1.0246049033070822e-08,1.8798654005097352e-07,2.9828952940810665e-08,9.772290623243899e-06,0.09705501940898512,1.4398819601244268e-05,5.478973622523777e-06,6.570949736698687e-05,4.666834178727141e-06,1.4624841241476258e-13,8.501402044641553e-09,2.910625155338149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5764208442880144e-07,5.152841677078845e-07,1.717613886657402e-07,1.1464684488419762e-15,-3.435227784508369e-07,0.0,-5.781839056285647e-16,1.4472749148300107e-22,3.8257082763432494e-18,-8.291299835033194e-21,3.2647296765140905e-18,9.619117907256648e-20,-1.0566736016997397e-19,-6.019399405597691e-16,1.1990849337556686e-21,-2.3261001359664213e-17,3.9776744783556113e-22,-1.8421829229438772e-21,2.7453085194559446e-22,-2.3989361466815006e-22,5.981079055261996e-16,3.4124410888452996e-07,2.5764208442880144e-07,3.7516128936849744e-07,-5.15282050183208e-07,-4.699069252402936e-07,7.585643415124647e-11,2.6430018555509324e-07,1.6996028455450523e-08,4.5230039357289844e-08,1.6996028455450523e-08,1.717244310031439e-07,1.717244310031439e-07,-1.1464684488419762e-15,3.4344886378438615e-07,-1.145782933902084e-16,5.98682548608224e-19,-2.1654748424730044e-15,3.4344886146175924e-07,3.746687547240143e-13,1.2421731437583237e-12,3.461457704364137e-11,-6.981590762111556e-13,-1.5852770378283254e-19,3.4326435949953106e-07,1.2421731437583237e-12,3.461457704364137e-11,-1.653981251852899e-07,1.8450136412026632e-10,-1.7157688730161047e-07,-6.3632634804503126e-09,-6.363263480344645e-09,-5.015068734269123e-16,2.2803795747030035e-09,5.20933825524658e-20,-2.1175246765470773e-12,2.278669566306955e-09,1.5042477525064737e-12,1.1926444138703168e-12,1.1301394440896053e-12,7.733814432420524e-21,5.015066335332976e-16
5.084999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288749677709333,0.0,0.0,0.3620073418629705,0.06570904696505829,0.021899492628144297,8.49690096803381e-11,0.021509150687924687,0.0,0.002704054837080321,3.379009050825895e-11,0.9001980385815209,1.0236865609309275e-08,1.8790484631944358e-07,2.9771985614337984e-08,9.765029887214606e-06,0.09696882077492149,1.4367780690517917e-05,5.464253883987873e-06,6.554463879448261e-05,4.661209871859658e-06,1.4592138877003396e-13,8.504629700057711e-09,2.904644108628336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5702125190236685e-07,5.140425026619911e-07,1.7134750031345152e-07,1.1454491636775755e-15,-3.426950017740398e-07,0.0,1.0848540073518085e-16,1.3672400197459756e-21,-3.9925832316087533e-19,-5.069052326529133e-21,-2.705105596175015e-18,2.1601987132944828e-19,-1.6358985538338718e-19,1.0762517094843388e-16,-3.200552833146247e-22,1.1829782978385444e-18,-9.55881918709966e-22,-6.642260318800812e-22,4.134162644408059e-21,1.1313312554277945e-21,-1.0722856462468703e-16,3.404250724969361e-07,2.5702125190236685e-07,3.7419613107608537e-07,-5.140403928178498e-07,-4.6880372251696455e-07,7.558420550514474e-11,2.6375674220685303e-07,1.6922834302861863e-08,4.5092092512392525e-08,1.6922834302861863e-08,1.7131067163648966e-07,1.7131067163648966e-07,-1.1454491636775755e-15,3.426213450452904e-07,-1.141759836632034e-16,5.966603273120596e-19,-2.1588879783852102e-15,3.426213420198998e-07,3.7376601339681404e-13,1.236385820717387e-12,3.4496789816924224e-11,-6.923947896595018e-13,-1.579895506460767e-19,3.424374417707728e-07,1.236385820717387e-12,3.4496789816924224e-11,-1.6499242754856613e-07,1.8390035635557044e-10,-1.7116359995714838e-07,-6.3550727648853985e-09,-6.355072764721809e-09,-5.003012279056142e-16,2.271633082003193e-09,5.1904432199587836e-20,-2.1098441412822096e-12,2.2699292771037635e-09,1.4984773517971428e-12,1.1886837895813188e-12,1.1259876425400842e-12,7.705465424833983e-21,5.003023592368696e-16
5.093999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288706716863972,0.0,0.0,0.3619800320664024,0.06575725158268719,0.021915560862583994,8.507708945644786e-11,0.021476483716851923,0.0,0.002700898718048658,3.3716534165275646e-11,0.9002875095235576,1.0227697414436074e-08,1.8782288027280508e-07,2.971513002238057e-08,9.757768903412808e-06,0.09688278857117578,1.4336822896661956e-05,5.449584898130991e-06,6.53803071507141e-05,4.6555959050451805e-06,1.4559536791964807e-13,8.507858995440452e-09,2.8986800035085885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564023080485634e-07,5.128046149577331e-07,1.70934871076971e-07,1.144431848459835e-15,-3.4186974326330575e-07,0.0,6.776973050845789e-16,4.986583788964896e-22,-3.439672433821051e-18,-5.4159673441932234e-21,-5.024387684875696e-18,-2.379103790600516e-19,2.3934636460344366e-19,6.373466589088277e-16,-1.1512803163089608e-21,-3.8499491619168e-17,3.0669942642712603e-22,-1.7555099043848053e-21,5.106725728256268e-21,3.2534358732267947e-22,-6.339209617979659e-16,3.396085145784323e-07,2.564023080485634e-07,3.7323414737509575e-07,-5.128025127612524e-07,-4.67703798937383e-07,7.531316172561805e-11,2.632146238902102e-07,1.6849988754600548e-08,4.495464168348191e-08,1.6849988754600548e-08,1.7089817083975514e-07,1.7089817083975514e-07,-1.144431848459835e-15,3.417963434460593e-07,-1.1377542098342537e-16,5.946464142590652e-19,-2.1523252787958177e-15,3.417963398977264e-07,3.728660180216711e-13,1.2306288129980022e-12,3.43794864955869e-11,-6.866717060374244e-13,-1.57453643277251e-19,3.416130387909958e-07,1.2306288129980022e-12,3.43794864955869e-11,-1.6458797321277973e-07,1.8330174065156244e-10,-1.7075156933632085e-07,-6.346897864191255e-09,-6.346897864430601e-09,-4.991014057358285e-16,2.2629263127029595e-09,5.171629060790083e-20,-2.102196480652374e-12,2.2612286848734677e-09,1.4927331620237827e-12,1.1847382938631697e-12,1.1218537970634954e-12,7.67723868359581e-21,4.991017310794158e-16
5.103,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288663860104279,0.0,0.0,0.3619527884360909,0.06580533941002478,0.021931590166857227,8.51850726410731e-11,0.021443895891414093,0.0,0.0026977481091862683,3.364319185788143e-11,0.9003768080804718,1.0218544418020519e-08,1.877406441884778e-07,2.965838607912567e-08,9.750507726754011e-06,0.09679692240715258,1.430594599107194e-05,5.434966459678169e-06,6.521650046913821e-05,4.649992255839108e-06,1.452703462056589e-13,8.511089929335247e-09,2.8927327833736597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5578524625554693e-07,5.11570491352507e-07,1.7052349655805143e-07,1.143416498560465e-15,-3.4104699424931107e-07,0.0,3.4400522492982206e-15,2.1232214211867497e-21,1.442714076610448e-17,1.176655381787592e-21,1.521281761180564e-17,5.249751388404543e-19,-4.598181219896523e-19,3.4454709961673116e-15,2.3346922777200236e-20,4.155208300491996e-18,-1.9349126564988776e-20,-2.3295706645571922e-20,-2.5147628844265582e-21,3.946912675779271e-21,-3.459946980909145e-15,3.387944266631344e-07,2.5578524625554693e-07,3.722753261165792e-07,-5.115683967709707e-07,-4.666071432553293e-07,7.504329691541612e-11,2.626738272982978e-07,1.6777490039523053e-08,4.4817684903667353e-08,1.6777490039523053e-08,1.7048692420768213e-07,1.7048692420768213e-07,-1.143416498560465e-15,3.409738501761819e-07,-1.1337659657957307e-16,5.926407703816253e-19,-2.145786644381935e-15,3.4097384382647533e-07,3.719687589871749e-13,1.224901947356629e-12,3.426266481364082e-11,-6.809895292552968e-13,-1.5691997089275721e-19,3.40791141780258e-07,1.224901947356629e-12,3.426266481364082e-11,-1.6418475781681306e-07,1.8270550616432784e-10,-1.7034079105195228e-07,-6.3387387412383756e-09,-6.3387387407785574e-09,-4.979007894726547e-16,2.2542590632323344e-09,5.1528953879921455e-20,-2.094581536233727e-12,2.252567586176636e-09,1.4870150488448047e-12,1.180807863895157e-12,1.1177378204587744e-12,7.649133617065048e-21,4.979047363853305e-16
5.111999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288621107110977,0.0,0.0,0.36192561076907764,0.06585331080531345,0.021947580660378465,8.529295942416514e-11,0.021411386968839975,0.0,0.0026946029996616798,3.3570062848776654e-11,0.9004659346743287,1.0209406589916463e-08,1.8765814033468263e-07,2.960175369602273e-08,9.743246411109268e-06,0.0967112218745425,1.4275149746096004e-05,5.420398364405833e-06,6.505321679289089e-05,4.644398901369798e-06,1.449463199748373e-13,8.514322498628857e-09,2.8868023913305518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5517005994793027e-07,5.10340118755498e-07,1.7011337234063325e-07,1.142403109141734e-15,-3.402267458396492e-07,0.0,-4.129688622740692e-15,1.6839950267043101e-21,-1.1913640893443909e-17,-1.0669882798289803e-20,-2.0733248966417137e-18,-8.58150254687013e-20,8.10322671669197e-20,-4.11583182298656e-15,9.009432723767718e-22,4.0353756088491645e-18,-2.9494924100748575e-21,-1.0217748516561274e-21,2.2442823158351274e-21,3.367300908256173e-22,4.127786055090194e-15,3.379828000608367e-07,2.5517005994793027e-07,3.7131965521896684e-07,-5.103380317563475e-07,-4.655137442871171e-07,7.477460521303918e-11,2.6213434914247055e-07,1.6705336396566722e-08,4.468122021626539e-08,1.6705336396566722e-08,1.7007692735925052e-07,1.7007692735925052e-07,-1.142403109141734e-15,3.4015385647359703e-07,-1.1297950170908444e-16,5.906433567960283e-19,-2.1392719758929454e-15,3.401538576919272e-07,3.7107422673479805e-13,1.2192050516630692e-12,3.4146322518319575e-11,-6.753479656260345e-13,-1.5638852273978597e-19,3.399717419220874e-07,1.2192050516630692e-12,3.4146322518319575e-11,-1.637827769830593e-07,1.8211164205375039e-10,-1.699312606985747e-07,-6.330595357573937e-09,-6.330595357654969e-09,-4.967110258191176e-16,2.2456311312698745e-09,5.134241814100753e-20,-2.0869991505309795e-12,2.243945778812493e-09,1.4813228787382294e-12,1.1768924371806794e-12,1.1136396260362817e-12,7.621149637069447e-21,4.967113625492084e-16
5.1209999999999996,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5288578457565924,0.0,0.0,0.3618984988631233,0.06590116612552605,0.0219635324621387,8.540074999520612e-11,0.021378956707218642,0.0,0.002691463378538664,3.349714640195381e-11,0.9005548896852795,1.020028389957418e-08,1.875753709576889e-07,2.9545232786211385e-08,9.735985011422726e-06,0.09662568660703333,1.42444339340528e-05,5.405880408765288e-06,6.489045417029856e-05,4.638815819865884e-06,1.4462328561204913e-13,8.51755670381843e-09,2.8808887717853693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545567425519248e-07,5.091134840048772e-07,1.6970449410189387e-07,1.141391675862586e-15,-3.3940898902173447e-07,0.0,2.6348312504528914e-14,1.4019362472690765e-20,3.624865689807447e-17,2.339041318167165e-19,-4.229659022114349e-17,-6.8546141256554255e-19,6.446019990278732e-19,2.598192385535506e-14,3.1542138763474065e-20,-2.867304853043636e-16,-4.576942295420684e-20,-5.03625297037731e-20,-3.206153167703121e-20,-3.711993714259918e-20,-2.6018422930559123e-14,3.3717362596022817e-07,2.545567425519248e-07,3.7036712261778665e-07,-5.091114045557106e-07,-4.6442359084858246e-07,7.450708078236468e-11,2.615961861169414e-07,1.6633526072401954e-08,4.454524566867864e-08,1.6633526072401954e-08,1.696681759147103e-07,1.696681759147103e-07,-1.141391675862586e-15,3.39336353578856e-07,-1.1258412772321208e-16,5.886541348663635e-19,-2.1327811753239577e-15,3.3933632470617425e-07,3.701824117087839e-13,1.2135379547262292e-12,3.403045736537091e-11,-6.697467232178894e-13,-1.5585928818197367e-19,3.3915483058695377e-07,1.2135379547262292e-12,3.403045736537091e-11,-1.6338202642392137e-07,1.815201376434122e-10,-1.695229739642096e-07,-6.3224676779724885e-09,-6.3224676786170905e-09,-4.955587169037169e-16,2.2370423154012567e-09,5.1156679532199945e-20,-2.079449166686174e-12,2.2353630615062864e-09,1.4756565187945284e-12,1.172991951384973e-12,1.1095591274630216e-12,7.593286157812732e-21,4.955215969665743e-16
5.129999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.528853591115211,0.0,0.0,0.3618714525167058,0.0659489057263706,0.02197944569070773,8.550844454321405e-11,0.02134660486549636,0.0,0.002688329235068206,3.342444178628068e-11,0.9006436735499611,1.019117631713957e-08,1.8749233830223483e-07,2.948882325698392e-08,9.728723580172343e-06,0.09654031618164433,1.4213798328733367e-05,5.391412390438617e-06,6.472821066157603e-05,4.633242988121042e-06,1.4430123948393636e-13,8.520792540324344e-09,2.874991867808633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539452875505568e-07,5.078905739709089e-07,1.6929685742687948e-07,1.1403821937118888e-15,-3.385937159666011e-07,0.0,2.0088750972116402e-14,-5.812635859379933e-21,2.0277647874175498e-17,3.7336336065653776e-20,-1.009943852790904e-17,-6.983257254519672e-19,7.528187298457356e-19,2.0050296941897394e-14,8.44789300622107e-21,-7.284820006472911e-18,4.973051645985892e-21,1.1519653252537313e-20,-1.473572111630119e-20,-3.747604750389963e-21,-2.0070667801693283e-14,3.3636689673221176e-07,2.539452875505568e-07,3.694177163444209e-07,-5.0788850203948e-07,-4.6333667185478103e-07,7.424071782824372e-11,2.6105933495504326e-07,1.6562057324903513e-08,4.4409759321881246e-08,1.6562057324903513e-08,1.6926066553171765e-07,1.6926066553171765e-07,-1.1403821937118888e-15,3.385213328071803e-07,-1.121904659577826e-16,5.866730660892669e-19,-2.1263141439563856e-15,3.385213098727746e-07,3.692933044349888e-13,1.2079004865421511e-12,3.391506712620698e-11,-6.64185512853291e-13,-1.553322565556953e-19,3.383403989612877e-07,1.2079004865421511e-12,3.391506712620698e-11,-1.6298250176400155e-07,1.8093098215472633e-10,-1.6911592644477926e-07,-6.314355662877938e-09,-6.3143556636307565e-09,-4.94339174748128e-16,2.2284924156789008e-09,5.0971734221099926e-20,-2.071931428920896e-12,2.2268192343893806e-09,1.4700158370259187e-12,1.1691063445855124e-12,1.1054962389961291e-12,7.565542597526437e-21,4.943354271433776e-16
