Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.545,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4748304441278051,0.0,0.0,0.4203711589296905,0.05912359488113777,0.01970468890702085,8.217334833564037e-11,0.025970113072172462,0.0,0.0027288480721756082,3.636999985327256e-11,0.8864116720800731,1.0735578627487376e-08,1.706695312137494e-07,3.01638604773864e-08,9.803416265590102e-06,0.11070874287508384,1.6800904140667813e-05,6.6582869743086e-06,7.871840475501407e-05,5.068814743079709e-06,1.7620111062860704e-13,9.474117250494655e-09,3.346606615517025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039544136128615e-07,6.079088259167503e-07,2.0263627465227596e-07,1.3079349282974574e-15,-4.052725506100075e-07,0.0,-4.502198559821492e-15,2.35258422653153e-21,6.768278130026744e-19,-8.559479016691442e-21,1.0327449209398057e-18,2.141405169777278e-19,-1.9584328182805483e-19,-4.503445746353152e-15,2.539148626143901e-21,-1.8479015407891217e-18,-1.8216009487032603e-21,-5.146872867669792e-21,3.462460223727867e-21,1.6699240308164365e-22,4.5027787383319264e-15,4.024834536170787e-07,3.039544136128615e-07,4.486674801460198e-07,-6.079062752832425e-07,-5.524261123083228e-07,9.672483288044488e-11,3.0369671517687614e-07,2.31395600669666e-08,5.5296541617905186e-08,2.31395600669666e-08,2.025895714084752e-07,2.025895714084752e-07,-1.3079349282974574e-15,4.051791452662894e-07,-1.5865939615073656e-16,7.743387788735286e-19,-2.8821662590138895e-15,4.0517914601245764e-07,4.4201039601739705e-13,1.736330122490543e-12,4.344826216481447e-11,-1.2319136471299883e-12,-2.1662742749164149e-19,4.049487331510774e-07,1.736330122490543e-12,4.344826216481447e-11,-1.9518644493178495e-07,2.3040835860147306e-10,-2.0240586629369278e-07,-7.449829720491002e-09,-7.4498297202951584e-09,-5.90915965569932e-16,2.791155626515855e-09,6.274859793292313e-20,-2.5506335078581876e-12,2.7890969929287792e-09,1.8412755452121945e-12,1.4027146193201698e-12,1.3646860700430566e-12,9.327357671418062e-21,5.909161325623351e-16
4.554,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47482587692348743,0.0,0.0,0.4203382597461028,0.05918073779752691,0.01972373657630428,8.229690449202758e-11,0.025931388874281678,0.0,0.002725808297569866,3.6292988650139344e-11,0.8865115217577519,1.0726193751642727e-08,1.7064375139439657e-07,3.011193709584509e-08,9.79745293842531e-06,0.11061225309678117,1.676666846904982e-05,6.640950226122567e-06,7.852815393644256e-05,5.062972650608185e-06,1.7581854204671074e-13,9.477483582488576e-09,3.339965384180392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0325392159452925e-07,6.065078418919038e-07,2.021692799675658e-07,1.306793671321429e-15,-4.0433856120573906e-07,0.0,-1.978522115411899e-15,-9.77012910357001e-22,-1.2845234584762228e-17,-1.1418462083825585e-20,-9.650881642778684e-18,-3.306340170047958e-19,3.506898381367565e-19,-2.024705390757774e-15,1.5233552839026192e-21,-4.9094135020936585e-17,-2.2698171242785362e-21,8.151347948827242e-22,5.1477536328426234e-21,6.652587882640283e-22,2.0375672374827506e-15,4.0155978439312696e-07,3.0325392159452925e-07,4.475557293033613e-07,-6.065053001438501e-07,-5.511866728440017e-07,9.638778466734774e-11,3.031120443801562e-07,2.3045355028563413e-08,5.5135628764985e-08,2.3045355028563413e-08,2.0212273466233993e-07,2.0212273466233993e-07,-1.306793671321429e-15,4.042454717664533e-07,-1.581172032217774e-16,7.718106410201432e-19,-2.8737866972230304e-15,4.042454700425857e-07,4.409918502870409e-13,1.728604278020645e-12,4.3305369855459526e-11,-1.223118320970762e-12,-2.1591555112881166e-19,4.040157818852625e-07,1.728604278020645e-12,4.3305369855459526e-11,-1.9472864011035933e-07,2.2968611975597952e-10,-2.019395938478299e-07,-7.4406398572064906e-09,-7.44063985755718e-09,-5.895594687746838e-16,2.7808282844222436e-09,6.253000383226545e-20,-2.541748053701236e-12,2.7787768126121233e-09,1.8344617581106974e-12,1.3982970979220722e-12,1.3598714999136667e-12,9.294540554896178e-21,5.895601340334721e-16
4.563,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47482132032642616,0.0,0.0,0.4203054369703242,0.0592377480004388,0.019742740007691023,8.242035169975261e-11,0.025892754612699364,0.0,0.002722773420850831,3.621619122313738e-11,0.8866111914435841,1.0716823362480751e-08,1.7061753059732315e-07,3.0060092050700774e-08,9.791484203876689e-06,0.11051593751370901,1.6732515351203835e-05,6.623670536206316e-06,7.833848053773049e-05,5.05714053960118e-06,1.7543708999959114e-13,9.480851530856134e-09,3.333341899828714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0255543294207076e-07,6.051108645792553e-07,2.0170362087319617e-07,1.305654476861443e-15,-4.034072430754225e-07,0.0,8.890897998544106e-16,-2.460404610156738e-21,-3.036844845151458e-19,9.464334497984278e-21,-7.598944328055142e-19,-6.25163254632877e-19,6.192456045306727e-19,9.110739055528662e-16,4.898435754207061e-21,2.3085615286744773e-17,4.8107002851590626e-21,7.887425634634542e-21,-1.4026784632570422e-21,1.5505619255582857e-21,-9.107896384471644e-16,4.0063874174174575e-07,3.0255543294207076e-07,4.4644744076715034e-07,-6.051083316805251e-07,-5.499506950603782e-07,9.605214175217692e-11,3.025286650789684e-07,2.2951568595945324e-08,5.497525840164447e-08,2.2951568595945324e-08,2.0165723285484133e-07,2.0165723285484133e-07,-1.305654476861443e-15,4.03314468143926e-07,-1.575772707585246e-16,7.692924164794936e-19,-2.865436023472861e-15,4.033144634929542e-07,4.3997621713041676e-13,1.7209167084464794e-12,4.3163037579303855e-11,-1.2143809349500434e-12,-2.1520651258434755e-19,4.0308549779816763e-07,1.7209167084464794e-12,4.3163037579303855e-11,-1.9427215428971363e-07,2.289666055761959e-10,-2.0147465426761404e-07,-7.43146658348253e-09,-7.431466584101776e-09,-5.882064395205635e-16,2.770545672621064e-09,6.231229860234988e-20,-2.532898730191939e-12,2.7685013336767562e-09,1.827677487918093e-12,1.3938953274379124e-12,1.3550767017434399e-12,9.261857739240091e-21,5.88207990082489e-16
4.572,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47481677430594077,0.0,0.0,0.4202726903813478,0.05929462587374322,0.019761699329137006,8.254369016074363e-11,0.02585421002728754,0.0,0.0027197434335335335,3.6139606878710975e-11,0.886710681540088,1.070746743418549e-08,1.705908715515583e-07,3.0008325419540766e-08,9.785510131915738e-06,0.1104197957347835,1.6698444578984634e-05,6.60644768711364e-06,7.814938253589756e-05,5.0513183901225185e-06,1.7505675064407484e-13,9.484221093198817e-09,3.326736107063561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018589411758464e-07,6.037178810469278e-07,2.0123929302049542e-07,1.3045173402818748e-15,-4.0247858736480613e-07,0.0,-1.305775155421205e-16,-2.2604275864064648e-23,-1.9182775212838855e-17,2.067703230574757e-22,1.9058241313221758e-19,1.733770563911146e-20,-1.8141725194513003e-20,-1.1101388507260231e-16,-3.420666482719531e-22,6.123347423495459e-20,-1.800006405226476e-21,5.0346864970922875e-22,7.797214487351993e-24,4.7535293825562855e-24,1.3025369462408039e-16,3.9972031702487955e-07,3.018589411758464e-07,4.453426022076451e-07,-6.037153569615544e-07,-5.48718167991306e-07,9.571789751024332e-11,3.0194657452755593e-07,2.285819881277549e-08,5.481542854637767e-08,2.285819881277549e-08,2.0119306166910955e-07,2.0119306166910955e-07,-1.3045173402818748e-15,4.023861257649516e-07,-1.570395879545977e-16,7.667840611628437e-19,-2.8571141274353797e-15,4.023861221447156e-07,4.389634871289594e-13,1.7132672087432525e-12,4.302126286105728e-11,-1.2057011013608e-12,-2.1450029893691119e-19,4.021578722100109e-07,1.7132672087432525e-12,4.302126286105728e-11,-1.9381698315813627e-07,2.2824980445097143e-10,-2.0101104321604364e-07,-7.422309862359153e-09,-7.422309862341011e-09,-5.868596836042087e-16,2.7603075747849194e-09,6.209547821276209e-20,-2.524085373504974e-12,2.758270339926567e-09,1.820922591861772e-12,1.3895092478749827e-12,1.350301585275652e-12,9.229308614213098e-21,5.868596883577381e-16
4.581,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47481223883145013,0.0,0.0,0.4202400197588948,0.059351371800043094,0.01978061466817858,8.26669200764792e-11,0.025815754858766443,0.0,0.002716718327057293,3.606323492460471e-11,0.88680999242176,1.0698125940646715e-08,1.7056377696667466e-07,2.995663728000893e-08,9.779530793099268e-06,0.11032382739700307,1.6664455944186925e-05,6.589281462093649e-06,7.796085791321695e-05,5.0455061829154664e-06,1.7467752016735295e-13,9.48759226946295e-09,3.3201479513843064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011644398193301e-07,6.023288783366994e-07,2.0077629212706267e-07,1.303382257279225e-15,-4.0155258557995287e-07,0.0,-2.4173622860760645e-15,-3.3110153770527015e-21,6.534122852832019e-19,4.3375618557071534e-21,-1.4612377131320749e-18,1.8319734462334415e-19,-2.1226116262600733e-19,-2.3961322233347613e-15,-1.8386207552620357e-21,2.3127132162658787e-17,2.9435028227243423e-22,-4.7068386311857234e-21,3.183523657582323e-21,-2.258058582534213e-22,2.3955117421033412e-15,3.988045019638316e-07,3.011644398193301e-07,4.442412013141616e-07,-6.023263630288789e-07,-5.474890806731424e-07,9.538504534480238e-11,3.0136576996492305e-07,2.2765243730541985e-08,5.4656137221635134e-08,2.2765243730541985e-08,2.0073021679042403e-07,2.0073021679042403e-07,-1.303382257279225e-15,4.01460436000095e-07,-1.5650414409589995e-16,7.642855312274077e-19,-2.848820899837182e-15,4.0146043467359505e-07,4.3795365086879254e-13,1.7056555749373632e-12,4.288004323460366e-11,-1.197078434828524e-12,-2.1379689737561015e-19,4.0123289657318293e-07,1.7056555749373632e-12,4.288004323460366e-11,-1.933631224679825e-07,2.2753570490037296e-10,-2.0054875642213324e-07,-7.413169659080167e-09,-7.413169658867906e-09,-5.855154423169162e-16,2.750113775554465e-09,6.187953864886983e-20,-2.5153078204564254e-12,2.7480836161212842e-09,1.8141969277983923e-12,1.3851387993834613e-12,1.3455460606105912e-12,9.196892571945881e-21,5.855152165110579e-16
4.59,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4748077138724755,0.0,0.0,0.42020742488341245,0.05940798616068275,0.019799486151929772,8.279004164796264e-11,0.02577738884870949,0.0,0.002713698092960347,3.598707467223818e-11,0.8869091244897641,1.0688798856140523e-08,1.705362495438388e-07,2.9905027705535254e-08,9.773546256547684e-06,0.11022803211059332,1.6630549239632028e-05,6.572171645522724e-06,7.777290466233756e-05,5.039703898107021e-06,1.7429939475528998e-13,9.49096505720816e-09,3.313577377747675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004719224378191e-07,6.009438435733983e-07,2.003146138731055e-07,1.3022492232334404e-15,-4.006292290487942e-07,0.0,1.364966049385907e-16,-3.124847846302588e-23,-4.605245314987779e-19,7.542499860355719e-22,-1.079967007749233e-20,-1.6940658945086007e-21,3.2160782216061716e-21,1.3681816147555334e-16,2.45032667474836e-22,-1.3105951851566068e-19,8.031952020664742e-23,1.1947589972562793e-22,-1.8898097686134412e-22,-2.688610390265567e-23,-1.363564091209482e-16,3.9789128810046974e-07,3.004719224378191e-07,4.4314322585177446e-07,-6.009413370074894e-07,-5.462634222146024e-07,9.505357869928074e-11,3.0078624865315333e-07,2.267270141149484e-08,5.449738246085632e-08,2.267270141149484e-08,2.002686939318579e-07,2.002686939318579e-07,-1.3022492232334404e-15,4.005373902755107e-07,-1.5597092848879763e-16,7.617967830121112e-19,-2.8405562312231245e-15,4.0053738642464864e-07,4.3694669899668104e-13,1.6980816043243846e-12,4.273937624851689e-11,-1.1885125530079092e-12,-2.1309629510712648e-19,4.0031056226558706e-07,1.6980816043243846e-12,4.273937624851689e-11,-1.9291056793628914e-07,2.2682429541798944e-10,-2.0008778957768906e-07,-7.404045936816371e-09,-7.404045936819587e-09,-5.841745891614126e-16,2.7399640608529762e-09,6.166447591978912e-20,-2.5065659088276977e-12,2.7379409483244485e-09,1.807500354447032e-12,1.3807839224354125e-12,1.3408100383791856e-12,9.16460900816707e-21,5.841745622753087e-16
4.599,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47480319939863774,0.0,0.0,0.42017490553607073,0.05946446933574957,0.019818313907086996,8.291305507574369e-11,0.025739111739541767,0.0,0.0027106827227709115,3.5911125435205465e-11,0.887008078137743,1.067948615490159e-08,1.7050829196903643e-07,2.9853496768050144e-08,9.7675565912164e-06,0.11013240949330079,1.6596724258479435e-05,6.555118022623719e-06,7.758552078298998e-05,5.033911516018456e-06,1.739223706120803e-13,9.49433945456269e-09,3.3070243314682306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99781382614134e-07,5.99562763915681e-07,1.99854253966359e-07,1.301118233613439e-15,-3.9970850946880374e-07,0.0,2.6169187881258787e-14,-5.580439529848199e-21,-5.0262430421235166e-17,1.775203787889112e-20,1.1117201553594285e-17,-4.43183519871211e-19,4.966458572217382e-19,2.64151128629047e-14,3.7062562437584326e-21,1.842703061964804e-16,-2.114877330012957e-20,1.3675053284303223e-20,5.611982031242821e-21,1.833357166364749e-21,-2.6364526140345707e-14,3.9698066734512785e-07,2.99781382614134e-07,4.420486636252591e-07,-5.995602660562038e-07,-5.450411817525388e-07,9.472349104924147e-11,3.002080078533095e-07,2.2580569926715653e-08,5.4339162303987366e-08,2.2580569926715653e-08,1.9980848881804751e-07,1.9980848881804751e-07,-1.301118233613439e-15,3.996169800404556e-07,-1.5543993050447574e-16,7.593177730754679e-19,-2.8323200127259477e-15,3.996169499198565e-07,4.35942622184618e-13,1.6905450953198189e-12,4.2599259462479025e-11,-1.180003076113146e-12,-2.1239847941319389e-19,3.993908607198134e-07,1.6905450953198189e-12,4.2599259462479025e-11,-1.9245931530701426e-07,2.26115564569273e-10,-1.996281384018432e-07,-7.394938659344754e-09,-7.3949386598414e-09,-5.828358800580568e-16,2.729858217708312e-09,6.145028605321107e-20,-2.497859477155198e-12,2.727842123675915e-09,1.800832731235573e-12,1.3764445577108282e-12,1.3360934296300296e-12,9.132457321402558e-21,5.828377134152231e-16
4.608,598,101324.99999999996,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4747986953796585,0.0,0.0,0.42014246149876056,0.05952082170408028,0.019837098059928577,8.303596055990705e-11,0.02570092327453606,0.0,0.0027076722079078064,3.583538652799917e-11,0.8871068537188136,1.0670187810743312e-08,1.7047990690687575e-07,2.98020445406505e-08,9.761561867124616e-06,0.11003695920348655,1.6562980793667448e-05,6.538120379247612e-06,7.73987042793747e-05,5.028129017952112e-06,1.7354644398003075e-13,9.497715463079811e-09,3.3004887590874264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990928139266134e-07,5.981856265165667e-07,1.9939520820435576e-07,1.2999892843684584e-15,-3.987904176995873e-07,0.0,-1.4559781348379932e-16,-3.4447788822477053e-22,6.502138899730352e-18,-8.7275527308405e-21,3.6694314308003545e-17,-1.3790755172484077e-19,1.3328195773944424e-19,-1.1817695153995631e-16,2.3225496863804e-21,-2.5857421184937376e-18,-1.5135284751607172e-21,-2.0745689762829934e-21,2.640008981494958e-21,4.872209226176376e-23,1.1165704201294945e-16,3.9607263076940104e-07,2.990928139266134e-07,4.4095750244807957e-07,-5.981831373282022e-07,-5.438223484135899e-07,9.439477589575967e-11,2.996310448042116e-07,2.2488847354561607e-08,5.418147479370429e-08,2.2488847354561607e-08,1.99349597171097e-07,1.99349597171097e-07,-1.2999892843684584e-15,3.986991967391557e-07,-1.5491113962220468e-16,7.568484582384508e-19,-2.8241121368170015e-15,3.9869919316037894e-07,4.3494141109907176e-13,1.6830458473397799e-12,4.245969044429865e-11,-1.1715496265001617e-12,-2.1170343770672446e-19,3.984737835476361e-07,1.6830458473397799e-12,4.245969044429865e-11,-1.9200936041073516e-07,2.2540950108581618e-10,-1.9916979870326532e-07,-7.38584779362059e-09,-7.385847793753872e-09,-5.81504608962769e-16,2.719796033984459e-09,6.123696509100963e-20,-2.489188364551771e-12,2.7177869301862382e-09,1.7941939181722e-12,1.3721206460003127e-12,1.331396145734053e-12,9.100436912302289e-21,5.815046576848613e-16
4.617,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47479420178535814,0.0,0.0,0.42011009255409054,0.05957704364326339,0.019855838736318365,8.31587583000873e-11,0.02566282319781079,0.0,0.002704666540011039,3.5759857270310736e-11,0.8872054516536424,1.0660903798335141e-08,1.704510970214968e-07,2.9750671088966177e-08,9.755562151335948e-06,0.10994168083174657,1.6529318639849587e-05,6.521178502625716e-06,7.721245316915564e-05,5.022356383618427e-06,1.731716110753656e-13,9.50109307839042e-09,3.2939706055245687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98406210022149e-07,5.968124187453741e-07,1.9893747226964478e-07,1.2988623706464415e-15,-3.97874945830194e-07,0.0,1.7524596593324037e-16,2.638318630724552e-23,7.82631032237959e-18,3.4553273108493165e-22,8.406802001498931e-20,-2.8587361969832636e-21,4.180570815843002e-21,1.6734544065283513e-16,1.6151509253664812e-22,-1.120011897587853e-19,7.060953860936509e-22,-2.821461370630093e-22,-1.0635474305832121e-22,6.930912290356792e-24,-1.7519468494871333e-16,3.951671706727976e-07,2.98406210022149e-07,4.398697302470686e-07,-5.968099381929628e-07,-5.426069114436579e-07,9.40674267874902e-11,2.9905535679406345e-07,2.2397531785892484e-08,5.402431798822631e-08,2.2397531785892484e-08,1.9889201475811334e-07,1.9889201475811334e-07,-1.2988623706464415e-15,3.97784031905816e-07,-1.5438454528681301e-16,7.543887954459271e-19,-2.8159324948488467e-15,3.977840280500189e-07,4.3394305650469834e-13,1.675583661188119e-12,4.232066677989985e-11,-1.1631518299900646e-12,-2.1101115734724855e-19,3.975593221316587e-07,1.675583661188119e-12,4.232066677989985e-11,-1.9156069896831398e-07,2.247060935548529e-10,-1.9871276617609125e-07,-7.3767733013308056e-09,-7.376773301334986e-09,-5.801753760405106e-16,2.709777299111991e-09,6.102450910378152e-20,-2.4805524112979427e-12,2.707775157396387e-09,1.7875837762686664e-12,1.3678121285327008e-12,1.3267180987005632e-12,9.06854718588053e-21,5.801753829714229e-16
4.626,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4747897185856572,0.0,0.0,0.42007779848538485,0.05963313552964597,0.019874536061704733,8.328144849545433e-11,0.025624811254325915,0.0,0.0027016657105879346,3.568453698239784e-11,0.8873038723149147,1.0651634091833414e-08,1.704218649543754e-07,2.9699376480430464e-08,9.749557512262768e-06,0.10984657401676913,1.649573759131033e-05,6.504292180551013e-06,7.702676547371465e-05,5.0165935938860705e-06,1.727978681566242e-13,9.504472300195762e-09,3.287469817121126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9772156453782193e-07,5.95443128083854e-07,1.9848104194878366e-07,1.2977374881640695e-15,-3.9696208519403653e-07,0.0,-2.9376992081549748e-15,-1.247405835443852e-22,9.86839031014766e-18,4.707436611449037e-20,-3.0594745351530603e-16,6.301395731979961e-19,-6.840370075507262e-19,-3.244233570303125e-15,4.4756981955268385e-21,8.745390521902522e-18,-1.7605565946943024e-21,5.360259616314331e-21,6.002500996532525e-21,-1.824631368224466e-21,3.234315419237353e-15,3.9426427859837795e-07,2.9772156453782193e-07,4.387853349497015e-07,-5.954406561323958e-07,-5.413948600687156e-07,9.374143729656755e-11,2.9848094108365936e-07,2.2306621318357748e-08,5.386768994749857e-08,2.2306621318357748e-08,1.9843573734010574e-07,1.9843573734010574e-07,-1.2977374881640695e-15,3.9687147706244607e-07,-1.5386013706031237e-16,7.519387419117065e-19,-2.8077809796771534e-15,3.968714766267034e-07,4.329475491528492e-13,1.6681583386257763e-12,4.218218606246564e-11,-1.1548093144114337e-12,-2.103216258373958e-19,3.966474680616373e-07,1.6681583386257763e-12,4.218218606246564e-11,-1.911133268008531e-07,2.240053307507073e-10,-1.9825703661797906e-07,-7.367715147930566e-09,-7.367715147246529e-09,-5.788517017719686e-16,2.6998018033131403e-09,6.081291417502864e-20,-2.4719514581989143e-12,2.697806595658581e-09,1.7810021670772528e-12,1.3635189466216678e-12,1.3220592008332302e-12,9.036787549078214e-21,5.788498771406003e-16
