Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.813,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29517453696688095,0.0,0.0,0.5983581532883955,0.06171933352546276,0.02057311111195441,1.263949577916977e-10,0.02417486498091143,0.0,0.0018355171460725562,1.990039154159652e-11,0.8854949957887811,8.744861302388329e-09,1.1982659419457505e-07,1.629882068048823e-08,7.873908986052846e-06,0.11256804540655907,1.1533449510759105e-05,4.1688319652715355e-06,5.074949809383999e-05,4.068048812772161e-06,1.2786416315966266e-13,1.430683330261472e-08,2.2888724080711146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9575106403944382e-07,3.915021267480492e-07,1.3050070825024038e-07,1.3298954518694053e-15,-2.610014178323185e-07,0.0,-1.4945489083655733e-15,-1.2196940460590907e-22,-2.269556801687573e-18,-1.1616839550509309e-20,9.423241538204091e-19,-5.955700410381799e-21,6.303943448266624e-21,-1.4916733009928164e-15,1.4671052856876835e-21,-3.3981489038260563e-19,-1.3189835114652012e-21,1.2966056101768709e-22,1.989269095706254e-21,5.643990979720181e-22,1.4939518934468001e-15,2.598226272569344e-07,1.9575106403944382e-07,2.815836312787586e-07,-3.91501009298315e-07,-3.6048447746529023e-07,4.935081386410452e-11,2.0826990258137653e-07,1.0904798091490412e-08,3.0921546388917565e-08,1.0904798091490412e-08,1.3047654637514994e-07,1.3047654637514994e-07,-1.3298954518694053e-15,2.609530944838817e-07,-1.0267931939987833e-16,4.473063981058214e-19,-2.0118149561578444e-15,2.6095309291207514e-07,2.846739942018515e-13,7.684638089527774e-13,2.281731535531092e-11,-2.770477784882451e-13,-1.4200751279819067e-19,2.6082661659389804e-07,7.684638089527774e-13,2.281731535531092e-11,-1.234950341606423e-07,1.2647482422519726e-10,-1.3037423342601554e-07,-7.005674089598068e-09,-7.005674089604372e-09,-3.806005435028862e-16,1.1796911962591274e-09,2.74906875369948e-20,-1.1174497342478394e-12,1.1787905753841034e-09,7.781725709186337e-13,6.477153454633249e-13,5.918021151055329e-13,4.045118749317441e-21,3.8060110790198415e-16
6.821999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951727077470254,0.0,0.0,0.5983358539794242,0.06175613351849396,0.020585377776235272,1.2652061557123544e-10,0.024149926852300628,0.0,0.0018340358496299156,1.98701269659608e-11,0.8855615790893195,8.73935588368108e-09,1.198010946782783e-07,1.627676035990876e-08,7.869600939238894e-06,0.1125030954310471,1.1516033485059287e-05,4.161169591671726e-06,5.06619289840358e-05,4.064691179504021e-06,1.276720286644801e-13,1.43112030510722e-08,2.2857057412273213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9542797103978815e-07,3.9085594075031347e-07,1.3028531291847353e-07,1.3291272910117972e-15,-2.605706271658e-07,0.0,-5.527138548608382e-18,3.160726826250071e-24,-8.895835680680926e-19,4.814262172467538e-22,1.3383120566617945e-19,1.5087774372967225e-21,-1.4814804770824726e-21,-5.66447989520393e-18,-6.019435322813864e-23,-1.1649835111016525e-18,-2.5334425743353838e-23,-1.1130749117666679e-22,-1.2775647049024567e-22,5.752556633063636e-23,6.555254256647611e-18,2.5939493935965693e-07,1.9542797103978815e-07,2.810902466290755e-07,-3.908548260920879e-07,-3.599046521911053e-07,4.922885348808126e-11,2.0797105574425618e-07,1.0871890194691925e-08,3.085541783706435e-08,1.0871890194691925e-08,1.3026120923135778e-07,1.3026120923135778e-07,-1.3291272910117972e-15,2.605224201924849e-07,-1.0243504871279653e-16,4.462718025619209e-19,-2.0076181205295927e-15,2.6052241713925284e-07,2.8420417110499923e-13,7.659794468863502e-13,2.2763605045162392e-11,-2.750267357543781e-13,-1.416806907347562e-19,2.603962215227751e-07,7.659794468863502e-13,2.2763605045162392e-11,-1.2328586089636934e-07,1.261956099224748e-10,-1.301591173085511e-07,-6.999452022104191e-09,-6.99945202210271e-09,-3.799752743691349e-16,1.1765861715654299e-09,2.742201248236938e-20,-1.1146582255614795e-12,1.175687806143071e-09,7.761241008737896e-13,6.462153782708854e-13,5.903042168340444e-13,4.0349053371530914e-21,3.7997533189470123e-16
6.8309999999999995,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29517088156763704,0.0,0.0,0.5983135917356095,0.06179287234382198,0.020597624051281974,1.2664620010875866e-10,0.024125030175003306,0.0,0.0018325563607207015,1.9839923980449332e-11,0.8856280750825084,8.733856808529742e-09,1.1977547999170386e-07,1.6254731964156407e-08,7.865293621259823e-06,0.11243823064579453,1.149864960213842e-05,4.1535253976850165e-06,5.05745530857399e-05,4.061337795502202e-06,1.274802969592096e-13,1.431557393545773e-08,2.282545186384301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9510555344261005e-07,3.902111054845063e-07,1.3007036784561087e-07,1.3283601387120618e-15,-2.6014073702128586e-07,0.0,1.212147292434474e-15,-5.92179642288654e-22,-1.827247670390361e-17,1.1639113893334221e-20,7.232782572868949e-17,1.4981895254560437e-20,-5.22364556827237e-21,1.2862147393755472e-15,-3.6472445003123034e-22,-1.6607316828622747e-17,4.8901010411575044e-21,-5.805773924356563e-23,-4.007427129977998e-21,-6.568842614045855e-22,-1.2679228568340698e-15,2.589681422741094e-07,1.9510555344261005e-07,2.805979730979753e-07,-3.902099936095387e-07,-3.593260098314068e-07,4.910725952324655e-11,2.076727215933013e-07,1.0839092621367662e-08,3.078945649535657e-08,1.0839092621367662e-08,1.300463221859369e-07,1.300463221859369e-07,-1.3283601387120618e-15,2.6009264609784243e-07,-1.021915010506985e-16,4.452401305322524e-19,-2.0034319080182366e-15,2.600926417573035e-07,2.837353300340547e-13,7.635041401413095e-13,2.271004755365307e-11,-2.7301635913881994e-13,-1.4135479849771153e-19,2.59966725871901e-07,7.635041401413095e-13,2.271004755365307e-11,-1.2307712971391455e-07,1.259171533253841e-10,-1.2994445069229525e-07,-6.993238131696326e-09,-6.993238131691102e-09,-3.793515140128209e-16,1.1734908638034955e-09,2.735354040991048e-20,-1.111874967646067e-12,1.1725947471764304e-09,7.740820422739227e-13,6.447194275978454e-13,5.888107967187489e-13,4.024722365930597e-21,3.793508571285595e-16
6.839999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29516905842229724,0.0,0.0,0.5982913664787015,0.06182955013058118,0.020609849980138897,1.2677171150256553e-10,0.024100174861509505,0.0,0.0018310786768038698,1.9809782436514138e-11,0.8856944838893708,8.728364068139818e-09,1.1974975071502966e-07,1.6232735467072736e-08,7.860987044875024e-06,0.1123734509330622,1.1481297797583165e-05,4.145899332512531e-06,5.048736990081497e-05,4.057988654778027e-06,1.2728896704603772e-13,1.4319945957295325e-08,2.2793907299070703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947838096199699e-07,3.895676179122322e-07,1.298558719731098e-07,1.327593993574165e-15,-2.597117452749469e-07,0.0,4.677529802285622e-17,5.966604666022188e-23,-1.0795782726328402e-18,9.078782323775779e-24,1.112789534455337e-19,2.6469779601696886e-22,-1.9686898578762059e-22,4.802261235392136e-17,-5.656200848016866e-23,5.135462834023773e-20,-1.8488415653162157e-22,-2.3367852304623032e-23,-1.4985248495586975e-22,-4.66959331020256e-23,-4.694043943642421e-17,2.5854223391087163e-07,1.947838096199699e-07,2.8010680775841604e-07,-3.895665088122992e-07,-3.587485475999242e-07,4.8986030708311953e-11,2.0737489921729534e-07,1.0806404975459913e-08,3.0723661896536324e-08,1.0806404975459913e-08,1.2983188415418853e-07,1.2983188415418853e-07,-1.327593993574165e-15,2.596637700305473e-07,-1.0194867394785594e-16,4.442113725767441e-19,-1.9992562887399666e-15,2.596637669327606e-07,2.832674686224184e-13,7.610378526509097e-13,2.26566423850948e-11,-2.710165938671206e-13,-1.410298330584467e-19,2.5953812752758627e-07,7.610378526509097e-13,2.26566423850948e-11,-1.2286883956639186e-07,1.2563945211478319e-10,-1.297302325209951e-07,-6.987032406717961e-09,-6.987032406717764e-09,-3.787277271867273e-16,1.1704052385404292e-09,2.728527064311777e-20,-1.10909993300386e-12,1.1695113640752977e-09,7.720463723970807e-13,6.432274816952197e-13,5.873218396929816e-13,4.0145697336289855e-21,3.787276804907942e-16
6.848999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29516723830460256,0.0,0.0,0.5982691781306406,0.06186616700759106,0.02062205560574608,1.2689714985079507e-10,0.024075360824522468,0.0,0.0018296027954054362,1.9779702186702775e-11,0.8857608056610193,8.722877654029883e-09,1.1972390743017675e-07,1.6210770840632126e-08,7.856681221664494e-06,0.11230875614495663,1.1463978007508863e-05,4.13829134566012e-06,5.040037893432221e-05,4.054643750767108e-06,1.2709803791493815e-13,1.4324319114232e-08,2.2762423576581955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9446273796174692e-07,3.889254745946455e-07,1.2964182420768855e-07,1.3268288538454933e-15,-2.5928364973172014e-07,0.0,1.3590321774447098e-15,1.864640034079883e-22,1.1027496842881884e-17,-1.0489948649253142e-21,2.0374318755018127e-18,-1.0609087664360112e-19,8.317052905036927e-20,1.350485640649513e-15,-7.468714926885547e-22,5.988444424601906e-19,2.1906683998729816e-21,3.524900933424016e-21,-1.8725226205944566e-21,-3.649182369666491e-22,-1.3615272840621378e-15,2.5811721210907443e-07,1.9446273796174692e-07,2.7961674771129593e-07,-3.8892436826155116e-07,-3.581722627423786e-07,4.886516579019655e-11,2.0707758772074373e-07,1.077382686314436e-08,3.065803357685504e-08,1.077382686314436e-08,1.2961789406324335e-07,1.2961789406324335e-07,-1.3268288538454933e-15,2.592357898448741e-07,-1.0170656492308908e-16,4.431855192611909e-19,-1.9950912324312315e-15,2.5923578544917447e-07,2.8280058452930034e-13,7.585805485551743e-13,2.2603389047142503e-11,-2.6902738564078316e-13,-1.4070579136617942e-19,2.591104243067701e-07,7.585805485551743e-13,2.2603389047142503e-11,-1.2266098937440243e-07,1.253625039316762e-10,-1.2951646170373396e-07,-6.980834833286111e-09,-6.9808348333692816e-09,-3.7810616382212027e-16,1.1673292615621616e-09,2.7217202509861266e-20,-1.1063330943143615e-12,1.1664376226457315e-09,7.700170686635944e-13,6.41739528894822e-13,5.858373307863366e-13,4.0044473388901125e-21,3.781057989038833e-16
6.858,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951654212081655,0.0,0.0,0.5982470266135572,0.06190272310335765,0.02063424097093917,1.2702251525142457e-10,0.024050587976957978,0.0,0.0018281287140359819,1.9749683083754494e-11,0.8858270405396346,8.717397557642889e-09,1.1969795071566594e-07,1.6188838057176932e-08,7.852376163462596e-06,0.11224414614252871,1.1446690168035532e-05,4.1307013867475335e-06,5.031357969221602e-05,4.05130307708214e-06,1.269075085630004e-13,1.4328693405024335e-08,2.2731000556890522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9414233685804908e-07,3.8828467238991784e-07,1.2942822346957037e-07,1.326064717879219e-15,-2.5885644826002277e-07,0.0,5.565373483498543e-17,-2.4221897898366072e-23,5.1663709344522416e-18,1.5928673553133623e-23,1.2551969487124663e-19,-3.017554874593445e-21,2.8546002939204985e-21,5.058361646994474e-17,-2.6314582262647325e-23,-6.329434989858749e-21,4.623465045450844e-22,-6.131476290549318e-23,-9.925122070493869e-23,7.943716030219218e-23,-5.576010886589247e-17,2.576930747712203e-07,1.9414233685804908e-07,2.7912779006018896e-07,-3.882835688154935e-07,-3.5759715250423884e-07,4.874466351956652e-11,2.067807862052499e-07,1.0741357891835707e-08,3.0592571073293894e-08,1.0741357891835707e-08,1.294043508403978e-07,1.294043508403978e-07,-1.326064717879219e-15,2.588087033954066e-07,-1.0146517151180808e-16,4.4216256119290305e-19,-1.9909367090547287e-15,2.5880870030414727e-07,2.8233467541427213e-13,7.56132192130594e-13,2.2550287048741304e-11,-2.670486803906993e-13,-1.403826703907057e-19,2.5868361405346866e-07,7.56132192130594e-13,2.2550287048741304e-11,-1.2245357807138862e-07,1.2508630643871923e-10,-1.293031371631315e-07,-6.974645398181753e-09,-6.974645398184607e-09,-3.7748512985310526e-16,1.164262898761402e-09,2.714933533989039e-20,-1.103574424333741e-12,1.1633734888024703e-09,7.679941085653266e-13,6.402555575507045e-13,5.84357255071097e-13,3.9943550806389376e-21,3.7748520929026556e-16
6.866999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951636071266138,0.0,0.0,0.5982249118497712,0.06193921854607468,0.02064640611844895,1.2714780780226242e-10,0.024025856231943383,0.0,0.0018266564301865915,1.971972498055809e-11,0.8858931886562572,8.711923770325588e-09,1.1967188114623326e-07,1.6166937089560206e-08,7.848071882445132e-06,0.11217962079798426,1.1429434215266341e-05,4.1231294055005255e-06,5.0226971681240294e-05,4.047966627555997e-06,1.2671737799554852e-13,1.4333068829823319e-08,2.2699638102789243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9382260469835529e-07,3.876452080757191e-07,1.2921506869536422e-07,1.3253015841604352e-15,-2.5843013871436174e-07,0.0,-1.6325755749258023e-16,-4.527014342086193e-23,1.7516648350807143e-18,1.269837567947705e-22,-4.3068978389921e-18,4.314574075076592e-21,-4.4378239863469935e-21,-1.6923157126813365e-16,-1.2523385227082128e-22,8.693902538456414e-20,2.461456050616963e-22,-9.993375775406266e-23,-1.0019213459894486e-22,3.9211305734443566e-23,1.6747657982504715e-16,2.5726981978579835e-07,1.9382260469835529e-07,2.786399319101499e-07,-3.8764410725182323e-07,-3.5702321412916343e-07,4.8624522650620335e-11,2.0648449376862874e-07,1.0708997670143855e-08,3.0527273923433946e-08,1.0708997670143855e-08,1.2919125341253906e-07,1.2919125341253906e-07,-1.3253015841604352e-15,2.583825085359244e-07,-1.012244912677791e-16,4.411424890228504e-19,-1.98679268883345e-15,2.583825056690081e-07,2.8186973893601264e-13,7.536927477866741e-13,2.2497335900024802e-11,-2.6508042426302566e-13,-1.4006046712474883e-19,2.5825769464420793e-07,7.536927477866741e-13,2.2497335900024802e-11,-1.222466046063425e-07,1.2481085732360397e-10,-1.2909025783804048e-07,-6.9684640890217265e-09,-6.968464089017289e-09,-3.7686586935932356e-16,1.1612061161337219e-09,2.708166846471657e-20,-1.100823895889708e-12,1.1603189285633963e-09,7.659774696623353e-13,6.387755560365091e-13,5.828815976596453e-13,3.9842928580656904e-21,3.768659085706293e-16
6.8759999999999994,598,101325.00000000003,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.295161796053591,0.0,0.0,0.5982028337617917,0.06197565346362384,0.020658551090902713,1.272730276009589e-10,0.02400116550281757,0.0,0.0018251859413647082,1.968982773053956e-11,0.8859592501480218,8.706456283498743e-09,1.1964569929518784e-07,1.614506791014171e-08,7.843768390489209e-06,0.11211517997741836,1.1412210085511049e-05,4.115575351831228e-06,5.014055440991288e-05,4.044634395908827e-06,1.2652764521756242e-13,1.4337445387970234e-08,2.2668336076294856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935035398791299e-07,3.870070783703591e-07,1.2900235881652725e-07,1.3245394511019873e-15,-2.5800471895419015e-07,0.0,3.212676658471958e-15,1.4910630753667454e-21,1.815016661891946e-18,-1.1645321146753996e-20,6.337055819059367e-17,-6.019227881425872e-20,7.592111816195454e-20,3.272568172347541e-15,-5.39147780845093e-22,-1.622685016743301e-18,-1.9783919634862105e-21,2.2378595990797895e-21,-7.30433512704166e-21,-5.945406908077102e-22,-3.2743724400770906e-15,2.568474450460954e-07,1.935035398791299e-07,2.781531703785992e-07,-3.8700598028887714e-07,-3.564504448729621e-07,4.8504741942979175e-11,2.0618870951297819e-07,1.067674580828901e-08,3.0462141666649056e-08,1.067674580828901e-08,1.2897860071120445e-07,1.2897860071120445e-07,-1.3245394511019873e-15,2.579572031295076e-07,-1.009845217489226e-16,4.401252934295074e-19,-1.982659141982558e-15,2.5795719682530915e-07,2.8140577276334623e-13,7.512621800949565e-13,2.244453511319341e-11,-2.631225637247682e-13,-1.39739178565042e-19,2.578326639454097e-07,7.512621800949565e-13,2.244453511319341e-11,-1.2204006792355653e-07,1.245361542719126e-10,-1.2887782266227107e-07,-6.962290892970714e-09,-6.962290893046635e-09,-3.762484882198936e-16,1.1581588798223142e-09,2.7014201218670003e-20,-1.0980814819244793e-12,1.1572739080947658e-09,7.639671296126712e-13,6.372995127704699e-13,5.814103437272373e-13,3.974260570787089e-21,3.762478936792028e-16
6.885,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29515998798275583,0.0,0.0,0.5981807922723158,0.06201202798357568,0.02067067593082406,1.273981747450023e-10,0.02397651570313021,0.0,0.0018237172450747859,1.9659991187446553e-11,0.8860252251492357,8.700995088566388e-09,1.196194057332749e-07,1.612323049130213e-08,7.839465699505015e-06,0.11205082354975421,1.1395017715161368e-05,4.108039175791979e-06,5.005432738796389e-05,4.041306375919333e-06,1.2633830923802141e-13,1.4341823079144469e-08,2.2637094340217137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318514079969683e-07,3.863702802940979e-07,1.2879009277050018e-07,1.3237783171501693e-15,-2.57580186929344e-07,0.0,7.586471080519733e-15,-2.6201715085777394e-21,1.4335929353677184e-17,1.93284391977089e-20,-1.8469606354439222e-17,-3.350015306390758e-19,3.35761709622012e-19,7.632226237786234e-15,-2.852624430855748e-21,7.892219421146145e-17,7.632959452910711e-21,4.51413139785501e-21,-9.458722159740816e-21,-6.072695443337488e-22,-7.646583726889066e-15,2.56425948535658e-07,1.9318514079969683e-07,2.7766750258939614e-07,-3.8636918494694243e-07,-3.558788419959919e-07,4.838532016061994e-11,2.058934325403431e-07,1.0644601917862384e-08,3.0397173843450113e-08,1.0644601917862384e-08,1.2876639166983375e-07,1.2876639166983375e-07,-1.3237783171501693e-15,2.5753278504302345e-07,-1.0074526052450788e-16,4.391109651264956e-19,-1.978536038846114e-15,2.5753277438367306e-07,2.8094277456924827e-13,7.488404537717271e-13,2.2391884202022536e-11,-2.611750455056453e-13,-1.394188017219179e-19,2.5740851983527576e-07,7.488404537717271e-13,2.2391884202022536e-11,-1.2183396697308922e-07,1.2426219498102399e-10,-1.286658305755199e-07,-6.956125797410962e-09,-6.9561257977467236e-09,-3.7563176882495365e-16,1.1551211561021916e-09,2.694693293830287e-20,-1.0953471554708677e-12,1.1542383936860074e-09,7.619630661553844e-13,6.358274162015504e-13,5.799434784991177e-13,3.964258118754771e-21,3.756311615554093e-16
6.893999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951581829077826,0.0,0.0,0.5981587873042293,0.062048342233190654,0.02068278068063319,1.275232493317189e-10,0.023951906746641154,0.0,0.0018222503388598031,1.963021520582262e-11,0.8860911138096847,8.695540177109556e-09,1.19593001031158e-07,1.610142480443475e-08,7.83516382076742e-06,0.11198655136839815,1.1377857040965557e-05,4.100520827676994e-06,4.996829012757371e-05,4.037982561075611e-06,1.2614936906117106e-13,1.4346201900984967e-08,2.2605912754967834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286740587102687e-07,3.857348104189868e-07,1.2857826947827106e-07,1.3230181805677934e-15,-2.57156540279346e-07,0.0,2.3123646667511145e-17,8.043474128391758e-23,2.0340800026635992e-19,-5.247577367237269e-22,4.902203182234263e-20,-8.735027268559972e-22,8.792929911438684e-22,2.2957133969433302e-17,-3.7275129275758414e-23,-1.1140139313985646e-20,1.1209478698185184e-22,-6.669143688708786e-23,1.837170533884261e-22,-2.848267248759194e-23,-2.3160524990007568e-17,2.560053279275444e-07,1.9286740587102687e-07,2.7718292568545333e-07,-3.857337177980971e-07,-3.553084027793501e-07,4.826625607413827e-11,2.0559866196193622e-07,1.0612565612334177e-08,3.0332369996891107e-08,1.0612565612334177e-08,1.2855462522961935e-07,1.2855462522961935e-07,-1.3230181805677934e-15,2.571092521588499e-07,-1.0050670516058729e-16,4.380994948477126e-19,-1.974423349620765e-15,2.5710924911326316e-07,2.8048074204360865e-13,7.464275337139931e-13,2.2339382682910493e-11,-2.5923781671459565e-13,-1.3909933359991528e-19,2.5698526015929184e-07,7.464275337139931e-13,2.2339382682910493e-11,-1.2162830068968947e-07,1.239889771318495e-10,-1.284542805011392e-07,-6.949968788581589e-09,-6.949968788582468e-09,-3.7501573764428336e-16,1.1520929114039032e-09,2.6879862963656913e-20,-1.0926208897030873e-12,1.1512123518016394e-09,7.599652571464565e-13,6.343592548391501e-13,5.784809872779067e-13,3.954285402449768e-21,3.7501570916161087e-16
