Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.140999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3119445699045351,0.0,0.0,0.5956456476571231,0.04023623693493773,0.013409612903417018,6.706389487505923e-11,0.0387639325329233,0.0,0.0026716381428888805,4.0616908694098435e-11,0.8504209052474933,1.1707344241210392e-08,1.1385191199434088e-07,2.8687784126096735e-08,9.522449833939191e-06,0.14670490446741646,2.2375140707618004e-05,9.730937095800714e-06,0.00011143304640192323,5.906827070286513e-06,2.5644306529714024e-13,1.2302734514219449e-08,4.341715044375013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128111596478607e-07,8.256223175675727e-07,2.752074383156416e-07,1.733765949160821e-15,-5.504148783768135e-07,0.0,1.420371086579464e-15,-8.966877681929529e-22,-9.524624553187468e-18,-1.5919330730437726e-21,-5.641557066068861e-18,-7.718587731854812e-20,8.740817532847843e-20,1.426427729494357e-15,-1.1273966878118426e-21,2.193870056959934e-18,1.2849027008757361e-21,2.7441716821446693e-22,8.079534763487678e-22,8.276309989804054e-22,-1.4168795430484097e-15,5.464296801299955e-07,4.128111596478607e-07,6.28359928097819e-07,-8.25618798831057e-07,-7.450226569902265e-07,1.5463342123381647e-10,3.880279651549345e-07,4.10404830581088e-08,8.03073665236454e-08,4.10404830581088e-08,2.7513422237526775e-07,2.7513422237526775e-07,-1.733765949160821e-15,5.502684493435517e-07,-3.0724484089922585e-16,1.2886434768851026e-18,-5.086349586015885e-15,5.502684415903403e-07,6.002885014100547e-13,3.273366080192786e-12,6.707094446720829e-11,-3.2534154182339226e-12,-4.063546548030319e-19,5.499201104426365e-07,3.273366080192786e-12,6.707094446720829e-11,-2.648810450570883e-07,3.4833256458335556e-10,-2.7485910575106845e-07,-1.0326393258553314e-08,-1.0326393258640722e-08,-7.996813702830616e-16,3.98803166734923e-09,8.656612944908492e-20,-3.518736515601757e-12,3.985198246818048e-09,2.63114988211438e-12,1.8289088920183625e-12,1.8912986632410135e-12,1.2881013308221689e-20,7.996821979140606e-16
3.1499999999999995,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31194048019870657,0.0,0.0,0.5955985074456662,0.04031437158753152,0.013435657819863321,6.722840136762839e-11,0.038710982881003775,0.0,0.0026690815857116795,4.053972407641222e-11,0.8505394351573107,1.1698168065899098e-08,1.1396303126492904e-07,2.8652888332963565e-08,9.519975465143305e-06,0.14658931363228583,2.2336659045408823e-05,9.708342083450075e-06,0.00011119561218321457,5.900943958410439e-06,2.559456584869757e-13,1.2306530823452431e-08,4.334143054219137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119889335444999e-07,8.239778653472402e-07,2.7465928760019495e-07,1.7323980036493322e-15,-5.493185768977106e-07,0.0,-1.4514140979794216e-15,-6.981271653838956e-22,2.816584954324291e-17,9.189188545856587e-21,9.441346867451652e-18,-1.0677909091324524e-19,6.76733002741883e-20,-1.4771975079242404e-15,3.747979185387993e-21,-6.748947628612878e-18,2.989429118179508e-21,-9.284068400142044e-22,-3.3527737779123036e-21,1.3427257209664481e-21,1.448943397325967e-15,5.453463889754074e-07,4.119889335444999e-07,6.269950249672526e-07,-8.239743573379248e-07,-7.435800276691581e-07,1.541520451022808e-10,3.874146674162303e-07,4.089944467352225e-08,8.010642645918458e-08,4.089944467352225e-08,2.7458629210933694e-07,2.7458629210933694e-07,-1.7323980036493322e-15,5.491725887995892e-07,-3.0630276554607e-16,1.284917804248073e-18,-5.0736019361261635e-15,5.491725839634753e-07,5.990930255426152e-13,3.260774227082289e-12,6.687558627495418e-11,-3.2354082248454792e-12,-4.051693920875031e-19,5.488252037214462e-07,3.260774227082289e-12,6.687558627495418e-11,-2.643439674859358e-07,3.473787930857308e-10,-2.743119088070701e-07,-1.0315320114259136e-08,-1.0315320114326809e-08,-7.980987951002353e-16,3.975012749751132e-09,8.630222157788418e-20,-3.508009315429402e-12,3.972187922303238e-09,2.622558997296962e-12,1.8240166193849552e-12,1.8854631192665253e-12,1.2841438423063487e-20,7.981001378259563e-16
3.1589999999999994,598,101325.00000000004,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3119363987424596,0.0,0.0,0.595551462323449,0.04039234863021078,0.013461650199606608,6.739277490789624e-11,0.03865814003688126,0.0,0.002666528282782481,4.046272383606341e-11,0.8506577902536708,1.168900329407326e-08,1.1407342453561767e-07,2.8617996670141046e-08,9.517486108943944e-06,0.1464738934423473,2.229825123643031e-05,9.685811113673361e-06,0.00011095879302930943,5.895068939572e-06,2.554494958098198e-13,1.2310328493253185e-08,4.326587930024037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111686571879697e-07,8.223373126616166e-07,2.7411243665346327e-07,1.7310320801821177e-15,-5.482248750952854e-07,0.0,-2.0544493570264922e-14,-7.055888864310494e-21,-5.845560212612142e-17,1.3152511712611916e-19,-1.6920330154351904e-17,-4.580860057869663e-19,4.776521359962956e-19,-2.0504332568479488e-14,2.4512793864812165e-20,-1.2144793227367384e-18,-3.309036924247723e-20,-2.189329946517069e-20,-3.3318305659813345e-20,2.5797375962952473e-21,2.0562895816096756e-14,5.442656490807496e-07,4.111686571879697e-07,6.256336968505841e-07,-8.223338153422709e-07,-7.42140735718047e-07,1.53672408268603e-10,3.8680238495925435e-07,4.075891900604618e-08,7.990604542426282e-08,4.075891900604618e-08,2.740396609027176e-07,2.740396609027176e-07,-1.7310320801821177e-15,5.480793263743115e-07,-3.053641089995196e-16,1.281204710709554e-18,-5.0608907235545985e-15,5.480793405787665e-07,5.979003839675868e-13,3.2482351235944646e-12,6.668088670244015e-11,-3.2174986346053138e-12,-4.0398820331441057e-19,5.477328919585341e-07,3.2482351235944646e-12,6.668088670244015e-11,-2.638081733383538e-07,3.464280573366008e-10,-2.7376600859614626e-07,-1.0304263315109498e-08,-1.030426331558715e-08,-7.965192110025041e-16,3.962042278340836e-09,8.603922965393634e-20,-3.497319345682976e-12,3.959226014535787e-09,2.614000086817533e-12,1.819138609721229e-12,1.87964799858267e-12,1.2802001255371789e-20,7.965217907401004e-16
3.1679999999999993,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3119323255158473,0.0,0.0,0.5955045120605527,0.0404701684440642,0.013487590169676015,6.755701570250676e-11,0.038605403742302695,0.0,0.002663978230113988,4.038590747089972e-11,0.8507759707720874,1.1679849910275073e-08,1.1418309478514227e-07,2.8583109455548434e-08,9.514981851474928e-06,0.14635864366853882,2.2259917143129276e-05,9.663343981912279e-06,0.0001107225871414892,5.889202003218304e-06,2.549545737348181e-13,1.2314127528162302e-08,4.319049631613519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1035032551649293e-07,8.207006493019295e-07,2.7356688224007746e-07,1.7296681760382379e-15,-5.471337661480493e-07,0.0,-4.161515343930471e-15,6.748043412243054e-22,7.583070359214377e-18,3.953127903925092e-21,1.4211095272559024e-18,-4.552802091491864e-21,2.1996386849010112e-20,-4.221923573132888e-15,2.9144646634765396e-22,-5.418611739000095e-17,-8.519322152378297e-22,-1.2048402609717694e-21,6.893312994469251e-22,3.469615625321466e-22,4.214302122926425e-15,5.4318745382133e-07,4.1035032551649293e-07,6.24275933409241e-07,-8.206971626354646e-07,-7.407047726490925e-07,1.5319450378767256e-10,3.8619111645136254e-07,4.0618904158945756e-08,7.970622179604995e-08,4.0618904158945756e-08,2.734943253841364e-07,2.734943253841364e-07,-1.7296681760382379e-15,5.469886553250822e-07,-3.044288575038907e-16,1.2775041492869702e-18,-5.048215839146907e-15,5.469886532605273e-07,5.967105693295092e-13,3.235748535281627e-12,6.648684329619132e-11,-3.199686104960217e-12,-4.028110730055254e-19,5.466431686992483e-07,3.235748535281627e-12,6.648684329619132e-11,-2.632736594017334e-07,3.4548034697679795e-10,-2.7322140189311806e-07,-1.0293222838344013e-08,-1.029322283836601e-08,-7.949468002150449e-16,3.949120056192076e-09,8.577715019914283e-20,-3.4866664649912177e-12,3.946312326719239e-09,2.6054730206953326e-12,1.8142748203335764e-12,1.873853223341904e-12,1.276270128425961e-20,7.949471471766074e-16
3.176999999999999,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3119282604989756,0.0,0.0,0.595457656427669,0.04054783140916831,0.013513477856764987,6.772112395772782e-11,0.038552773739700875,0.0,0.002661431424031604,4.030927448497383e-11,0.8508939770463223,1.167070790041735e-08,1.1429204499424787e-07,2.8548226996179708e-08,9.512462774536771e-06,0.1462435639832424,2.222165663072587e-05,9.640940485428836e-06,0.00011048699273958007,5.883343136876597e-06,2.5446088868002173e-13,1.2317927924384494e-08,4.3115281164947095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0953393357751677e-07,8.190678654266819e-07,2.730226209532206e-07,1.7283062873313857e-15,-5.460452436180272e-07,0.0,-6.726254885177407e-17,4.5928431881344814e-23,1.6844612295059805e-17,-2.155381898678388e-22,9.645587686858345e-20,1.011145580784821e-20,-1.0758311046864678e-20,-8.392640669412023e-17,6.553245506691163e-23,1.7432046920832518e-19,2.3774903521975115e-21,-1.13892430590895e-22,-1.2543184422929533e-22,-1.7970412644382153e-23,6.703094996418537e-17,5.421117969542041e-07,4.0953393357751677e-07,6.229217244799884e-07,-8.190643893761485e-07,-7.392721301680572e-07,1.5271832477949487e-10,3.8558086064892585e-07,4.0479398251723074e-08,7.950695397479289e-08,4.0479398251723074e-08,2.729502822546723e-07,2.729502822546723e-07,-1.7283062873313857e-15,5.459005690541578e-07,-3.0349699718303283e-16,1.2738160730557035e-18,-5.035577171253334e-15,5.459005628649649e-07,5.955235744307807e-13,3.2233142295286337e-12,6.629345362793893e-11,-3.181970098396529e-12,-4.0163798552095707e-19,5.455560271465561e-07,3.2233142295286337e-12,6.629345362793893e-11,-2.6274042229990126e-07,3.445356513778222e-10,-2.7267808530184217e-07,-1.0282198653319372e-08,-1.0282198653308614e-08,-7.933762158423782e-16,3.936245888188748e-09,8.551597976937873e-20,-3.476050533364126e-12,3.93344666382312e-09,2.5969776701140477e-12,1.809425209072473e-12,1.868078716446266e-12,1.2723537994007067e-20,7.933761978719655e-16
3.185999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3119242036720037,0.0,0.0,0.595410895196098,0.04062533790459357,0.013539313387229152,6.788509987943196e-11,0.03850024977219052,0.0,0.0026588878607036355,4.0232824381400593e-11,0.8510118093596796,1.1661577249740827e-08,1.1440027812552927e-07,2.8513349601101564e-08,9.509928961591123e-06,0.14612865410944176,2.218346956332045e-05,9.618600421609311e-06,0.00011025200804250114,5.877492329065273e-06,2.5396843710618815e-13,1.2321729682337463e-08,4.304023343503628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0871947638271614e-07,8.174389510385765e-07,2.7247964948573836e-07,1.7269464107736371e-15,-5.449593006921505e-07,0.0,1.4790184567072697e-16,-3.046923227381787e-23,6.066438473964522e-18,-9.587468253173109e-22,-7.199780051661553e-20,-6.723324018831009e-21,4.777795218106288e-21,1.4153369977203643e-16,1.8960449824007237e-22,-1.8602339830040233e-19,8.49016484357937e-22,-1.0277719110971369e-22,1.220766458416369e-22,-6.703702698890387e-24,-1.4761774785270743e-16,5.410386718609681e-07,4.0871947638271614e-07,6.215710598559561e-07,-8.174354855671655e-07,-7.378427999149479e-07,1.5224386437529985e-10,3.849716162621316e-07,4.034039940585173e-08,7.930824035587244e-08,4.034039940585173e-08,2.724075281917856e-07,2.724075281917856e-07,-1.7269464107736371e-15,5.448150609164229e-07,-3.0256851431292826e-16,1.2701404353462656e-18,-5.02297460999994e-15,5.448150545150909e-07,5.943393920222679e-13,3.2109319744108663e-12,6.61007152712332e-11,-3.1643500794980345e-12,-4.004689253997426e-19,5.444714607026038e-07,3.2109319744108663e-12,6.61007152712332e-11,-2.622084587522909e-07,3.4359396010485234e-10,-2.7213605552563157e-07,-1.0271190733447431e-08,-1.0271190733452209e-08,-7.918089401921617e-16,3.923419579548902e-09,8.525571492422481e-20,-3.4654714109620998e-12,3.92062883118239e-09,2.5885139065010742e-12,1.8045897336936682e-12,1.8623244008852628e-12,1.2684510869366118e-20,7.91808933488459e-16
3.1949999999999994,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3119201550151428,0.0,0.0,0.595364228137746,0.04070268830840389,0.013565096887090127,6.804894367311624e-11,0.03844783158356834,0.0,0.0026563475362901038,4.015655666459458e-11,0.8511294679925265,1.1652457943460666e-08,1.1450779712986049e-07,2.847847757729831e-08,9.507380495846982e-06,0.14601391377305928,2.2145355805117457e-05,9.596323588491722e-06,0.00011001763127433734,5.8716495683620296e-06,2.5347721548652727e-13,1.2325532802652847e-08,4.29653527163666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079069489539182e-07,8.158138961743608e-07,2.7193796454336296e-07,1.7255885431118446e-15,-5.438759307741831e-07,0.0,2.9536319169179823e-15,-2.204671906624114e-21,2.3991791294180445e-17,6.6873128831677954e-21,7.964121407440152e-18,1.3028425519955207e-19,-1.4278460861645343e-19,2.923529002901636e-15,-1.0468835394871981e-20,-1.4029858953448193e-17,8.614088454684605e-21,1.791311315271866e-21,-2.9170877839557957e-21,1.0067165743622396e-21,-2.9476034732105568e-15,5.399680721392456e-07,4.079069489539182e-07,6.20223929355854e-07,-8.158104412454023e-07,-7.364167735460497e-07,1.5177111573435703e-10,3.8436338199788593e-07,4.0201905749239974e-08,7.91100793386133e-08,4.0201905749239974e-08,2.718660598796946e-07,2.718660598796946e-07,-1.7255885431118446e-15,5.437321242803184e-07,-3.016433952336606e-16,1.266477189678334e-18,-5.010408045915391e-15,5.437321151102736e-07,5.931580148695828e-13,3.198601539046786e-12,6.590862580876749e-11,-3.1468255158546545e-12,-3.9930387724996607e-19,5.43389462795109e-07,3.198601539046786e-12,6.590862580876749e-11,-2.6167776549097957e-07,3.4265526276807463e-10,-2.715953092805824e-07,-1.0260199052383404e-08,-1.026019905224062e-08,-7.90244337989685e-16,3.910640936307975e-09,8.49963522364441e-20,-3.454928958481346e-12,3.90785863493744e-09,2.5800816018146672e-12,1.7997683520596446e-12,1.8565901999431305e-12,1.2645619397033043e-20,7.902453447062594e-16
3.2039999999999993,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31191611450865697,0.0,0.0,0.5953176550251239,0.0407798829976611,0.013590828482034885,6.821265554389278e-11,0.03839551891831018,0.0,0.002653810447040196,4.008047084175697e-11,0.8512469532528473,1.1643349967190924e-08,1.1461460495066096e-07,2.8443611227048166e-08,9.504817459032595e-06,0.1458993426723063,2.2107315221238404e-05,9.574109785118857e-06,0.00010978386066838761,5.865814842807091e-06,2.5298722028762094e-13,1.2329337283577847e-08,4.289063859306474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0709634635299507e-07,8.141926909816428e-07,2.7139756278931793e-07,1.724232680765237e-15,-5.427951273211269e-07,0.0,-1.3610760671192539e-19,1.391143558906032e-22,-1.82097802815057e-17,-4.82873765960989e-22,5.939818542620781e-20,7.835054762102278e-21,-7.057504986302432e-21,1.8244295590469578e-17,-3.1154962095146345e-22,-6.571237896704542e-21,-2.4127711401306754e-21,5.434576624473392e-22,6.600253728033283e-23,-3.0976407156617346e-23,2.1555809775249056e-20,5.388999914388102e-07,4.0709634635299507e-07,6.188803228691178e-07,-8.141892465586054e-07,-7.349940427875301e-07,1.5130007205499366e-10,3.837561565877366e-07,4.006391541915934e-08,7.891246933205774e-08,4.006391541915934e-08,2.7132587402916223e-07,2.7132587402916223e-07,-1.724232680765237e-15,5.426517525673607e-07,-3.007216262940212e-16,1.2628262897210904e-18,-4.9978773690634095e-15,5.426517463158476e-07,5.919794357962515e-13,3.1863226938284778e-12,6.571718283717424e-11,-3.129395878644672e-12,-3.981428256795408e-19,5.423100267668975e-07,3.1863226938284778e-12,6.571718283717424e-11,-2.61148339207745e-07,3.417195489284838e-10,-2.7105584324039023e-07,-1.024922358157296e-08,-1.0249223581565903e-08,-7.886854532596023e-16,3.897909765580843e-09,8.473788829817557e-20,-3.4444230374057023e-12,3.895135882316759e-09,2.5716806287316567e-12,1.7949610222714e-12,1.850876037334256e-12,1.2606863066607508e-20,7.886854222831951e-16
3.212999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3119120821328624,0.0,0.0,0.5952711756313466,0.0408569223484255,0.013616508297418643,6.837623569650257e-11,0.03834331152157053,0.0,0.002651276589063078,4.0004566419389505e-11,0.8513642654037459,1.1634253305946289e-08,1.1472070451399842e-07,2.840875085421632e-08,9.502239934313704e-06,0.1457849405504014,2.206934767582218e-05,9.551958810709008e-06,0.00010955069445767236,5.859988141321546e-06,2.524984480148862e-13,1.233314312712724e-08,4.281609066110821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062876636114132e-07,8.125753254948942e-07,2.708584409758081e-07,1.7228788206852532e-15,-5.417168837623679e-07,0.0,-2.407402681603527e-15,-1.4562016242825312e-21,7.897783867648935e-18,2.157317871344146e-20,5.0376225746765445e-18,1.768710672985386e-19,-1.5155437747074062e-19,-2.3143258077587206e-15,7.2975404408237465e-22,9.574144166216542e-17,-6.825252218901862e-21,-1.06192413063792e-20,1.2296600725147414e-21,-7.468078868337667e-22,2.3064231047185576e-15,5.37834423381409e-07,4.062876636114132e-07,6.175402302495218e-07,-8.125718915413848e-07,-7.335745993092329e-07,1.508307265483788e-10,3.8314993872214977e-07,3.992642655532316e-08,7.871540874138598e-08,3.992642655532316e-08,2.7078696733088946e-07,2.7078696733088946e-07,-1.7228788206852532e-15,5.415739391589594e-07,-2.9980319398270113e-16,1.2591876893873339e-18,-4.985382471106638e-15,5.415739352532256e-07,5.9080364758203e-13,3.1740952098666605e-12,6.552638395565933e-11,-3.112060641205082e-12,-3.96985755460353e-19,5.41233146138481e-07,3.1740952098666605e-12,6.552638395565933e-11,-2.606201766797411e-07,3.407868083215553e-10,-2.7051765416751186e-07,-1.0238264296066981e-08,-1.0238264295915427e-08,-7.871299037217494e-16,3.885225874907591e-09,8.448031970622992e-20,-3.433953509408727e-12,3.882460380958859e-09,2.5633108601999657e-12,1.7901677023583706e-12,1.8451818368817284e-12,1.2568241368316134e-20,7.871291569138625e-16
3.221999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3119080578681276,0.0,0.0,0.5952247897301297,0.040933806735762204,0.01364213645826246,6.853968433529464e-11,0.03829120913917835,0.0,0.002648745958614153,3.9928842907662974e-11,0.8514814047537725,1.1625167945390345e-08,1.1482609874106583e-07,2.8373896756471195e-08,9.49964800266616e-06,0.1456707071049706,2.2031453034408632e-05,9.529870465693274e-06,0.00010931813088680993,5.854169451941743e-06,2.5201089515606943e-13,1.2336950331408591e-08,4.2741708506306354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05480895818093e-07,8.109617899471589e-07,2.703205957804927e-07,1.7215269592842524e-15,-5.406411932340152e-07,0.0,9.115666740836846e-15,-6.871483377562376e-20,5.344747480864046e-18,2.840053450240383e-19,-3.2338765014103526e-17,-9.873227791432938e-20,9.998132063928446e-20,9.03451908693756e-15,2.7126098950143696e-20,-4.2597070059177266e-17,4.497027176868489e-21,-1.14225991172907e-19,-7.810203824080138e-20,3.0004960167673163e-20,-9.040291161316965e-15,5.367713612942655e-07,4.05480895818093e-07,6.162036414480797e-07,-8.109583664269219e-07,-7.321584348823237e-07,1.5036307247108138e-10,3.825447271326766e-07,3.9789437308513444e-08,7.851889598488847e-08,3.9789437308513444e-08,2.7024933651372914e-07,2.7024933651372914e-07,-1.7215269592842524e-15,5.404986775128989e-07,-2.9888808476471234e-16,1.2555613427160784e-18,-4.972923242739101e-15,5.404986622714603e-07,5.896306430899137e-13,3.1619188596753273e-12,6.533622678014243e-11,-3.094819280777731e-12,-3.9583265132369224e-19,5.401588142811727e-07,3.1619188596753273e-12,6.533622678014243e-11,-2.6009327461320814e-07,3.3985703057870394e-10,-2.6998073874991524e-07,-1.0227321167284558e-08,-1.0227321167384539e-08,-7.855465344455351e-16,3.87258907312977e-09,8.422364308038048e-20,-3.423520237097501e-12,3.86983193974973e-09,2.554972169993448e-12,1.785388350665652e-12,1.8395075229166756e-12,1.2529753795841183e-20,7.855765394057027e-16
