Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15496617015117936,0.0,0.0,0.742363961778313,0.055927607529418846,0.018642535776052474,1.3413783672929625e-10,0.028099724630898503,0.0,0.001683930228120942,1.8470318422172045e-11,0.8714851477693055,8.702077982649092e-09,9.964229301855643e-08,1.4667756669873006e-08,7.723042549940236e-06,0.126724822520094,1.2149524091617823e-05,4.445595290051711e-06,5.3844799159778685e-05,4.156974738740985e-06,1.4061967989330154e-13,1.7278192765653955e-08,2.3639237717905787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0440449554962936e-07,4.0880898959979367e-07,1.3626966245209892e-07,1.4973188653114133e-15,-2.725393264004918e-07,0.0,-1.5822599914441044e-15,-3.717725542698178e-21,1.526044334905227e-19,-8.105401704409144e-21,2.148499070710533e-18,-3.571302663860944e-19,3.244930281372021e-19,-1.5814753105442437e-15,1.2137353808083946e-21,-8.007582516454009e-19,-7.011630389635551e-21,-6.937331152934963e-21,9.762927803970047e-21,-6.75136407142405e-22,1.5813201131082589e-15,2.713861050555996e-07,2.0440449554962936e-07,2.955363964484656e-07,-4.0880790208895146e-07,-3.762934385092214e-07,5.243028777234511e-11,2.1592343943020695e-07,1.2100882674318475e-08,3.241385227842403e-08,1.2100882674318475e-08,1.362440976561168e-07,1.362440976561168e-07,-1.4973188653114133e-15,2.7248819742427504e-07,-1.2351868163720984e-16,4.991108360585248e-19,-2.3857997968329726e-15,2.724881953963809e-07,2.9725764574323365e-13,8.588846670205737e-13,2.409050757816822e-11,-3.590055935975257e-13,-1.6961695014245773e-19,2.72354716780899e-07,8.588846670205737e-13,2.409050757816822e-11,-1.2833464173000686e-07,1.3347703416182503e-10,-1.3613618541790446e-07,-7.935020722092058e-09,-7.935020722416551e-09,-3.969345150995013e-16,1.1540975505621706e-09,2.6754292011993722e-20,-1.087510842192614e-12,1.1532213448921836e-09,7.61314614755713e-13,6.259638172265223e-13,5.760411654612806e-13,3.9325216405000335e-21,3.9693383996309415e-16
6.7139999999999995,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1549651661934911,0.0,0.0,0.7423397166473964,0.055966116561245255,0.01865537211992369,1.342794744301903e-10,0.02807362834366416,0.0,0.0016827262830827613,1.844506089077316e-11,0.8715516630030178,8.697139663623723e-09,9.963941890132293e-08,1.465047161372069e-08,7.719458820866022e-06,0.12665965328445528,1.2133286360471675e-05,4.438290103292325e-06,5.3761980424387755e-05,4.153935841765219e-06,1.404311695356377e-13,1.7282982046134123e-08,2.361018929559029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0410566309190753e-07,4.0821132468710716e-07,1.3607044081301577e-07,1.496547947854652e-15,-2.7214088312496714e-07,0.0,-1.1620180719176036e-16,5.411421818648718e-23,-2.2590104524591515e-18,-3.7791316846200938e-22,1.5564230405797769e-19,8.07328277851755e-21,-8.751570880811033e-21,-1.1364553703038262e-16,-5.636813802410154e-23,1.2539517783479228e-19,-9.476711009987402e-23,5.898831743268779e-23,2.4261322141497707e-22,-5.9451479067995096e-24,1.159090342136691e-16,2.7099036817564777e-07,2.0410566309190753e-07,2.9507612629806835e-07,-4.082102395929063e-07,-3.757576823274061e-07,5.2314188139851774e-11,2.1565133033476924e-07,1.2068559563318605e-08,3.2352163466365534e-08,1.2068559563318605e-08,1.360449311236289e-07,1.360449311236289e-07,-1.496547947854652e-15,2.720898643552106e-07,-1.2325591207962685e-16,4.980815252009255e-19,-2.381386058846203e-15,2.7208986086435516e-07,2.9682310373160053e-13,8.56417538438972e-13,2.403980531281632e-11,-3.568646329112814e-13,-1.6926897930896424e-19,2.719566451826699e-07,8.56417538438972e-13,2.403980531281632e-11,-1.2814168698679585e-07,1.3321556577620387e-10,-1.359372252472389e-07,-7.928753826219904e-09,-7.928753826211152e-09,-3.963561768849838e-16,1.151389203516596e-09,2.6694838840247045e-20,-1.0850942008765303e-12,1.1505149493193907e-09,7.595277723417413e-13,6.246803166879186e-13,5.747439757066775e-13,3.923691549690138e-21,3.963561709398359e-16
6.722999999999999,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1549641637159967,0.0,0.0,0.7423155072625035,0.056004568816938834,0.018668189538417358,1.3442103824313842e-10,0.028047570531722472,0.0,0.0016815236105703563,1.8419848905120748e-11,0.871618102523999,8.69220628456511e-09,9.963642159923217e-08,1.4633207158000307e-08,7.715874986005903e-06,0.12659455823423685,1.2117074731038333e-05,4.431000256407426e-06,5.3679322855540505e-05,4.150900279451751e-06,1.4024300745457264e-13,1.7287772372650324e-08,2.3581189917786694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0380737690588464e-07,4.0761475226148396e-07,1.3587158336015135e-07,1.4957779089243022e-15,-2.717431682076874e-07,0.0,-8.642323404367771e-16,-5.297205896502668e-22,5.368781398406577e-18,-1.2151341970388322e-22,5.452155205106879e-17,5.720119371926697e-20,-7.266616245155838e-20,-8.180466592360905e-16,2.823065143783069e-21,-2.984672628415756e-18,-9.014922690797077e-22,3.0538732733633513e-21,1.3173381345769447e-21,-3.256629927644685e-22,8.126631616865265e-16,2.705953521606327e-07,2.0380737690588464e-07,2.9461676687771915e-07,-4.076136695776219e-07,-3.7522288105057884e-07,5.2198398050732665e-11,2.1537962238152698e-07,1.2036331532167943e-08,3.229061172148444e-08,1.2036331532167943e-08,1.3584612862962807e-07,1.3584612862962807e-07,-1.4957779089243022e-15,2.7169225936311917e-07,-1.229938318491253e-16,4.970547848469199e-19,-2.3769821128847565e-15,2.7169225658152385e-07,2.96389355980163e-13,8.539583440878452e-13,2.3989230752860274e-11,-3.5473348694851836e-13,-1.6892188290539595e-19,2.715593010483739e-07,8.539583440878452e-13,2.3989230752860274e-11,-1.2794908927802828e-07,1.3295472048681205e-10,-1.3573862863964908e-07,-7.922494082123082e-09,-7.922494082050416e-09,-3.9577987684349567e-16,1.1486883548629832e-09,2.663554072182382e-20,-1.0826838620809339e-12,1.147816047054718e-09,7.577458777670646e-13,6.233998268562356e-13,5.734502083626992e-13,3.914884670523888e-21,3.957795511805029e-16
6.731999999999999,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15496316271595767,0.0,0.0,0.7422913335574994,0.0560429644015437,0.018680988066548047,1.3456252825480488e-10,0.02802155112388858,0.0,0.001680322209125721,1.839468236945006e-11,0.8716844664433631,8.687277839948677e-09,9.963330158329924e-08,1.4615963293777433e-08,7.712291055252202e-06,0.12652953726031813,1.2100889159026602e-05,4.423725711914759e-06,5.3596826091590424e-05,4.147868047456273e-06,1.4005519288586118e-13,1.72925637434973e-08,2.3552239486578925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350963586586596e-07,4.0701927023657556e-07,1.3567308932948844e-07,1.4950087472266834e-15,-2.7134618015786615e-07,0.0,-3.6302301008005477e-17,-1.9143254053356103e-23,-3.817376014145045e-18,3.9748128151298125e-23,1.4044865056660367e-19,7.385068508873431e-21,-7.160075382259008e-21,-3.2266978971823724e-17,-8.830869955794235e-23,5.569508432314768e-20,-2.068353408682125e-22,1.9203514908301383e-22,-7.247665532478642e-24,4.695637592431477e-24,3.6091617692397914e-17,2.702010555430325e-07,2.0350963586586596e-07,2.9415831611864307e-07,-4.0701818995676807e-07,-3.746890327594692e-07,5.208291656979465e-11,2.1510831499194787e-07,1.2004198284885744e-08,3.2229196713274983e-08,1.2004198284885744e-08,1.3564768942404582e-07,1.3564768942404582e-07,-1.4950087472266834e-15,2.712953809478767e-07,-1.227324388581386e-16,4.960306076981441e-19,-2.372587934732394e-15,2.712953773853499e-07,2.959564008524187e-13,8.515070563185132e-13,2.393878353597306e-11,-3.526121118208785e-13,-1.6857565840954012e-19,2.711626828526558e-07,8.515070563185132e-13,2.393878353597306e-11,-1.27756847849979e-07,1.3269449660249964e-10,-1.3554039483288618e-07,-7.916241479509445e-09,-7.916241479502285e-09,-3.9520397384870155e-16,1.1459949813166874e-09,2.6576397205527724e-20,-1.080279807466224e-12,1.145124614833643e-09,7.559689156682511e-13,6.221223401406461e-13,5.72159853374293e-13,3.906100935136691e-21,3.9520397854433915e-16
6.741,598,101324.99999999996,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1549621631906412,0.0,0.0,0.7422671954663881,0.056081303419882274,0.018693767739256937,1.3470394455173408e-10,0.027995570049127817,0.0,0.0016791220772590324,1.8369561187851805e-11,0.8717507548550364,8.682354324083352e-09,9.963005932082585e-08,1.459874001295325e-08,7.70870703910059e-06,0.1264645902707946,1.208472959997768e-05,4.416466432346648e-06,5.351448977073362e-05,4.144839141732293e-06,1.3986772507559068e-13,1.729735615930342e-08,2.3523337906970672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0321243884058846e-07,4.064248758959492e-07,1.3547495797803336e-07,1.4942404616717145e-15,-2.7094991745680497e-07,0.0,1.1041138178564945e-14,-1.2429042239822768e-21,-7.810210887173715e-18,4.735546249071689e-20,2.909703757606331e-16,1.6972422680608043e-19,-2.359416892021754e-19,1.1338863220217819e-14,-3.115597789555678e-21,-1.1467319087154474e-18,-4.52465624121295e-21,1.2023276998611396e-20,-1.9636800776634196e-20,7.203376748426165e-21,-1.1331078338354265e-14,2.6980747682738004e-07,2.0321243884058846e-07,2.937007719456436e-07,-4.064237980139305e-07,-3.7415613552423406e-07,5.196774276288522e-11,2.1483740757965654e-07,1.197215952596355e-08,3.2167918110782414e-08,1.197215952596355e-08,1.3544961275314737e-07,1.3544961275314737e-07,-1.4942404616717145e-15,2.708992276020295e-07,-1.2247173104073532e-16,4.950089864950055e-19,-2.368203500509178e-15,2.708992126732035e-07,2.955242367038667e-13,8.49063647550992e-13,2.388846330000457e-11,-3.5050046373415533e-13,-1.6823030332660237e-19,2.7076678911182014e-07,8.49063647550992e-13,2.388846330000457e-11,-1.2756496196865643e-07,1.3243489246169617e-10,-1.3534252308550545e-07,-7.909996009376918e-09,-7.909996009140976e-09,-3.9462224750239506e-16,1.1433090596346482e-09,2.6517407840540037e-20,-1.0778820187076028e-12,1.1424406294249372e-09,7.541968707039705e-13,6.208478489454329e-13,5.70872900695806e-13,3.897340275718279e-21,3.946294508791435e-16
6.749999999999999,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1549611651373202,0.0,0.0,0.742243092923312,0.05611958597655663,0.018706528591410983,1.3484528722034052e-10,0.027969627236554825,0.0,0.0016779232134852325,1.8344485264682062e-11,0.8718169678545724,8.677435731304863e-09,9.962669527823328e-08,1.4581537307207758e-08,7.705122947925065e-06,0.12639971717212806,1.2068596009524619e-05,4.409222380344662e-06,5.3432313532152314e-05,4.141813558207742e-06,1.3968060327078406e-13,1.7302149620460504e-08,2.3494485083879493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029157847020918e-07,4.0583156790688535e-07,1.3527718856209508e-07,1.4934730511500054e-15,-2.705543786325364e-07,0.0,1.8774798281035357e-16,-1.9786247569221757e-22,1.0490231556634037e-17,3.344693593930977e-21,3.839653289462947e-18,-1.1599057421463575e-19,1.145016491120403e-19,2.0632719390467852e-16,2.979126519026675e-22,2.538448558856716e-17,1.2942616961681803e-21,-1.091102926745728e-22,1.22077193646371e-21,1.601187945151891e-21,-2.1683956484593376e-16,2.69414614564856e-07,2.029157847020918e-07,2.932441322897715e-07,-4.058304924164078e-07,-3.736241874206471e-07,5.185287569916268e-11,2.1456689955970595e-07,1.1940214960878897e-08,3.210677558401261e-08,1.1940214960878897e-08,1.3525189786536634e-07,1.3525189786536634e-07,-1.4934730511500054e-15,2.70503797822386e-07,-1.2221170633630282e-16,4.939899139986573e-19,-2.363828786367612e-15,2.705037940309296e-07,2.9509286189473683e-13,8.466280903102026e-13,2.3838269684024966e-11,-3.4839849910450383e-13,-1.678858151675768e-19,2.703716183413641e-07,8.466280903102026e-13,2.3838269684024966e-11,-1.2737343089951014e-07,1.321759064050542e-10,-1.3514501265568855e-07,-7.903757662584946e-09,-7.903757662699448e-09,-3.9405436485082026e-16,1.1406305666500644e-09,2.6458572177566325e-20,-1.075490477543424e-12,1.1397640676804139e-09,7.524297275875739e-13,6.195763456968936e-13,5.695893403156339e-13,3.8886026246867266e-21,3.940559660387654e-16
6.7589999999999995,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15496016855327344,0.0,0.0,0.7422190258625538,0.05615781217594817,0.01871927065780419,1.3498655634692008e-10,0.027943722615433837,0.0,0.0016767256163654181,1.8319454505006753e-11,0.8718831055600891,8.67252205617961e-09,9.962320992248543e-08,1.4564355166921909e-08,7.701538791219373e-06,0.12633491784817266,1.2052488343697673e-05,4.401993518771221e-06,5.3350297017377506e-05,4.138791292426354e-06,1.3949382670908559e-13,1.7306944124231258e-08,2.3465680918829808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0261967233571518e-07,4.0523934317749236e-07,1.350797803146094e-07,1.4927065142848297e-15,-2.7015956211809294e-07,0.0,-5.1598441350094197e-17,7.535546078215927e-22,2.7724554917302285e-18,-3.602255713260475e-21,1.2348152184191597e-18,-3.771943593241806e-20,3.5982356646056704e-20,-5.423514903577843e-17,-9.494878287308024e-22,-1.0577551121788521e-18,1.101644228897594e-21,4.5678464388826725e-22,1.4491234369267584e-21,-4.456664555464146e-22,5.1462368846859517e-17,2.690224672115022e-07,2.0261967233571518e-07,2.9278839510278874e-07,-4.052382700723265e-07,-3.7309318654843433e-07,5.173831445361854e-11,2.1429679035915333e-07,1.1908364296695692e-08,3.2045768805495014e-08,1.1908364296695692e-08,1.3505454401799884e-07,1.3505454401799884e-07,-1.4927065142848297e-15,2.7010909012359953e-07,-1.2195236267176163e-16,4.9297338297181625e-19,-2.3594637681607858e-15,2.701090865975253e-07,2.9466227480459537e-13,8.442003572685566e-13,2.378820232948853e-11,-3.463061746895718e-13,-1.675421914257101e-19,2.699771690093175e-07,8.442003572685566e-13,2.378820232948853e-11,-1.2718225388626177e-07,1.3191753674542805e-10,-1.3494786277786223e-07,-7.897526428347632e-09,-7.897526428383614e-09,-3.934839675701833e-16,1.1379594793414805e-09,2.639988977015037e-20,-1.0731051658258663e-12,1.1370949065907747e-09,7.50667471124523e-13,6.183078228742171e-13,5.683091622846769e-13,3.8798879148921366e-21,3.9348352190372774e-16
6.767999999999999,598,101324.99999999996,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15495917343578536,0.0,0.0,0.7421949942185335,0.056195982122218574,0.018731993973157064,1.351277520176434e-10,0.02791785611517792,0.0,0.0016755292844083663,1.8294468813519208e-11,0.8719491680624739,8.667613293007135e-09,9.961960371620805e-08,1.4547193583815215e-08,7.697954579439856e-06,0.1262701922100605,1.2036406558204162e-05,4.394779810444874e-06,5.3268439867075515e-05,4.135772340400782e-06,1.393073946433168e-13,1.7311739671609055e-08,2.3436925317838486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0232410061626229e-07,4.046481997412803e-07,1.3488273250021519e-07,1.4919408500220339e-15,-2.6976546649388223e-07,0.0,-4.354733983329256e-16,7.775461764294933e-23,-1.3468233516512676e-18,1.082837223031698e-21,-6.992256979584249e-19,-5.293955920339377e-22,7.394994676224067e-22,-4.3465866265268846e-16,6.247345190050139e-22,1.6111326996510649e-19,-2.043385519269773e-22,5.236828759284934e-22,-7.111499084114303e-22,-1.5693744462329151e-22,4.360081729770854e-16,2.6863103337073074e-07,2.0232410061626229e-07,2.923335583228023e-07,-4.046471290152149e-07,-3.7256313098761916e-07,5.162405810097816e-11,2.14027079391993e-07,1.187660724063558e-08,3.198489744652234e-08,1.187660724063558e-08,1.3485755046133936e-07,1.3485755046133936e-07,-1.4919408500220339e-15,2.697151030062408e-07,-1.2169369800396318e-16,4.919593862243671e-19,-2.35510842223437e-15,2.6971509986539743e-07,2.9423247379773207e-13,8.417804211441092e-13,2.373826087742912e-11,-3.4422344727387573e-13,-1.671994296326663e-19,2.695834396475498e-07,8.417804211441092e-13,2.373826087742912e-11,-1.2699143020233015e-07,1.316597818394647e-10,-1.3475107271837593e-07,-7.891302297885036e-09,-7.891302297885776e-09,-3.9291227327034584e-16,1.1352957746913585e-09,2.6341360171535063e-20,-1.0707260653958601e-12,1.1344331231514787e-09,7.489100861228676e-13,6.17042272936066e-13,5.670323566485364e-13,3.871196079134399e-21,3.929121163329012e-16
6.776999999999999,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15495817978214602,0.0,0.0,0.7421709979258091,0.05623409591931013,0.018744698572117115,1.3526887431855904e-10,0.027892027665348863,0.0,0.0016743342161424286,1.8269528095338848e-11,0.8720151554614036,8.662709436185002e-09,9.961587712149356e-08,1.4530052549037348e-08,7.694370322668831e-06,0.1262055401601128,1.2020350608956605e-05,4.387581218334667e-06,5.3186741723404507e-05,4.132756697996307e-06,1.3912130632377042e-13,1.7316536262353106e-08,2.3408218185714992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202906842540527e-07,4.040581353595705e-07,1.3468604437529962e-07,1.4911760572032935e-15,-2.6937209023966447e-07,0.0,1.303449400644211e-16,-4.026441340468143e-23,2.012480757209049e-18,-1.2155429563362311e-22,6.781557533954742e-20,-1.0720260738687239e-20,1.0592874924354072e-20,1.2828771913353488e-16,8.66212187965915e-23,-9.444459407540608e-20,1.4339062827507362e-22,-2.1770359746629997e-22,-1.4855619321766984e-22,-2.2911966284140768e-23,-1.3030363629979813e-16,2.6824031154520423e-07,2.0202906842540527e-07,2.9187961989933833e-07,-4.0405706700641234e-07,-3.720340188303946e-07,5.1510105720166597e-11,2.1375776607743104e-07,1.1844943501121721e-08,3.1924161179907155e-08,1.1844943501121721e-08,1.346609164502483e-07,1.346609164502483e-07,-1.4911760572032935e-15,2.693218349800255e-07,-1.2143571028904208e-16,4.909479165806759e-19,-2.3507627248544617e-15,2.6932183128103304e-07,2.9380345724839887e-13,8.393682547747162e-13,2.368844497051392e-11,-3.4215027389598315e-13,-1.668575273179327e-19,2.6919042877130085e-07,8.393682547747162e-13,2.368844497051392e-11,-1.2680095911352667e-07,1.3140264003582706e-10,-1.3455464173526367e-07,-7.885085261772945e-09,-7.885085261783538e-09,-3.9234177011059047e-16,1.1326394297807869e-09,2.628298293695576e-20,-1.0683531581750779e-12,1.131778694460265e-09,7.471575574586036e-13,6.157796883742616e-13,5.657589134970265e-13,3.862527050514775e-21,3.923417471986242e-16
6.786,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15495718758965132,0.0,0.0,0.742147036919077,0.0562721536709465,0.01875738448925871,1.354099233355905e-10,0.02786623719565662,0.0,0.00167314041008965,1.824463225572309e-11,0.8720810678521066,8.657810480075517e-09,9.961203059844612e-08,1.4512932053878165e-08,7.690786031108096e-06,0.1261409616051063,1.2004320451881999e-05,4.3803977054899764e-06,5.3105202229168694e-05,4.129744361157947e-06,1.3893556100474508e-13,1.7321333896810036e-08,2.3379559428159027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017345746454101e-07,4.034691477514546e-07,1.3448971520273634e-07,1.490412134722966e-15,-2.689794318162121e-07,0.0,-3.29639641038549e-14,1.5732531382872723e-20,2.911388932826461e-17,-8.527963078306327e-20,4.890784119314091e-17,-4.239929296599807e-19,4.303589116541888e-19,-3.299509868414867e-14,1.7874288574407303e-21,-5.067319284913594e-17,-1.9308143663240734e-20,-1.9215509027183402e-20,1.581889392235894e-20,-7.457255189381865e-21,3.2966114788853777e-14,2.678503002185304e-07,2.017345746454101e-07,2.914265777842212e-07,-4.034680817650285e-07,-3.715058481695443e-07,5.139645639267802e-11,2.1348884983323155e-07,1.1813372787398308e-08,3.186355967897866e-08,1.1813372787398308e-08,1.3446464123995557e-07,1.3446464123995557e-07,-1.490412134722966e-15,2.689292845554007e-07,-1.2117839749366214e-16,4.899389668917011e-19,-2.346426652417888e-15,2.689293139845894e-07,2.933752235316538e-13,8.369638310908874e-13,2.3638754252296665e-11,-3.400866117646658e-13,-1.6651648202374014e-19,2.687981349087804e-07,8.369638310908874e-13,2.3638754252296665e-11,-1.266108398918176e-07,1.311461096942137e-10,-1.3435856909304847e-07,-7.878875310918714e-09,-7.878875311349072e-09,-3.9177986962920565e-16,1.129990421744561e-09,2.6224757622807638e-20,-1.0659864261322949e-12,1.1291315976816918e-09,7.454098700519413e-13,6.145200616943706e-13,5.644888229462737e-13,3.853880762309285e-21,3.9177241237401626e-16
