Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5779999999999985,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.690330384209417,0.0,0.0,0.18769326891749702,0.08532032194239055,0.028434991249007592,8.375731870360136e-11,0.008221033597930694,0.0,0.0022266762687016112,1.986033010917439e-11,0.9475815192562761,7.731781971167851e-09,2.0079078425540756e-07,2.046639294944029e-08,8.15249975299161e-06,0.05013933487084548,5.338262926096202e-06,1.7195177433959543e-06,2.1892798390461632e-05,2.764213826745302e-06,5.109355357608882e-14,5.62132631029344e-09,1.2367681340205062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036453553299732e-08,1.8072907047049956e-07,6.02430231960342e-08,5.919490752558564e-16,-1.2048604698119166e-07,0.0,-7.877840970867749e-16,4.753483034273707e-22,1.3615656288900462e-18,2.4825731456211836e-21,3.5552619774223155e-18,7.539916719543358e-20,-4.5690148314979037e-20,-7.870160836694621e-16,2.3694527557192977e-21,-1.5125796377572691e-18,-1.7844256324201177e-21,5.77753346125612e-22,-2.7724850768409587e-21,5.516518252587478e-22,7.856444767078033e-16,1.1989480544247308e-07,9.036453553299732e-08,1.2454924191997973e-07,-1.8072848130459146e-07,-1.6803892302048798e-07,1.7863269242616943e-11,1.031589394644053e-07,2.3361915621162852e-09,1.2654288982879234e-08,2.3361915621162852e-09,6.023398212112577e-08,6.023398212112577e-08,-5.919490752558564e-16,1.204679644991915e-07,-1.885720735205295e-17,1.342171490975301e-19,-4.147642948113276e-16,1.2046796443732077e-07,1.3141862495405863e-13,1.5344136164250098e-13,8.703017694074838e-12,7.130529377379324e-14,-2.72868500168003e-20,1.2042152651835488e-07,1.5344136164250098e-13,8.703017694074838e-12,-5.755140432041408e-08,4.643713332141635e-11,-6.01965860627425e-08,-2.6916188756201265e-09,-2.6916188755744363e-09,-1.76574711646118e-16,5.917161923437504e-10,1.4493932446791633e-20,-5.891659080869236e-13,5.912415387185807e-10,3.902428619644191e-13,3.6369112667415927e-13,3.097089821966499e-13,2.1274494687394326e-21,1.7657526329794325e-16
7.586999999999999,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903284199742357,0.0,0.0,0.18768419879769904,0.08533715130724946,0.028440601051822906,8.381309338324517e-11,0.008209628785179807,0.0,0.002223990586401552,1.9819306498223038e-11,0.9476217467047952,7.725508413810887e-09,2.0058807417018168e-07,2.0419953996509677e-08,8.143822898276425e-06,0.050101901176973364,5.325875518702048e-06,1.7150608452490125e-06,2.1838039147995518e-05,2.760813858716676e-06,5.098703747073432e-14,5.624151439529879e-09,1.234354200251347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.014233061078834e-08,1.8028466073599846e-07,6.009488658187356e-08,5.915069550275619e-16,-1.2018977375379584e-07,0.0,-6.386188837840399e-17,1.0923539787420156e-21,1.881229736869251e-18,-8.228058669564077e-21,-1.059253081721925e-16,1.2731963988416202e-20,-1.2277014651512037e-20,-1.712353203490923e-16,6.364841288717377e-22,4.1564397934978126e-19,1.0468045372763508e-23,7.34620394478051e-22,2.6083666422689297e-22,-2.213341163957048e-22,1.693591166443145e-16,1.1960076662629628e-07,9.014233061078834e-08,1.2423360478865744e-07,-1.8028407372755548e-07,-1.6763424117172956e-07,1.780249411082423e-11,1.0292393396243245e-07,2.325362019430552e-09,1.261468154407376e-08,2.325362019430552e-09,6.008587583236474e-08,6.008587583236474e-08,-5.915069550275619e-16,1.2017175192076732e-07,-1.8795471518918082e-17,1.3377715510959007e-19,-4.1349291511341977e-16,1.2017175124445778e-07,1.310954863010893e-13,1.5270240502268164e-13,8.674205783890075e-12,7.13849625450629e-14,-2.7198279023163354e-20,1.2012546158184028e-07,1.5270240502268164e-13,8.674205783890075e-12,-5.740679107882567e-08,4.6289493258388444e-11,-6.004859708861563e-08,-2.6880955030478906e-09,-2.6880955030356135e-09,-1.7614181163562204e-16,5.894800344509214e-10,1.4440857154085015e-20,-5.870084429657471e-13,5.890071274995665e-10,3.8876798804602293e-13,3.6240955679209533e-13,3.085617213059168e-13,2.1195747222760123e-21,1.7614159030150564e-16
7.595999999999999,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903264605758588,0.0,0.0,0.18767515101249432,0.08535393923086747,0.028446197040855464,8.386882655670807e-11,0.008198252056055191,0.0,0.0022213104824425557,1.977840776900228e-11,0.9476618864100056,7.71924661764431e-09,2.0038567487892222e-07,2.0373655257615208e-08,8.135160624959405e-06,0.05006454931035378,5.3135268456074386e-06,1.7106198597988843e-06,2.1783467339159448e-05,2.757421135335651e-06,5.08808649863199e-14,5.62697758802992e-09,1.2319476009849794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99208719375363e-08,1.7984174327944938e-07,5.994724746372237e-08,5.910658019209823e-16,-1.1989449552511257e-07,0.0,-1.2556156379668338e-15,3.316551314006162e-22,-3.7939103199151885e-18,-4.461013181860287e-21,4.539964248385041e-18,-2.997702539892172e-20,1.9484073892564056e-19,-1.2446511767609135e-15,1.9720992515996987e-21,2.4531815878098522e-18,5.961140395184203e-22,1.4989094310829063e-21,-8.777568037968586e-22,6.453192042154354e-22,1.248466480599641e-15,1.1930771226155857e-07,8.99208719375363e-08,1.2391906964933313e-07,-1.7984115841863414e-07,-1.6723089282114762e-07,1.774198655956412e-11,1.0268964717222879e-07,2.314591380153991e-09,1.2575232581804928e-08,2.314591380153991e-09,5.99382669115869e-08,5.99382669115869e-08,-5.910658019209823e-16,1.1987653407831763e-07,-1.873400367391264e-17,1.3333903309919147e-19,-4.1222665114428914e-16,1.198765344767594e-07,1.3077343280695267e-13,1.5196764488581656e-13,8.645516757143726e-12,7.146252704023689e-14,-2.7110087503879187e-20,1.1983039075621042e-07,1.5196764488581656e-13,8.645516757143726e-12,-5.7262667622317076e-08,4.614247208249274e-11,-5.990110499180474e-08,-2.6845798414052988e-09,-2.6845798416001395e-09,-1.7570872633666888e-16,5.872544318201746e-10,1.438802386898051e-20,-5.848608152383564e-13,5.867832635540018e-10,3.8730007648765694e-13,3.6113356203605804e-13,3.074197461238662e-13,2.111736225152246e-21,1.757093716558731e-16
7.604999999999999,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903245059980101,0.0,0.0,0.18766612548672623,0.08537068585269567,0.02845177926258897,8.39245183148582e-11,0.008186903316054536,0.0,0.0022186359416339796,1.9737633439813794e-11,0.9477019386230964,7.712996552050442e-09,2.0018358598528642e-07,2.0327496234398034e-08,8.126512907603508e-06,0.05002727903632468,5.301216760935013e-06,1.7061947165557533e-06,2.172908217331463e-05,2.754035636302939e-06,5.077503472244771e-14,5.629804754138672e-09,1.2295483078241207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970015643372666e-08,1.7940031227679078e-07,5.980010379644673e-08,5.906256131607511e-16,-1.1960020818453113e-07,0.0,7.496518254435942e-17,-4.4335248049518066e-23,-1.0291265825420451e-18,-1.1076495982091532e-22,3.48606997354348e-20,-6.4718611126148885e-21,6.4387738881127674e-21,7.600766772380719e-17,3.891646482959746e-24,-1.924386152115416e-20,2.215121421860601e-24,6.024847539712404e-23,-1.4409048787151153e-23,-4.282903939794227e-24,-7.497637803328471e-17,1.1901563829640671e-07,8.970015643372666e-08,1.236056317320642e-07,-1.7939972955381862e-07,-1.6682887256383543e-07,1.7681745171664505e-11,1.0245607646327153e-07,2.303879282231487e-09,1.2535941344726963e-08,2.303879282231487e-09,5.979115330648205e-08,5.979115330648205e-08,-5.906256131607511e-16,1.195823068672158e-07,-1.8672802404704744e-17,1.3290277350025562e-19,-4.1096547824555725e-16,1.195823059463308e-07,1.304524599939117e-13,1.512370541258912e-13,8.616949986095624e-12,7.153800922137039e-14,-2.7022273493952056e-20,1.195363099546391e-07,1.512370541258912e-13,8.616949986095624e-12,-5.7119031927939844e-08,4.599606666808126e-11,-5.975410772977861e-08,-2.6810718685068823e-09,-2.681071868513321e-09,-1.752786056530311e-16,5.850393256494241e-10,1.4335431293551608e-20,-5.827229721456604e-13,5.845698881244321e-10,3.858390885005407e-13,3.598631141891679e-13,3.062830280337323e-13,2.103933781313165e-21,1.7527860137012716e-16
7.613999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.690322556224481,0.0,0.0,0.18765712214554914,0.08538739131160818,0.02845734776331506,8.39801687482989e-11,0.008175582471066516,0.0,0.0022159669488600433,1.969698303139199e-11,0.9477419036054999,7.706758186598324e-09,1.999818070942359e-07,2.028147642973087e-08,8.11787972041089e-06,0.049990090109905246,5.288945119488737e-06,1.7017853454162562e-06,2.1674882863962834e-05,2.7506573410164184e-06,5.06695452805476e-14,5.632632934948812e-09,1.2271562922426908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.948018103675511e-08,1.789603619394148e-07,5.965345352751491e-08,5.901863858494859e-16,-1.1930690765386592e-07,0.0,4.334983323600927e-16,-4.907192689981299e-21,-1.0189871502858662e-17,9.700842777099312e-21,-4.561126572478802e-16,1.368222907611712e-19,-7.727686718592895e-20,-1.3871263007142638e-17,4.631200375673726e-21,-1.6729659108291985e-18,-4.513759105994844e-22,-1.5538910924235403e-21,-1.1131684445143577e-21,9.341006229155816e-22,2.4072433001846063e-17,1.187245407110256e-07,8.948018103675511e-08,1.2329328629399507e-07,-1.7895978134455353e-07,-1.6642817502424016e-07,1.7621768539023734e-11,1.022232192181665e-07,2.2932253661106313e-09,1.2496807085821142e-08,2.2932253661106313e-09,5.964453297596557e-08,5.964453297596557e-08,-5.901863858494859e-16,1.192890662052966e-07,-1.8611866303529382e-17,1.3246836679732792e-19,-4.0970937180798535e-16,1.1928906537561623e-07,1.301325634087217e-13,1.505106058346886e-13,8.58850484688974e-12,7.161143079972602e-14,-2.693483503444663e-20,1.1924321507765197e-07,1.505106058346886e-13,8.58850484688974e-12,-5.697588196607158e-08,4.585027389182536e-11,-5.960760325368264e-08,-2.6775715614433315e-09,-2.6775715613660547e-09,-1.7484833938560552e-16,5.828346575304012e-10,1.428307813811673e-20,-5.805948612637184e-13,5.823669428403151e-10,3.843849855512731e-13,3.585981852029726e-13,3.051515386017433e-13,2.096167195957889e-21,1.7484927348622844e-16
7.622999999999998,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903206112391298,0.0,0.0,0.18764814091442675,0.08540405574590515,0.02846290258913381,8.403577794736575e-11,0.008164289427368845,0.0,0.0022133034890124,1.9656456066266834e-11,0.9477817816011459,7.700531490808083e-09,1.9978033780538236e-07,2.0235595349335343e-08,8.109261038118934e-06,0.04995298230359677,5.276711776594098e-06,1.6973916766099526e-06,2.1620868628078614e-05,2.7472862294952753e-06,5.0564395276053896e-14,5.635462129436403e-09,1.2247715262313214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.926094269540775e-08,1.7852188467948043e-07,5.950729463906113e-08,5.897481172965447e-16,-1.1901458986604083e-07,0.0,-2.607640571366826e-16,5.527323908475096e-23,5.074385789346746e-19,6.163559391914174e-21,1.2158533271036881e-16,-6.148268056984144e-20,7.214172994319976e-20,-1.410776916439482e-16,5.137216200447928e-22,-1.3386114914492128e-18,1.2193118827236126e-22,-1.170945242902702e-21,-5.542343521144607e-22,-2.5123538413712793e-22,1.4056675439341293e-16,1.184344154963609e-07,8.926094269540775e-08,1.2298202861187887e-07,-1.7852130620304996e-07,-1.6602879484617123e-07,1.756205526148003e-11,1.0199107282656702e-07,2.282629274587393e-09,1.2457829061618302e-08,2.282629274587393e-09,5.949840388659626e-08,5.949840388659626e-08,-5.897481172965447e-16,1.1899680802567392e-07,-1.8551193977289773e-17,1.320358035390657e-19,-4.084583074868829e-16,1.1899680732452289e-07,1.2981373861481406e-13,1.4978827329129454e-13,8.560180719010837e-12,7.168281334235301e-14,-2.684777018662367e-20,1.1895110209328393e-07,1.4978827329129454e-13,8.560180719010837e-12,-5.683321574051329e-08,4.570509067220902e-11,-5.946158954839958e-08,-2.6740788985478447e-09,-2.6740788986199865e-09,-1.7442163330353636e-16,5.806403693847302e-10,1.423096312031859e-20,-5.784764304642238e-13,5.80174369679941e-10,3.829377293367853e-13,3.573387471748905e-13,3.040252495575286e-13,2.0884362754010558e-21,1.7442138206815223e-16
7.631999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903186710258814,0.0,0.0,0.18763918171913058,0.08542067929331518,0.02846844378595495,8.409134600213014e-11,0.008153024091626446,0.0,0.002210645547080674,1.9616052069620278e-11,0.9478215728742682,7.694316434479688e-09,1.9957917772299717e-07,2.018985249963103e-08,8.100656834811266e-06,0.04991595536949958,5.264516588305621e-06,1.6930136407660844e-06,2.156703868695664e-05,2.7439222811201676e-06,5.045958332175057e-14,5.638292334186862e-09,1.222393981416778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.904243837711194e-08,1.7808487659185649e-07,5.936162509179697e-08,5.893108045700475e-16,-1.1872325080705239e-07,0.0,-5.963943213487102e-16,3.9425980510229866e-23,-3.602183686046899e-18,-3.4588399794271014e-20,-4.2696183307966624e-16,-1.4126259628935585e-19,1.5426918424113966e-19,-9.893464599682926e-16,-3.3396850261718692e-21,3.0469347330848105e-17,-3.7965111199675404e-22,1.1556941003587555e-21,1.3513654567485541e-21,3.9104140967412697e-22,9.929995567068152e-16,1.1814525869603687e-07,8.904243837711194e-08,1.2267185399184853e-07,-1.7808430022422852e-07,-1.6563072670599425e-07,1.750260394821798e-11,1.017596346932752e-07,2.2720906529709527e-09,1.241900653320649e-08,2.2720906529709527e-09,5.93527640172961e-08,5.93527640172961e-08,-5.893108045700475e-16,1.1870552828619205e-07,-1.8490784033673146e-17,1.3160507431906108e-19,-4.0721226090699e-16,1.1870552843462612e-07,1.294959812025944e-13,1.490700299726222e-13,8.531976985971945e-12,7.175217813189999e-14,-2.676107701252203e-20,1.1865996692771104e-07,1.490700299726222e-13,8.531976985971945e-12,-5.669103123502035e-08,4.556051391552438e-11,-5.931606457789445e-08,-2.6705938567766192e-09,-2.6705938569308884e-09,-1.7399453017477318e-16,5.7845640355734e-10,1.4179084966240332e-20,-5.763676279661442e-13,5.779921110155149e-10,3.814972818139122e-13,3.5608477237618937e-13,3.029041328176723e-13,2.0807408272397487e-21,1.7399492121618286e-16
7.640999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903167355687276,0.0,0.0,0.18763024448573895,0.0854372620909985,0.028473971399498546,8.414687300239844e-11,0.008141786370889572,0.0,0.002207993108060224,1.9575770568386656e-11,0.9478612776701559,7.688112987348375e-09,1.9937832644510959e-07,2.014424738994417e-08,8.092067085141646e-06,0.04987900907864092,5.2523594111970615e-06,1.6886511688441049e-06,2.1513392265335274e-05,2.7405654759422635e-06,5.0355108045035675e-14,5.641123547830253e-09,1.2200236299754939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.882466506042293e-08,1.7764932953142268e-07,5.921644288245752e-08,5.888744449619386e-16,-1.1843288635467074e-07,0.0,-3.696222673467605e-17,1.507131879204687e-23,-8.546345692576219e-19,9.063556021847306e-23,5.468127070118543e-19,-1.6477437802056311e-21,1.765203427188161e-21,-3.553395857960396e-17,1.792867529578588e-23,2.4366061091628047e-20,-1.137787336463473e-23,1.521559962700081e-22,1.800199673683065e-23,-1.6918233444916732e-23,3.639044495402647e-17,1.1785706624510854e-07,8.882466506042293e-08,1.223627577593045e-07,-1.776487552630204e-07,-1.6523396529897618e-07,1.7443413216228417e-11,1.0152890222996198e-07,2.2616091488866308e-09,1.2380338765160356e-08,2.2616091488866308e-09,5.920761135447527e-08,5.920761135447527e-08,-5.888744449619386e-16,1.184152229596759e-07,-1.8430635095472595e-17,1.311761697952316e-19,-4.059712079677424e-16,1.1841522215561007e-07,1.291792867788061e-13,1.4835584954009342e-13,8.50389303456826e-12,7.181954631583982e-14,-2.6674753594993427e-20,1.1836980557864791e-07,1.4835584954009342e-13,8.50389303456826e-12,-5.654932646806141e-08,4.541654057170995e-11,-5.917102634188593e-08,-2.6671164143961115e-09,-2.6671164143978767e-09,-1.7356990197040276e-16,5.762827027165939e-10,1.4127442409180206e-20,-5.742684022768519e-13,5.758201095622068e-10,3.8006360516653644e-13,3.5483623322208166e-13,3.0178816045982073e-13,2.07308066017062e-21,1.7356988505216932e-16
7.649999999999999,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903148048517252,0.0,0.0,0.18762132914063478,0.0854538042755491,0.02847948547529628,8.420235903771594e-11,0.008130576172592016,0.0,0.002205346157012912,1.9535611091830898e-11,0.9479008962423744,7.681921119323168e-09,1.991777835715899e-07,2.0098779530926997e-08,8.08349176348108e-06,0.04984214319370284,5.240240102484299e-06,1.6843041921716407e-06,2.1459928591892913e-05,2.737215793772934e-06,5.025096807579731e-14,5.643955767972036e-09,1.2176604439977192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.860761973986354e-08,1.7721523889861694e-07,5.907174600398156e-08,5.884390356654858e-16,-1.1814349259420243e-07,0.0,-2.7153978736647672e-17,4.776457626283505e-23,2.202172337184478e-18,-1.756032696948925e-22,-7.32421448556913e-18,-1.2043749718772083e-21,1.078643518769148e-21,-3.668367345660366e-17,8.752463492702508e-23,7.23068572866194e-21,4.331338618868213e-24,-1.876149026846836e-22,5.83292381733086e-23,1.3461012785721713e-24,3.4476984918137015e-17,1.1756983428579484e-07,8.860761973986354e-08,1.220547352652102e-07,-1.772146667199147e-07,-1.6483850534804228e-07,1.7384481691208335e-11,1.0129887286048265e-07,2.2511844123673525e-09,1.234182502620152e-08,2.2511844123673525e-09,5.906294389511462e-08,5.906294389511462e-08,-5.884390356654858e-16,1.1812588804008256e-07,-1.8370745790497728e-17,1.3074908067532825e-19,-4.0473512462905555e-16,1.1812588723847384e-07,1.2886365097325564e-13,1.4764570584532408e-13,8.475928255324309e-12,7.188493880672145e-14,-2.658879802360051e-20,1.1808061403640148e-07,1.4764570584532408e-13,8.475928255324309e-12,-5.640809945485579e-08,4.527316759537298e-11,-5.902647283638606e-08,-2.663646549125765e-09,-2.6636465491268436e-09,-1.731462663827674e-16,5.7411920990842e-10,1.4076034190350405e-20,-5.721787022294327e-13,5.736583084075902e-10,3.7863666182347075e-13,3.5359310228912524e-13,3.0067730473717774e-13,2.065455584092861e-21,1.7314626772886868e-16
7.658999999999999,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6903128788589982,0.0,0.0,0.1876124356105049,0.08547030598299815,0.028484986058691708,8.425780419736226e-11,0.008119393404549164,0.0,0.0022027046790486803,1.949557317135514e-11,0.9479404288433467,7.675740800402282e-09,1.9897754870074766e-07,2.0053448435145917e-08,8.074930844223595e-06,0.04980535747845465,5.2281585199969215e-06,1.6799726424349939e-06,2.140664689912295e-05,2.7338732145007987e-06,5.0147162050654475e-14,5.646788992247334e-09,1.2153043957084085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839129942437265e-08,1.7678259826081693e-07,5.89275324593577e-08,5.880045738868234e-16,-1.1785506550713587e-07,0.0,1.6113450208392152e-17,1.6635237039179827e-23,-4.390521214722301e-19,-3.199917293529568e-22,-7.700058886133624e-20,5.293955920339377e-23,-1.2904017555827232e-22,1.6453270893279962e-17,-2.9891896073869085e-23,-2.3934293057201638e-20,-2.4518604727835993e-23,-3.9194143868235257e-23,-2.9327908844366507e-24,-9.970996935373458e-24,-1.60131735196507e-17,1.1728355885613643e-07,8.839129942437265e-08,1.217477818842015e-07,-1.7678202816233998e-07,-1.6444434160104847e-07,1.7325808007235908e-11,1.0106954401932095e-07,2.2408160958140237e-09,1.2303464588978259e-08,2.2408160958140237e-09,5.891875964583583e-08,5.891875964583583e-08,-5.880045738868234e-16,1.1783751954065682e-07,-1.8311114755061972e-17,1.3032379772189938e-19,-4.035039869858372e-16,1.1783751868721382e-07,1.2854906943678388e-13,1.469395729272004e-13,8.44808204233545e-12,7.194837631903327e-14,-2.65032083994929e-20,1.1779238831126775e-07,1.469395729272004e-13,8.44808204233545e-12,-5.626734822057434e-08,4.513039195923771e-11,-5.8882402067398385e-08,-2.6601842387833535e-09,-2.6601842387832244e-09,-1.7272407339812034e-16,5.719658685393972e-10,1.4024859058625034e-20,-5.700984769662924e-13,5.715066509994488e-10,3.772164144519455e-13,3.523553523095653e-13,2.995715380733628e-13,2.057865410071921e-21,1.727240634271234e-16
