Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8759999999999994,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45832115042141514,0.0,0.0,0.43007045780924635,0.06956033306499479,0.023186777631928293,1.1279314070872e-10,0.0188612809596223,0.0,0.0020556153496595936,2.1720058343088764e-11,0.9051825431512057,8.72073096568701e-09,1.5119703105836047e-07,1.8938241080402238e-08,8.170364462311232e-06,0.09266981181695676,1.030884624423217e-05,3.642392785704767e-06,4.475372450155002e-05,3.862467690020574e-06,1.0770607284814907e-13,1.0750615397496619e-08,2.1102258047643612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7646187576022706e-07,3.529237504297063e-07,1.1764124959365652e-07,1.0946149516341965e-15,-2.352825003593179e-07,0.0,6.8928786310117145e-15,-3.063828555340555e-21,-1.8381464739253513e-18,1.2974240632130852e-20,-3.995136774843314e-18,1.9705427424483246e-19,-2.3289766454798026e-19,6.966628833094768e-15,-4.9840340034253105e-21,7.551393102101597e-17,-6.82605556960419e-21,9.104221240397117e-21,-3.415347638158746e-21,2.8928429728308165e-21,-6.96467793856728e-15,2.3412891399815397e-07,1.7646187576022706e-07,2.5151056988656726e-07,-3.529226461611995e-07,-3.252774183694834e-07,4.291591764246644e-11,1.9029569633756466e-07,8.7120610065724e-09,2.7562179622075343e-08,8.7120610065724e-09,1.1762008398415039e-07,1.1762008398415039e-07,-1.0946149516341965e-15,2.3524016917836858e-07,-7.365292607536967e-17,3.6370636539874437e-19,-1.480347179249549e-15,2.352401599070575e-07,2.56623742436434e-13,6.057217876314141e-13,2.00661238061211e-11,-1.4753495594824257e-13,-1.0309401501047926e-19,2.351294556397401e-07,6.057217876314141e-13,2.00661238061211e-11,-1.1196905547810142e-07,1.1071123199532136e-10,-1.1753053836162535e-07,-5.6721941155550984e-09,-5.672194115322201e-09,-3.4366821293670417e-16,1.1544767689645322e-09,2.7166217243910675e-20,-1.1042685067524858e-12,1.153586361163947e-09,7.615014973870312e-13,6.4836563291142e-13,5.844655260338862e-13,4.001636125879147e-21,3.43671105779677e-16
6.885,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45831859419063053,0.0,0.0,0.4300513270060678,0.06959340937497664,0.02319780306853724,1.1289643608594995e-10,0.018838866246891257,0.0,0.0020536559653035378,2.168195502343055e-11,0.9052468283016561,8.71444374601168e-09,1.51124567267826e-07,1.8907000162131498e-08,8.164667272693438e-06,0.09260764656109331,1.0290387891743876e-05,3.634595436042055e-06,4.4663295779899104e-05,3.858701390916519e-06,1.0751721009550951e-13,1.075441756146639e-08,2.1068001957496948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761178114968961e-07,3.5223562189709316e-07,1.1741187342115851e-07,1.0938799695480205e-15,-2.348237479330572e-07,0.0,-4.1524934189926143e-16,7.803735780976479e-22,2.950425314490938e-18,-6.97890368507653e-21,2.8253842746851256e-18,2.5794800221853615e-20,-1.123973016337054e-20,-4.155581226316632e-16,5.795252413147087e-23,-2.198804782436239e-19,6.64142627194294e-22,1.2839394070471526e-22,-2.0286526997557543e-24,6.465116885145221e-23,4.1260829167045766e-16,2.3367371304868303e-07,1.761178114968961e-07,2.509931497763829e-07,-3.522345208683956e-07,-3.2465871057674884e-07,4.279295700409426e-11,1.8996846863819703e-07,8.680891041881518e-09,2.7492995052277003e-08,8.680891041881518e-09,1.1739076702986687e-07,1.1739076702986687e-07,-1.0938799695480205e-15,2.347815352666215e-07,-7.344926453402536e-17,3.6272357151896686e-19,-1.4767053907537548e-15,2.3478153338141183e-07,2.5612341814577907e-13,6.034155407171811e-13,2.001114240059697e-11,-1.459055144854891e-13,-1.0281669346596397e-19,2.346711092304201e-07,6.034155407171811e-13,2.001114240059697e-11,-1.1174560213640366e-07,1.1042373838345259e-10,-1.1730144968278962e-07,-5.666271284754861e-09,-5.666271284743621e-09,-3.4300292149619513e-16,1.1509226720407213e-09,2.70865140782013e-20,-1.1010286975282444e-12,1.1500348843741909e-09,7.591569111788034e-13,6.465878491317698e-13,5.827286246390032e-13,3.989766438814463e-21,3.43002986147364e-16
6.893999999999999,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4583160429695691,0.0,0.0,0.43003223369560156,0.06962642086172219,0.023208806897400687,1.129996618238079e-10,0.0188164954627067,0.0,0.002051699499486709,2.164394322016571e-11,0.905311010905448,8.70816531617504e-09,1.5105204127819337e-07,1.8875818661587856e-08,8.15897328313392e-06,0.09254558054416699,1.0271970922936495e-05,3.626819970229727e-06,4.457310449804459e-05,3.854940901173294e-06,1.073288187200988e-13,1.0758220975460501e-08,2.1033825325430973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757746131007046e-07,3.515492251082981e-07,1.1718307448821191e-07,1.0931461618357534e-15,-2.3436615007222582e-07,0.0,-7.963876727414959e-17,3.323643421847446e-23,-2.59418365189745e-18,-1.589473488808575e-22,-4.044582323139284e-20,6.20716331659792e-21,-5.040838652898151e-21,-7.701310906708784e-17,5.43580447069515e-23,5.41179306945058e-20,-1.6893295988772027e-22,2.5229008682867344e-23,6.787221084185939e-23,7.597455485380622e-23,7.961251641306688e-17,2.3321965351023378e-07,1.757746131007046e-07,2.504771216838961e-07,-3.5154812730802494e-07,-3.2404152438974946e-07,4.267043111743185e-11,1.896419350146222e-07,8.649846630244797e-09,2.7424019794934704e-08,8.649846630244797e-09,1.1716202711634173e-07,1.1716202711634173e-07,-1.0931461618357534e-15,2.3432405543640465e-07,-7.324631367479121e-17,3.6174406731530796e-19,-1.4730746720468038e-15,2.3432405321655025e-07,2.556243528443153e-13,6.011193002373041e-13,1.995634589709815e-11,-1.4428674270358696e-13,-1.0254030753229797e-19,2.3421391595969616e-07,6.011193002373041e-13,1.995634589709815e-11,-1.1152271656645303e-07,1.1013717724158212e-10,-1.170729373109715e-07,-5.6603579217588775e-09,-5.660357921753837e-09,-3.423364653853836e-16,1.147381738731218e-09,2.7007090994986862e-20,-1.0978002731577223e-12,1.1464965619920301e-09,7.56821009941055e-13,6.448157932319784e-13,5.809978956935987e-13,3.977938836688919e-21,3.4233654135993846e-16
6.903,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4583134967455338,0.0,0.0,0.43001317778282366,0.06965936768952366,0.02321978917328278,1.1310281803508272e-10,0.01879416849573325,0.0,0.00204974594704647,2.1606022668968764e-11,0.9053750911616735,8.7018956609399e-09,1.5097945377100835e-07,1.8844696482469937e-08,8.153282505976335e-06,0.09248361357338153,1.0253595234347748e-05,3.619066315062685e-06,4.44831499186708e-05,3.8511862099780155e-06,1.0714089730236881e-13,1.0762025638759677e-08,2.0999727930073993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543227802201614e-07,3.5086455495164184e-07,1.1695485110276924e-07,1.0924135262135046e-15,-2.3390970330112118e-07,0.0,2.9407181502114555e-17,1.3325677060580164e-23,-3.113539978511842e-18,3.518780215641526e-23,-3.001673006832427e-20,-5.7571770633690726e-21,6.898686308692251e-21,3.254631455596043e-17,-1.491045560708684e-22,4.6725261353038386e-20,-7.307058268526291e-23,-2.3923614278682097e-23,9.323506072274254e-23,1.0232576013188985e-23,-2.9426017115520726e-17,2.3276673196279889e-07,1.7543227802201614e-07,2.4996248116955746e-07,-3.5086346036845373e-07,-3.2342585542433045e-07,4.254833820169429e-11,1.8931609387663126e-07,8.618927222885668e-09,2.7355253138346332e-08,8.618927222885668e-09,1.1693386254467355e-07,1.1693386254467355e-07,-1.0924135262135046e-15,2.3386772628991182e-07,-7.304407059429833e-17,3.6076784003952344e-19,-1.4694549848059015e-15,2.3386772396438715e-07,2.551265428253739e-13,5.98833018302179e-13,1.9901733578760486e-11,-1.4267857407678741e-13,-1.0226485353514069e-19,2.3375787244873617e-07,5.98833018302179e-13,1.9901733578760486e-11,-1.1130039709466838e-07,1.0985154507699855e-10,-1.1684499955769338e-07,-5.654454008100859e-09,-5.654454008107758e-09,-3.416717562800258e-16,1.1438539132988986e-09,2.692794687379153e-20,-1.0945831880959095e-12,1.1429713383222953e-09,7.544937568987334e-13,6.430494447406861e-13,5.792733142686177e-13,3.966153150020136e-21,3.416717665126018e-16
6.911999999999999,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4583109555058652,0.0,0.0,0.4299941591729925,0.06969225002218483,0.02323074995078497,1.1320590483233307e-10,0.01877188523496653,0.0,0.0020477953028416656,2.156819310650613e-11,0.905439069274406,8.695634765148133e-09,1.509068054250826e-07,1.881363352809559e-08,8.147594953276502e-06,0.0924217454509347,1.0235260722837443e-05,3.611334397633107e-06,4.4393431307291016e-05,3.847437306414907e-06,1.0695344442493864e-13,1.0765831550011943e-08,2.0965709549639967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750908037216127e-07,3.5018160635165757e-07,1.1672720157079053e-07,1.0916820603382013e-15,-2.3345440422869353e-07,0.0,1.9750958712761585e-16,1.0294529941748977e-22,-1.097612276975359e-18,4.608366236659212e-22,-1.147200247937543e-19,2.5344813968624768e-20,-2.462682119692874e-20,1.928508203045238e-16,-1.0996514021679375e-22,-5.668238753753078e-18,-1.7164280438223755e-22,1.1544339423943192e-22,-6.239409397255035e-22,1.5370799307981183e-22,-1.9175293133020435e-16,2.3231494507074905e-07,1.750908037216127e-07,2.4944922381257754e-07,-3.5018051497426057e-07,-3.228116993140882e-07,4.242667648472394e-11,1.8899094363964422e-07,8.588132273654206e-09,2.728669437372218e-08,8.588132273654206e-09,1.1670627162285947e-07,1.1670627162285947e-07,-1.0916820603382013e-15,2.3341254444313798e-07,-7.284253239849923e-17,3.597948769935943e-19,-1.4658462907747307e-15,2.3341254196118655e-07,2.546299843973372e-13,5.965566472761117e-13,1.984730473203896e-11,-1.4108094253420372e-13,-1.0199032781089454e-19,2.3330297531453732e-07,5.965566472761117e-13,1.984730473203896e-11,-1.1107864204582902e-07,1.0956683840216229e-10,-1.1661763473238908e-07,-5.648559524961505e-09,-5.648559524936878e-09,-3.4100850301254607e-16,1.1403391402874044e-09,2.684908059939781e-20,-1.091377397011553e-12,1.1394591579444747e-09,7.521751154578251e-13,6.412887832718848e-13,5.775548555525901e-13,3.954409210124282e-21,3.4100865672053915e-16
6.920999999999999,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45830841923794186,0.0,0.0,0.4299751777716482,0.0697250680230229,0.02324168928434615,1.1330892232788476e-10,0.018749645569731934,0.0,0.0020458475617403044,2.153045427030294e-11,0.9055029454473867,8.689382613669736e-09,1.508340969155995e-07,1.8782629701719318e-08,8.141910636987631e-06,0.09235997597934544,1.0216967285527641e-05,3.6036241453085194e-06,4.430394793197878e-05,3.84369417958724e-06,1.0676645867521382e-13,1.0769638707852282e-08,2.093176996301229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74750187668551e-07,3.495003742463771e-07,1.1650012420354612e-07,1.0909517618705809e-15,-2.3300024949760016e-07,0.0,-5.259566370273143e-16,3.8432591339863895e-23,6.230325906541642e-19,2.282767463652295e-21,-2.284341979626441e-19,3.086376301557857e-20,-2.4974237054201012e-20,-5.2660083329425175e-16,5.186293193736772e-22,1.6700744397066825e-19,-1.646226743886906e-22,4.650306006196552e-22,-1.0080414767542691e-21,-2.660918461595569e-22,5.259786019942248e-16,2.318642895319026e-07,1.74750187668551e-07,2.489373452079518e-07,-3.4949928606352234e-07,-3.221990517065572e-07,4.23054442024545e-11,1.8866648272249237e-07,8.557461238914963e-09,2.7218342794855717e-08,8.557461238914963e-09,1.1647925266440372e-07,1.1647925266440372e-07,-1.0909517618705809e-15,2.3295850652309043e-07,-7.264169620656465e-17,3.588251655341838e-19,-1.4622485518394835e-15,2.3295850476445779e-07,2.5413467388060286e-13,5.94290139768974e-13,1.9793058646459835e-11,-1.3949378242494595e-13,-1.0171672671195818e-19,2.3284922118473535e-07,5.94290139768974e-13,1.9793058646459835e-11,-1.108574497499926e-07,1.0928305374383516e-10,-1.1639084114980818e-07,-5.642674453553521e-09,-5.642674453528547e-09,-3.403474732065529e-16,1.1368373644996746e-09,2.6770491061503763e-20,-1.0881828547732012e-12,1.13595996569755e-09,7.498650491955738e-13,6.39533788517001e-13,5.758424948442135e-13,3.942706849063737e-21,3.4034720711470673e-16
6.93,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45830588792917965,0.0,0.0,0.42995623348461126,0.0697578218548698,0.02325260722824364,1.1341187063383488e-10,0.018727449389683685,0.0,0.002043902718621717,2.1492805898767532e-11,0.9055667198847833,8.683139191411955e-09,1.507613289142928e-07,1.8751684906499243e-08,8.136229568936946e-06,0.09229830496068925,1.0198714819815462e-05,3.5959354857357168e-06,4.421469906341959e-05,3.839956818600348e-06,1.0657993864503461e-13,1.0773447110810751e-08,2.0897908949591514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441042734050671e-07,3.4882085359058334e-07,1.1627361731663255e-07,1.0902226284661565e-15,-2.3254723572809917e-07,0.0,5.031612065278775e-16,-2.8009340079367065e-22,-3.7294366290516254e-18,1.3313836794303387e-21,2.006409293808624e-19,-9.711762135862587e-20,8.080892840153038e-20,5.078983722886564e-16,6.1865102565234115e-22,9.090589066612882e-19,-2.5200826784800504e-22,-4.0648172288738626e-23,4.931317094197351e-22,1.2240906319893088e-22,-5.041642119018024e-16,2.3141476202141807e-07,1.7441042734050671e-07,2.4842684096695924e-07,-3.4881976859106687e-07,-3.21587908263876e-07,4.218463959897521e-11,1.8834270954782206e-07,8.526913577557675e-09,2.7150197698178664e-08,8.526913577557675e-09,1.1625280398855905e-07,1.1625280398855905e-07,-1.0902226284661565e-15,2.3250560916827314e-07,-7.244155915029875e-17,3.578586930719641e-19,-1.4586617300181813e-15,2.3250560637899653e-07,2.5364060760811077e-13,5.920334486364768e-13,1.973899461465495e-11,-1.379170285204413e-13,-1.0144404660595364e-19,2.32396606695519e-07,5.920334486364768e-13,1.973899461465495e-11,-1.1063681854156358e-07,1.0900018764175505e-10,-1.1616461712897449e-07,-5.636798775068973e-09,-5.636798775149782e-09,-3.3968729043350697e-16,1.1333485309992432e-09,2.6692177154764983e-20,-1.0849995164509131e-12,1.1324737066811017e-09,7.475635218614667e-13,6.377844402461209e-13,5.741362075532448e-13,3.931045899653508e-21,3.3968741284257017e-16
6.938999999999999,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4583033615670319,0.0,0.0,0.42993732621798225,0.0697905116800739,0.023263503836593553,1.1351474986205103e-10,0.018705296584803705,0.0,0.002041960768357066,2.145524773097254e-11,0.9056303927828933,8.676904483236712e-09,1.5068850208800296e-07,1.8720799046024953e-08,8.130551761132215e-06,0.09223673220491645,1.0180503223272073e-05,3.5882683468036007e-06,4.412568397445729e-05,3.836225212751404e-06,1.0639388293468954e-13,1.077725675828882e-08,2.0864126290975902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7407152022041947e-07,3.4814303927866924e-07,1.1604767924196066e-07,1.0894946578735752e-15,-2.3209535959793228e-07,0.0,2.6752921039696046e-15,2.6799602711294393e-20,4.642241224056143e-18,-4.988471235036249e-20,7.26681741548081e-17,-2.4901445160296345e-19,-4.0491152728960747e-19,2.7729408915003656e-15,-1.0824415318802792e-20,3.038747310044636e-17,2.120335813288044e-20,7.357370883049976e-21,-1.6881990310133197e-20,-4.403104437449154e-21,-2.7775006548595494e-15,2.3096635927169983e-07,1.7407152022041947e-07,2.479177067123359e-07,-3.481419574513319e-07,-3.2097826465660137e-07,4.2064260925666925e-11,1.8801962253850706e-07,8.496488750817405e-09,2.7082258382225626e-08,8.496488750817405e-09,1.1602692391807417e-07,1.1602692391807417e-07,-1.0894946578735752e-15,2.320538490242042e-07,-7.224211838009855e-17,3.56895447078229e-19,-1.4550857875770754e-15,2.3205384397373408e-07,2.531477819204283e-13,5.897865269670561e-13,1.968511193196139e-11,-1.3635061596131553e-13,-1.0117228388376367e-19,2.31945128514572e-07,5.897865269670561e-13,1.968511193196139e-11,-1.1041674677064739e-07,1.0871823666272633e-10,-1.1593896100464401e-07,-5.630932471313273e-09,-5.6309324709083615e-09,-3.3903367216580227e-16,1.1298725850597615e-09,2.66141377782454e-20,-1.0818273372938589e-12,1.1290003262324346e-09,7.452704973617601e-13,6.360407182953253e-13,5.724359691887339e-13,3.919426195379165e-21,3.390292690613648e-16
6.9479999999999995,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45830084013898886,0.0,0.0,0.4299184558781401,0.06982313766050159,0.023274379163351375,1.1361756012417235e-10,0.01868318704540052,0.0,0.002040021705859042,2.1417779507207073e-11,0.9056939643515438,8.67067847417158e-09,1.5061561710248187e-07,1.8689972022849506e-08,8.124877224925594e-06,0.09217525750840336,1.0162332393895449e-05,3.5806226567330554e-06,4.403690194121087e-05,3.832499351039299e-06,1.0620829014245841e-13,1.0781067648045377e-08,2.0830421766612357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7373346380495068e-07,3.4746692651830824e-07,1.1582230829503817e-07,1.0887678476809853e-15,-2.316446176807239e-07,0.0,-1.1803585628230488e-15,1.0498947967494236e-21,-1.9578820913566138e-18,-1.8812584779234433e-21,2.8205667747976167e-18,1.317930326368488e-19,-1.6017359945354317e-19,-1.1754917307109879e-15,-1.0283234321549695e-21,-2.7989656526500234e-20,5.556163692686234e-22,2.3871915490397533e-23,-4.436996607335923e-23,-2.9492131950254296e-22,1.1774568443568833e-15,2.305190779107436e-07,1.7373346380495068e-07,2.4740993809037434e-07,-3.4746584785203547e-07,-3.203701165792764e-07,4.1944306443255436e-11,1.876972201267777e-07,8.46618622268652e-09,2.7014524148959133e-08,8.46618622268652e-09,1.1580161078488568e-07,1.1580161078488568e-07,-1.0887678476809853e-15,2.3160322275470376e-07,-7.204337104930563e-17,3.5593541506664986e-19,-1.4515206867275603e-15,2.316032216564956e-07,2.5265619317816897e-13,5.875493281103398e-13,1.963140989739016e-11,-1.347944803844155e-13,-1.0090143493848143e-19,2.3149478328167477e-07,5.875493281103398e-13,1.963140989739016e-11,-1.1019723277205114e-07,1.0843719736398707e-10,-1.1571387109764581e-07,-5.6250755229870316e-09,-5.625075522826858e-09,-3.383730658762827e-16,1.1264094723543892e-09,2.653637183674091e-20,-1.0786662727845047e-12,1.1255397699803005e-09,7.429859397957052e-13,6.343026025977549e-13,5.70741755387099e-13,3.9078475705910335e-21,3.383727709549632e-16
6.956999999999999,598,101324.99999999999,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45829832363257844,0.0,0.0,0.4298996223717416,0.06985569995753893,0.023285233262312452,1.1372030153160955e-10,0.018661120662108226,0.0,0.002038085526013454,2.1380400968195006e-11,0.9057574347847773,8.664461149118897e-09,1.505426746171262e-07,1.865920374062885e-08,8.119205972215496e-06,0.09211388068333308,1.014420222975944e-05,3.5729983439493e-06,4.394835224149357e-05,3.828779222835648e-06,1.060231588788552e-13,1.078487977964447e-08,2.0796795159745525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7339625559278375e-07,3.4679251009780467e-07,1.1559750282178067e-07,1.0880421956634693e-15,-2.3119500673164593e-07,0.0,9.835017705048378e-16,-2.3228973727529723e-22,-8.455430392472872e-20,-1.0128768168868614e-21,-2.7756210890339354e-19,-3.373573410236268e-20,3.2455258514130594e-20,9.832319011756312e-16,-3.0169696281541924e-22,-3.825053415134273e-20,-1.4938718284510373e-22,-1.7457388333990226e-22,4.270570839098195e-23,1.0722839403699042e-22,-9.831483324108147e-16,2.3007291474787792e-07,1.7339625559278375e-07,2.4690353075408475e-07,-3.467914345815261e-07,-3.1976345972890515e-07,4.182477441887605e-11,1.8737550074164903e-07,8.436005459317496e-09,2.6946994301918546e-08,8.436005459317496e-09,1.1557686292220537e-07,1.1557686292220537e-07,-1.0880421956634693e-15,2.3115372702624624e-07,-7.184531433543271e-17,3.5497858461746327e-19,-1.4479663900393064e-15,2.3115372377313648e-07,2.5216583774472853e-13,5.853218056344825e-13,1.9577887812249883e-11,-1.3324855774162893e-13,-1.0063149619398079e-19,2.3104556768994162e-07,5.853218056344825e-13,1.9577887812249883e-11,-1.0997827490964083e-07,1.0815706634319394e-10,-1.1548934575543618e-07,-5.6192279121398354e-09,-5.619227912172291e-09,-3.377178064822427e-16,1.1229591386134343e-09,2.6458878238881593e-20,-1.0755162785607142e-12,1.1220919837679962e-09,7.407098134034421e-13,6.325700731400749e-13,5.690535418720096e-13,3.896309860229556e-21,3.3771791371063675e-16
