Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.847999999999999,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46592005819414994,0.0,0.0,0.4200576271474008,0.07319222244455532,0.024394277416521785,1.2252070941776932e-10,0.016435814674851373,0.0,0.0018717507439300273,1.81815574526208e-11,0.9125400535205329,8.090477729683912e-09,1.4484414757048347e-07,1.6033360845031634e-08,7.596496106831824e-06,0.08551189663169476,8.475821050780591e-06,2.8900167023066468e-06,3.595022793434355e-05,3.4759154958083816e-06,8.888278552874796e-14,1.0983258030106644e-08,1.7730657037764878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4290104699937044e-07,2.858020930090939e-07,9.526736382550495e-08,1.0099932025762887e-15,-1.9053472865477724e-07,0.0,-8.915170228091949e-17,-5.297082024188301e-22,1.8298132089169092e-18,3.3855379695992526e-21,-2.0346101969962718e-17,-1.283784310682299e-20,1.0386079771215815e-20,-1.157340952851851e-16,-7.826283739552375e-22,-4.3889012018598214e-18,1.2590539630657272e-21,5.180089339142624e-22,9.128641286618391e-23,-3.3753794064820694e-22,1.139012863736083e-16,1.8970013595113523e-07,1.4290104699937044e-07,2.0144751296658391e-07,-2.858012820960011e-07,-2.647160863063947e-07,3.1571426443743136e-11,1.5773184505111668e-07,5.889349646892381e-09,2.102371615086644e-08,5.889349646892381e-09,9.52516833355048e-08,9.52516833355048e-08,-1.0099932025762887e-15,1.9050336756961441e-07,-5.4168323924998463e-17,2.71000976152454e-19,-1.1231208628772996e-15,1.9050336577675075e-07,2.0782031294175094e-13,4.0005548333231524e-13,1.4954095829609938e-11,-1.836087097131814e-14,-7.64182532860412e-20,1.9041965228529307e-07,4.0005548333231524e-13,1.4954095829609938e-11,-9.024685910511233e-08,8.371337755639524e-11,-9.518365044794611e-08,-5.020504720392621e-09,-5.020504720403007e-09,-2.7848710858646464e-16,8.352458875180078e-10,1.9949324045749692e-20,-8.109130928348343e-13,8.345927036420188e-10,5.509130795693817e-13,4.854011491381207e-13,4.275042698361398e-13,2.9287988203659067e-21,2.78486771048524e-16
7.856999999999999,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.465917955267527,0.0,0.0,0.42004219074338245,0.07321897304617765,0.024403194297808843,1.2261597619415032e-10,0.01641768652248799,0.0,0.001870053054686507,1.8151590733989236e-11,0.9125941872254929,8.085020230703208e-09,1.4476553998116846e-07,1.6007483699459212e-08,7.591119327419589e-06,0.08545958523242807,8.461255029067406e-06,2.8842100740750393e-06,3.588160068706059e-05,3.472699915445458e-06,8.873777831854054e-14,1.0987155653559509e-08,1.7703738919568836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4263670616807654e-07,2.8527341132421673e-07,9.509113660332061e-08,1.0093748270601026e-15,-1.9018227421891867e-07,0.0,-1.6341015639236947e-15,3.713706961562943e-23,-1.7718041150672726e-18,-8.872380071753283e-21,2.558568896300021e-18,1.126686168746228e-19,-8.645360890159224e-20,-1.6285509003584653e-15,3.3924593411037245e-22,1.0714377911354015e-18,-1.5767130782252994e-21,-4.081567636278061e-21,9.330017667917024e-22,-4.96625174169961e-22,1.6303345743151415e-15,1.89350103377815e-07,1.4263670616807654e-07,2.0105711504139862e-07,-2.852726026647133e-07,-2.642378552128881e-07,3.148661790588962e-11,1.5747012624425442e-07,5.8691252198215194e-09,2.097342987252028e-08,5.8691252198215194e-09,9.507549735959586e-08,9.507549735959586e-08,-1.0093748270601026e-15,1.9015099561555444e-07,-5.402865428528291e-17,2.703123257870378e-19,-1.120504915575527e-15,1.9015099533836732e-07,2.0743590996850058e-13,3.986056193743696e-13,1.4915481833707653e-11,-1.758656540640204e-14,-7.622571946650522e-20,1.9006748474289375e-07,3.986056193743696e-13,1.4915481833707653e-11,-9.007561299691735e-08,8.350896513899622e-11,-9.500762763820784e-08,-5.015523606403265e-09,-5.0155236063168115e-09,-2.779734095737345e-16,8.328222025371262e-10,1.9893883187426142e-20,-8.086595034150868e-13,8.321708411036534e-10,5.493142922339224e-13,4.841274896994403e-13,4.263011990521411e-13,2.920569869924158e-21,2.7797291294856034e-16
7.866,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46591585624762416,0.0,0.0,0.42002678301640345,0.07324567395176654,0.024412094613725153,1.227111845232398e-10,0.01639959204776966,0.0,0.0018683578399543385,1.8121692873281814e-11,0.9126482373633691,8.079570154677307e-09,1.4468693024612256e-07,1.5981657173823976e-08,7.585746761538306e-06,0.08540735463667797,8.446721015381724e-06,2.8784189551381186e-06,3.5813146073507833e-05,3.469489160310744e-06,8.859311628807099e-14,1.099105439687169e-08,1.767688061056475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4237300628203465e-07,2.8474601155525565e-07,9.491533668015339e-08,1.0087574075391322e-15,-1.898306743702356e-07,0.0,-2.723658244018329e-17,1.2154927664853616e-23,-1.1385537808658778e-18,7.377988330005418e-23,5.4104229505868434e-20,6.1145190879919806e-21,-5.25094252848662e-21,-2.6003527668902796e-17,-4.6705513324681445e-23,2.911870858527914e-20,-3.1252270927704616e-23,5.614488407703675e-23,-6.181248857997036e-23,-4.9061977518728437e-23,2.714425469863453e-17,1.8900091684756547e-07,1.4237300628203465e-07,2.0066772111194242e-07,-2.8474520514176153e-07,-2.637607582246093e-07,3.140209396257181e-11,1.5720895656287948e-07,5.848979904902375e-09,2.0923290839503143e-08,5.848979904902375e-09,9.489973854536531e-08,9.489973854536531e-08,-1.0087574075391322e-15,1.8979947798485995e-07,-5.388944534214441e-17,2.6962587116230757e-19,-1.1178966231369769e-15,1.8979947610797687e-07,2.0705243897776347e-13,3.971617995444333e-13,1.4876991725584955e-11,-1.6817690004706228e-14,-7.603380254639094e-20,1.8971617089528072e-07,3.971617995444333e-13,1.4876991725584955e-11,-8.990478647857939e-08,8.330518555189518e-11,-9.483203149460236e-08,-5.010550201573999e-09,-5.010550201568748e-09,-2.774603458357148e-16,8.304070677982729e-10,1.9838628809959274e-20,-8.064134941356439e-13,8.297575226701258e-10,5.477211457382807e-13,4.828578125311575e-13,4.2510222065496716e-13,2.912368857514093e-21,2.774602967737373e-16
7.874999999999998,598,101325.00000000003,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46591376112491356,0.0,0.0,0.4200114038965264,0.07327232528251929,0.024420978404670127,1.2280633449630178e-10,0.01638153116856425,0.0,0.0018666650953314057,1.8091863677952198e-11,0.9127022040977127,8.074127488790248e-09,1.4460831873882272e-07,1.595588116982333e-08,7.580378413196266e-06,0.0853552046861112,8.432218929559975e-06,2.8726432955917985e-06,3.5744863574923006e-05,3.466283221380957e-06,8.844879843223343e-14,1.0994954258790503e-08,1.7650081947925407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210994550074442e-07,2.842198899929632e-07,9.473996282866145e-08,1.0081409421384056e-15,-1.8947992666235938e-07,0.0,-8.981286712414767e-17,4.468287250839289e-23,3.222488675746768e-18,-1.1220356288965283e-22,3.9037630956582567e-19,-4.764560328305439e-22,5.327043144841498e-22,-9.253298935716297e-17,7.265608361122359e-23,1.2356534809497093e-19,2.2022017734992535e-23,-9.46604813490371e-23,-5.623124925919364e-24,-5.71900483062506e-23,8.930491532353946e-17,1.886525739487686e-07,1.4210994550074442e-07,2.0027932808078282e-07,-2.8421908581792747e-07,-2.632847921538308e-07,3.131785349709722e-11,1.5694833472342035e-07,5.82891336250554e-09,2.0873298560615536e-08,5.82891336250554e-09,9.472440566632782e-08,9.472440566632782e-08,-1.0081409421384056e-15,1.8944881222455738e-07,-5.375069529717977e-17,2.689416040945489e-19,-1.1152959596610447e-15,1.8944881041704775e-07,2.0666989729359e-13,3.9572399582617996e-13,1.4838625042876944e-11,-1.6054210827158e-14,-7.584250019958841e-20,1.8936570829124114e-07,3.9572399582617996e-13,1.4838625042876944e-11,-8.973437833783784e-08,8.310203650169962e-11,-9.46568607921598e-08,-5.005584490823599e-09,-5.005584490824132e-09,-2.7694897616358964e-16,8.280004485265103e-10,1.9783560193423664e-20,-8.041750357328693e-13,8.273527135907839e-10,5.46133617137885e-13,4.815921036386908e-13,4.2390731868770203e-13,2.9041956744589894e-21,2.7694891897354133e-16
7.883999999999999,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4659116698898955,0.0,0.0,0.4199960533140174,0.07329892715928264,0.024429845710925678,1.2290142620441232e-10,0.01636350380297724,0.0,0.0018649748164324595,1.8062102956152945e-11,0.9127560875958852,8.068692220287311e-09,1.4452970583123634e-07,1.593015558903413e-08,7.575014286206238e-06,0.08530313521856653,8.417748691688955e-06,2.8668830457287747e-06,3.5676752674477204e-05,3.463082089555691e-06,8.830482374735633e-14,1.099885523752398e-08,1.7623342768545698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418475219909351e-07,2.836950429746042e-07,9.456501382031988e-08,1.0075254289376967e-15,-1.8913002864949316e-07,0.0,-8.145937525876655e-17,-2.3166478618314282e-23,-1.3924679749438728e-18,-2.4578792332018343e-22,-2.616802411423754e-19,-7.146840492458159e-22,1.5352472168984194e-21,-8.039247935905688e-17,-5.287645033097609e-23,-6.839634327029068e-20,-4.827889324470113e-23,-5.419325481929445e-23,7.161447596140093e-23,1.8084563824899835e-23,8.178732060273843e-17,1.8830507227021297e-07,1.418475219909351e-07,1.9989193286317148e-07,-2.8369424103050515e-07,-2.6280995382527293e-07,3.1233895397991714e-11,1.566882594467464e-07,5.808925254611703e-09,2.0823452546633972e-08,5.808925254611703e-09,9.454949750081054e-08,9.454949750081054e-08,-1.0075254289376967e-15,1.8909899589130204e-07,-5.3612402357490345e-17,2.6825951643121353e-19,-1.1127028992943998e-15,1.8909899407448805e-07,2.0628828225053045e-13,3.942921803479912e-13,1.480038132528762e-11,-1.5296094166924184e-14,-7.56518101065302e-20,1.8901609447700237e-07,3.942921803479912e-13,1.480038132528762e-11,-8.956438736150876e-08,8.289951569835729e-11,-9.448211430462234e-08,-5.000626458811118e-09,-5.000626458812654e-09,-2.7643875792687713e-16,8.25602310113025e-10,1.9728676621162816e-20,-8.019440990760333e-13,8.249563792801858e-10,5.44551683597289e-13,4.803303490850025e-13,4.227164772663399e-13,2.896050212578404e-21,2.7643877601144095e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46590958253309744,0.0,0.0,0.41998073119934387,0.0733254797025533,0.024438696572657702,1.2299645973847102e-10,0.016345509869351304,0.0,0.0018632869988518888,1.8032410516370648e-11,0.9128098880111057,8.063264336315266e-09,1.44451091890931e-07,1.5904480333893772e-08,7.569654384802875e-06,0.08525114608604013,8.403310221937415e-06,2.8611381559805355e-06,3.5608812856557145e-05,3.459885756068942e-06,8.81611912394656e-14,1.1002757333062756e-08,1.7596662912404985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4158573392088108e-07,2.8317146682844485e-07,9.439048844777152e-08,1.0069108661842022e-15,-1.8878097788708289e-07,0.0,1.82471524903256e-15,-1.6640840946017918e-21,1.2503437005840942e-17,-1.1208559291333186e-20,6.439620921060022e-18,3.3523975865549106e-20,-3.432303233727533e-20,1.8157762307531385e-15,7.90610989983801e-22,-2.8373969203126024e-18,4.098422451000788e-22,-5.642845193077759e-21,2.6342286270256896e-21,2.2246358463185934e-21,-1.8283087378565972e-15,1.879584094017985e-07,1.4158573392088108e-07,1.9950553237907663e-07,-2.831706671077897e-07,-2.623362400656802e-07,3.115021855773305e-11,1.5642872945195261e-07,5.789015244572358e-09,2.0773752309476208e-08,5.789015244572358e-09,9.437501282819332e-08,9.437501282819332e-08,-1.0069108661842022e-15,1.8875002654385112e-07,-5.347456474623436e-17,2.675796000641165e-19,-1.110117416443065e-15,1.8875002283369469e-07,2.059075911854318e-13,3.92866325366465e-13,1.476226011399274e-11,-1.454330646490242e-14,-7.546172996859193e-20,1.8866732704112263e-07,3.92866325366465e-13,1.476226011399274e-11,-8.939481235655841e-08,8.269762088079538e-11,-9.430779082688994e-08,-4.995676091213122e-09,-4.9956760911787986e-09,-2.7592763971765816e-16,8.232126180819086e-10,1.9673977378989156e-20,-7.997206551347464e-13,8.225684852843993e-10,5.429753223679072e-13,4.790725349712121e-13,4.2152968056259114e-13,2.8879323640663027e-21,2.759298643535045e-16
7.901999999999999,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46590749904507395,0.0,0.0,0.41996543748317405,0.07335198303247951,0.024447531029915624,1.2309143518919313e-10,0.016327549286265258,0.0,0.0018616016382478372,1.8002786168242095e-11,0.9128636055230345,8.057843824283113e-09,1.4437247728763365e-07,1.5878855305470617e-08,7.564298712241228e-06,0.08519923711402491,8.38890344093327e-06,2.855408577045413e-06,3.5541043608361765e-05,3.4566942115587696e-06,8.801789990556439e-14,1.100666054192967e-08,1.757004221496207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413245794731794e-07,2.826491579694875e-07,9.421638547401929e-08,1.0062972518117231e-15,-1.8843277196078494e-07,0.0,1.7129418831174586e-16,8.966853859048533e-22,-5.682281168317653e-18,7.63936368907438e-23,-2.9437624230198344e-17,5.665856323743218e-20,-5.520107099811375e-20,1.4837544958480543e-16,-8.068474387310302e-23,7.517591941789216e-19,5.1968540848826365e-23,1.2366350157667764e-22,-1.0504263738054175e-21,-4.555335835115243e-22,-1.4267962742845096e-16,1.8761258296343033e-07,1.413245794731794e-07,1.9912012357100902e-07,-2.8264836046481244e-07,-2.6186364772724675e-07,3.106682187552669e-11,1.561697434703533e-07,5.769182997623698e-09,2.0724197364060095e-08,5.769182997623698e-09,9.420095043734831e-08,9.420095043734831e-08,-1.0062972518117231e-15,1.8840190175995765e-07,-5.333718067865775e-17,2.6690184689908913e-19,-1.1075394852919021e-15,1.884018997200254e-07,2.0552782145585153e-13,3.9144640330106856e-13,1.472426095295791e-11,-1.3795814496073462e-14,-7.52722574754089e-20,1.8831940351294617e-07,3.9144640330106856e-13,1.472426095295791e-11,-8.922565210219613e-08,8.24963497588671e-11,-9.413388912426187e-08,-4.990733371823155e-09,-4.990733371767954e-09,-2.754226360275272e-16,8.208313381552728e-10,1.9619461756941616e-20,-7.975046750504823e-13,8.201889973546213e-10,5.414045108365248e-13,4.778186474796098e-13,4.2034691284162217e-13,2.8798420217590127e-21,2.754221804939437e-16
7.911,598,101325.00000000003,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4659054194164076,0.0,0.0,0.4199501720963776,0.07337843726886206,0.024456349122633076,1.2318635264711283e-10,0.016309621972533404,0.0,0.0018599187302109823,1.7973229721276915e-11,0.9129172402744695,8.052430671299248e-09,1.4429386238299223e-07,1.5853280406943377e-08,7.5589472729842626e-06,0.0851474081649344,8.374528269174759e-06,2.8496942596873037e-06,3.547344441739863e-05,3.4535074475183817e-06,8.787494876279101e-14,1.101056486537394e-08,1.7543480519008272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4106405682478218e-07,2.821281126437076e-07,9.404270371163933e-08,1.0056845841906719e-15,-1.8808540842937464e-07,0.0,-1.2984097283159766e-16,-2.422784586799737e-23,-2.886586188424532e-19,2.2379062857866395e-22,1.7131241358218224e-19,-7.742410533496339e-21,7.727521282470385e-21,-1.2926522162444594e-16,-2.068264551389761e-23,1.2202188814185156e-19,2.0852736546837743e-23,-1.479877814645651e-23,5.557398859537193e-24,7.636839903485273e-24,1.2955454478116907e-16,1.8726759054804414e-07,1.4106405682478218e-07,1.987357033761524e-07,-2.8212731734757754e-07,-2.613921736510451e-07,3.0983704252923034e-11,1.5591130022366802e-07,5.749428180068278e-09,2.0674787225391222e-08,5.749428180068278e-09,9.402730911345826e-08,9.402730911345826e-08,-1.0056845841906719e-15,1.880546191099761e-07,-5.3200248399345305e-17,2.6622624890288127e-19,-1.1049690805525251e-15,1.880546173504971e-07,2.0514897041129737e-13,3.900323866783069e-13,1.468638338686334e-11,-1.3053585075710108e-14,-7.508339035568922e-20,1.8797232152083885e-07,3.900323866783069e-13,1.468638338686334e-11,-8.905690542456187e-08,8.229570010371697e-11,-9.396040801153561e-08,-4.9857982870774645e-09,-4.985798287085192e-09,-2.749157132783751e-16,8.184584361571912e-10,1.9565129046514447e-20,-7.952961300237058e-13,8.17817881330506e-10,5.398392264484658e-13,4.765686728061422e-13,4.1916815840246624e-13,2.871779078712155e-21,2.74915720915215e-16
7.919999999999998,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46590334363770736,0.0,0.0,0.419934934970023,0.07340484253115519,0.024465150890628427,1.2328121220258557e-10,0.01629172784720481,0.0,0.001858238270397145,1.7943740986144466e-11,0.9129707924353493,8.047024864740714e-09,1.4421524754099366e-07,1.5827755540085845e-08,7.553600070492235e-06,0.08509565907397955,8.360184627624244e-06,2.8439951549375234e-06,3.540601477399979e-05,3.4503254548290738e-06,8.773233681892258e-14,1.1014470301084936e-08,1.7516977662683317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4080416416713165e-07,2.816083273290999e-07,9.386944194268903e-08,1.005072861369785e-15,-1.8773888488614704e-07,0.0,4.768920025082931e-17,5.298031679467818e-23,4.310494302212075e-18,-3.6343403579187998e-22,9.878521747353278e-20,-1.0852609636695723e-21,9.529120656610879e-22,4.3475064513680435e-17,-7.390099447208373e-23,1.4688290363801903e-20,3.0339428856086725e-22,-1.6690953797671562e-22,-9.789827110298117e-23,-1.570174580946548e-23,-4.779331123190267e-17,1.8692342978289056e-07,1.4080416416713165e-07,1.9835226875443657e-07,-2.8160753423410846e-07,-2.609218147039054e-07,3.09008645981984e-11,1.556533984460491e-07,5.729750460086531e-09,2.0625521411492214e-08,5.729750460086531e-09,9.385408765130604e-08,9.385408765130604e-08,-1.005072861369785e-15,1.8770817618347812e-07,-5.306376614450018e-17,2.6555279805545154e-19,-1.1024061767066866e-15,1.8770817425406428e-07,2.0477103542222286e-13,3.8862424818658997e-13,1.4648626963183197e-11,-1.2316585353477964e-14,-7.489512632577218e-20,1.876260786322012e-07,3.8862424818658997e-13,1.4648626963183197e-11,-8.888857112120925e-08,8.209566965638076e-11,-9.378734627303252e-08,-4.980870821479778e-09,-4.980870821480731e-09,-2.744104978300073e-16,8.160938781044901e-10,1.9510978543426687e-20,-7.930949914268142e-13,8.15455103256485e-10,5.382794467841741e-13,4.753225972281878e-13,4.179934016375675e-13,2.863743428623776e-21,2.744104821282615e-16
7.9289999999999985,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46590127169961026,0.0,0.0,0.41991972603537875,0.07343119893846832,0.024473936373604475,1.2337601394578126e-10,0.016273866829562323,0.0,0.0018565602544647383,1.791431977406305e-11,0.9130242621725922,8.041626391984294e-09,1.4413663312301852e-07,1.5802280606925307e-08,7.548257108264788e-06,0.08504398967938476,8.345872437427342e-06,2.8383112139985078e-06,3.5338754170125594e-05,3.447148224451535e-06,8.759006308625927e-14,1.1018376847094033e-08,1.749053348512341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4054489969663105e-07,2.8108979839133604e-07,9.369659895645705e-08,1.0044620814334488e-15,-1.8739319892739201e-07,0.0,-1.494961719674508e-15,1.8032899551196054e-21,-8.441095311770151e-18,-2.5798173261767124e-21,-2.556133676576665e-18,6.825232670297542e-20,-6.292362919690882e-20,-1.4874176486471332e-15,7.702736762197729e-22,1.5383873615149906e-18,-1.173918226151652e-21,2.8951838427238814e-21,1.4478123517293067e-21,-4.89324293905057e-22,1.4958809964568123e-15,1.865800982980663e-07,1.4054489969663105e-07,1.9796981667523334e-07,-2.810890074901053e-07,-2.6045256776096887e-07,3.0818301824251067e-11,1.5539603687368274e-07,5.710149507342828e-09,2.0576399442009307e-08,5.710149507342828e-09,9.368128484898605e-08,9.368128484898605e-08,-1.0044620814334488e-15,1.8736257057664964e-07,-5.292773215968829e-17,2.64881486372235e-19,-1.0998507483626973e-15,1.8736257018092672e-07,2.0439401386630638e-13,3.8722196064923095e-13,1.461099123119066e-11,-1.1584782672660858e-14,-7.470746311383558e-20,1.8728067242887488e-07,3.8722196064923095e-13,1.461099123119066e-11,-8.87206479966997e-08,8.189625617084822e-11,-9.361470270029153e-08,-4.975950959757349e-09,-4.9759509596944255e-09,-2.739069499777544e-16,8.137376301666208e-10,1.945700954629488e-20,-7.909012307498644e-13,8.131006293257157e-10,5.367251495223207e-13,4.740804070722618e-13,4.1682262700420777e-13,2.8557349656312635e-21,2.739064606534605e-16
