Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.723999999999999,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600834210307329,0.0,0.0,0.11693817198283905,0.08686100446159416,0.028947470798357723,5.7108367390811605e-11,0.0071699316693678095,0.0,0.003118807947258919,3.189907976097272e-11,0.9546138331280524,8.930201684107032e-09,2.8630522408461506e-07,3.8013311178763154e-08,1.081140082878426e-05,0.04220357633979937,6.3355526225489776e-06,2.1005242515804243e-06,2.656140091451852e-05,3.0559473777207925e-06,5.612942053024056e-14,3.4032125382420547e-09,1.4581074989440233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1045027172062435e-07,2.2090054294600404e-07,7.363351406545198e-08,4.98153430800865e-16,-1.4726702862682562e-07,0.0,-1.387747827682924e-16,-6.545492149282495e-21,2.683235659223237e-19,9.023772426024483e-21,-2.8972761960833343e-18,-1.1783551785287403e-18,1.1641442156050792e-18,-1.450913440296229e-16,1.0983296499440215e-22,-1.913530436714404e-18,1.3337377599912798e-21,2.762266258044267e-22,2.3846233384070964e-23,2.642397981418876e-21,1.4479722212674771e-16,1.4625846885296418e-07,1.1045027172062435e-07,1.528143198346138e-07,-2.2089954958932553e-07,-2.0350391971103685e-07,2.513204126486871e-11,1.2333905310302782e-07,3.290603423681313e-09,1.7346106851688958e-08,3.290603423681313e-09,7.362078284112864e-08,7.362078284112864e-08,-4.98153430800865e-16,1.4724156589959658e-07,-1.9083262100381223e-17,1.7340314295988187e-19,-4.143378754903642e-16,1.4724156532919253e-07,1.60625991047183e-13,2.2094024391266954e-13,1.2195491119872103e-11,5.684195422075234e-14,-2.786582066648763e-20,1.471810396047554e-07,2.2094024391266954e-13,1.2195491119872103e-11,-7.125384559318684e-08,6.052557963989582e-11,-7.357298848579787e-08,-2.3796684722651344e-09,-2.3796684734292786e-09,-2.1593000642770052e-16,1.009363190923396e-09,2.4437202003651345e-20,-9.933566785169329e-13,1.00855977386144e-09,6.656877662624513e-13,6.045703676158551e-13,5.262996882202702e-13,3.6171632826134414e-21,2.1593264882568194e-16
5.733,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600807815176641,0.0,0.0,0.11692734790902051,0.08688153879667433,0.02895431559821556,5.715526564108671e-11,0.0071560161212702285,0.0,0.0031136345690315702,3.180941357555341e-11,0.954665114239253,8.920463330193401e-09,2.858977371984685e-07,3.789448505380122e-08,1.0795511378214499e-05,0.04215764989366676,6.315392289152988e-06,2.0929693596035127e-06,2.6469488774617575e-05,3.050738375977385e-06,5.5963196624037085e-14,3.4053404088834936e-09,1.4541047979815684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007397210330435e-07,2.2014794370778984e-07,7.338264765392305e-08,4.976111349016798e-16,-1.4676529580541823e-07,0.0,-4.032152081551103e-16,2.6387405089277936e-22,-6.508100872536839e-19,-9.700508397808649e-21,1.2156775677671329e-18,-2.514629062161204e-20,-2.890830804750321e-20,-4.0201722232628443e-16,-3.4336951832124166e-22,-5.819825904418571e-19,-2.6977770683690663e-22,-1.0235455351548738e-21,7.61833286919619e-23,-8.262033265506569e-23,4.0266995786302856e-16,1.4576200813926554e-07,1.1007397210330435e-07,1.5227616052072455e-07,-2.2014695537017626e-07,-2.0282560539316216e-07,2.5014308340984025e-11,1.2295319093742839e-07,3.269694982895861e-09,1.7272055593445188e-08,3.269694982895861e-09,7.336997517099117e-08,7.336997517099117e-08,-4.976111349016798e-16,1.4673995055820205e-07,-1.8996041177045766e-17,1.726175665639703e-19,-4.1256999332645813e-16,1.4673995024638842e-07,1.6007877819222399e-13,2.1947510669501743e-13,1.2140038123323688e-11,5.724980065113353e-14,-2.773917799226089e-20,1.4667969329548796e-07,2.1947510669501743e-13,1.2140038123323688e-11,-7.100727563271049e-08,6.025654823050125e-11,-7.33223911056385e-08,-2.3753720212125597e-09,-2.3753720211836513e-09,-2.1519784570647269e-16,1.0040870070247865e-09,2.4313729899589055e-20,-9.883376135847168e-13,1.0032876661526998e-09,6.622077910618269e-13,6.01646964619471e-13,5.236085532062551e-13,3.598680022364776e-21,2.1519776308614003e-16
5.742,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600781510046085,0.0,0.0,0.11691656074231493,0.08690200311532281,0.028961137059189398,5.720211307135379e-11,0.007142148021362199,0.0,0.0031084757593267277,3.172011647357318e-11,0.9547162410842098,8.910749513242904e-09,2.85491134688281e-07,3.777614923050439e-08,1.0779658437459738e-05,0.0421118623687927,6.295317620619545e-06,2.085451627212629e-06,2.6378008718545522e-05,3.0455445831518158e-06,5.5797715657320736e-14,3.407469683436864e-09,1.4501189404898055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969941074857936e-07,2.193988209682507e-07,7.313294009466611e-08,4.970704805998061e-16,-1.462658806211691e-07,0.0,-7.0587769737768085e-15,-1.0594869460480846e-20,1.9239596381620004e-17,4.1458410953002105e-20,3.189674616453479e-17,1.0469062530267135e-18,-1.1863457432460025e-18,-7.0909998983499786e-15,3.505702810537774e-21,-4.5607450916780254e-17,-3.436521249006378e-21,-5.883852019363326e-21,3.7630363456055355e-22,1.09884764956563e-21,7.071656982777248e-15,1.4526783083103302e-07,1.0969941074857936e-07,1.5174059405986277e-07,-2.1939783761829642e-07,-2.0215036445720688e-07,2.4897285847967796e-11,1.2256893457906062e-07,3.2489415978232778e-09,1.719840609016873e-08,3.2489415978232778e-09,7.312032599444558e-08,7.312032599444558e-08,-4.970704805998061e-16,1.4624065220399799e-07,-1.890934465216476e-17,1.7183657598980684e-19,-4.1081192567649754e-16,1.462406585828191e-07,1.5953409294228652e-13,2.180213728322075e-13,1.208490838678562e-11,5.765018843012781e-14,-2.761328856132954e-20,1.4618066243162228e-07,2.180213728322075e-13,1.208490838678562e-11,-7.076185152970785e-08,5.998907953982826e-11,-7.307295101498685e-08,-2.371088564958257e-09,-2.3710885637719115e-09,-2.1446516882454262e-16,9.988450803814826e-10,2.4191030393861824e-20,-9.833499542862329e-13,9.98049790136078e-10,6.58750412613958e-13,5.987408968081998e-13,5.209344340168764e-13,3.580313539721856e-21,2.1446626767219218e-16
5.7509999999999994,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600755294499327,0.0,0.0,0.11690581031199282,0.08692239774143028,0.028967935289243282,5.7248909835417166e-11,0.007128327150151972,0.0,0.00310333146521085,3.163118654190247e-11,0.9547672142928908,8.90106014794677e-09,2.8508541483809644e-07,3.7658301346753887e-08,1.0763841920226852e-05,0.04206621319234368,6.275328182499005e-06,2.077970829001957e-06,2.6286958257821318e-05,3.040365940332616e-06,5.563297346072345e-14,3.409600356501479e-09,1.4461498361287599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932657785128547e-07,2.1865315520468705e-07,7.288438482110159e-08,4.965314611213526e-16,-1.457687701376997e-07,0.0,-6.684207189466677e-16,1.1694234324235858e-21,1.3693805034525323e-18,-1.1547472936972837e-21,1.3550674271496687e-18,9.90631501593506e-20,-1.0021458557202441e-19,-6.680024687184104e-16,8.697927329514045e-23,3.380283458571723e-19,-6.5509937821233e-23,1.7457388333990226e-22,6.097265611761178e-22,3.9954891003389356e-23,6.666309774521774e-16,1.4477592425289967e-07,1.0932657785128547e-07,1.5120760505880006e-07,-2.1865217681121644e-07,-2.0147817987048564e-07,2.4780968650017603e-11,1.2218627610783706e-07,3.2283419756433114e-09,1.7125155773915458e-08,3.2283419756433114e-09,7.287182877710641e-08,7.287182877710641e-08,-4.965314611213526e-16,1.457436577682137e-07,-1.8823168706974752e-17,1.710601392233437e-19,-4.0906360745591557e-16,1.457436577256832e-07,1.5899192104062395e-13,2.1657894180066762e-13,1.203009966266058e-11,5.804321347748617e-14,-2.7488146974409197e-20,1.456839338964068e-07,2.1657894180066762e-13,1.203009966266058e-11,-7.05175667707987e-08,5.97231626454225e-11,-7.282466165845502e-08,-2.36681805030289e-09,-2.3668180502026755e-09,-2.137381035358881e-16,9.93637149754759e-10,2.4069097827488118e-20,-9.783934705879275e-13,9.92845884800034e-10,6.5531545860968e-13,5.958520453657861e-13,5.182772048703461e-13,3.562062972253935e-21,2.137381434907791e-16
5.76,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600729168122388,0.0,0.0,0.11689509644829006,0.08694272299705595,0.02897471039573054,5.729565608645824e-11,0.007114553289388993,0.0,0.00309820163387856,3.154262187816428e-11,0.9548180344637313,8.891395149094572e-09,2.846805759201589e-07,3.754093905434623e-08,1.0748061741083587e-05,0.04202070182285421,6.255423542633118e-06,2.070526741106555e-06,2.6196334919892253e-05,3.0352023901145953e-06,5.546896590678792e-14,3.411732425008985e-09,1.442197396065765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089554636637235e-07,2.1791092828261352e-07,7.26369753693717e-08,4.959940700633831e-16,-1.4527395118177712e-07,0.0,-2.6400630598802194e-15,-8.276989882196578e-21,1.4063830610222245e-17,-1.4994113277607707e-20,-1.4510990993303553e-15,-2.6313607902046874e-19,4.545688338223908e-19,-4.144644634686705e-15,-6.498348966597646e-21,-3.9219301366386765e-17,-5.0542266195799354e-21,-3.938775583036095e-21,1.6802716196681188e-21,-1.93493872517663e-21,4.130536479882954e-15,1.4428627549044554e-07,1.089554636637235e-07,1.5067717822227598e-07,-2.1790995481467922e-07,-2.0080903469802037e-07,2.4665351652620987e-11,1.2180520763981177e-07,3.2078948351656933e-09,1.7052302094271753e-08,3.2078948351656933e-09,7.262447702304636e-08,7.262447702304636e-08,-4.959940700633831e-16,1.452489542589937e-07,-1.8737509567719963e-17,1.7028822452379954e-19,-4.073249743372225e-16,1.4524895769474355e-07,1.584522483143977e-13,2.1514771404484117e-13,1.1975609720569858e-11,5.842897068430592e-14,-2.736374789465068e-20,1.4518949477743173e-07,2.1514771404484117e-13,1.1975609720569858e-11,-7.027441494305221e-08,5.945878677534267e-11,-7.257751658278778e-08,-2.3625604263194857e-09,-2.3625604267740546e-09,-2.1301530649919437e-16,9.884629561900736e-10,2.3947926587013687e-20,-9.734679343089205e-13,9.876756913315903e-10,6.519027581935494e-13,5.929802923484089e-13,5.156367410058792e-13,3.543927464514628e-21,2.130133715604692e-16
5.769,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600703130503628,0.0,0.0,0.11688441898240177,0.08696297920243937,0.02898146248539805,5.734235197704069e-11,0.007100826222055845,0.0,0.0030930862128322255,3.1454420592322973e-11,0.9548687022211428,8.881754432067252e-09,2.842766162092965e-07,3.742406001519229e-08,1.0732317813765329e-05,0.04197532769255817,6.235603271466716e-06,2.063119141295433e-06,2.6106136249346326e-05,3.0300538740955608e-06,5.530568888030445e-14,3.4138658835621546e-09,1.4382615310730389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858605850793014e-07,2.1717211646102895e-07,7.23907052581156e-08,4.954583007119769e-16,-1.447814110616111e-07,0.0,3.752550826399029e-14,3.2255748014703334e-20,-2.2564092419432668e-18,-1.0149291407363128e-19,5.927565681643156e-17,1.2159952051223532e-18,-1.5508114473042171e-18,3.76363969714072e-14,4.263050911210902e-20,4.807254056412424e-17,-1.9460060249692338e-20,2.987140477445636e-20,9.891689180553715e-21,-1.0462889941207625e-20,-3.763393070590232e-14,1.4379887210840025e-07,1.0858605850793014e-07,1.5014929836901284e-07,-2.1717114788790976e-07,-2.001429121244354e-07,2.455042980480507e-11,1.214257213406684e-07,3.1875989070511705e-09,1.69798425200549e-08,3.1875989070511705e-09,7.23782642825917e-08,7.23782642825917e-08,-4.954583007119769e-16,1.447565287769841e-07,-1.8652363479265968e-17,1.6952080038592002e-19,-4.0559596220575484e-16,1.4475649043332872e-07,1.5791506069168554e-13,2.1372759098915643e-13,1.192143634847752e-11,5.880755359412594e-14,-2.724008601089411e-20,1.4469733212607972e-07,2.1372759098915643e-13,1.192143634847752e-11,-7.003238961779029e-08,5.919594117970972e-11,-7.233150931660107e-08,-2.358315640325308e-09,-2.3583156387744966e-09,-2.1230239592518187e-16,9.83322242912512e-10,2.382751110669822e-20,-9.685731191986717e-13,9.825389532108402e-10,6.485121420212736e-13,5.901255207429837e-13,5.130129187306381e-13,3.525906168380658e-21,2.1229193303524066e-16
5.778,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600677181233725,0.0,0.0,0.11687377774647596,0.08698316667601219,0.028988191664390015,5.738899765911202e-11,0.007087145732360173,0.0,0.0030879851497147373,3.136658080524004e-11,0.9549192181601784,8.872137912403596e-09,2.8387353397254954e-07,3.730766190477552e-08,1.0716610052756079e-05,0.04193009026287161,6.215866941764989e-06,2.0557478088721545e-06,2.601635980670371e-05,3.0249203352864456e-06,5.5143138306813416e-14,3.4160007289193708e-09,1.4343421533508707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821835276350392e-07,2.1643670490793163e-07,7.214556809958005e-08,4.949241466983193e-16,-1.4429113641514032e-07,0.0,4.628888571330074e-16,5.444355802271106e-20,8.315221590163062e-18,-2.615512039092288e-19,1.2443242220432733e-16,-3.416189755395e-18,4.6064199387975516e-18,3.0356618582022307e-16,3.90338998388762e-21,-2.730392328104956e-16,1.8058059793352064e-20,2.038205341073338e-20,-8.1033391403312e-21,-6.55733051318788e-21,-3.1187896106411976e-16,1.4331370099905769e-07,1.0821835276350392e-07,1.4962395041578298e-07,-2.1643574119913078e-07,-1.9947979543296452e-07,2.443619809650297e-11,1.210478094131808e-07,3.1674529334212193e-09,1.690777453760679e-08,3.1674529334212193e-09,7.213318414478639e-08,7.213318414478639e-08,-4.949241466983193e-16,1.4426636850030617e-07,-1.856772672995511e-17,1.687578355737482e-19,-4.0387650767718857e-16,1.4426636749109711e-07,1.5738034418503963e-13,2.123184750095831e-13,1.1867577351453255e-11,5.917905473690952e-14,-2.711715607234555e-20,1.442074331877234e-07,2.123184750095831e-13,1.1867577351453255e-11,-6.979148445796242e-08,5.89346152526648e-11,-7.208663348551761e-08,-2.3540836416176264e-09,-2.3540836462240464e-09,-2.1158036651209658e-16,9.78214755452889e-10,2.3707845865839574e-20,-9.637088008514866e-13,9.774354160826283e-10,6.451434421829446e-13,5.872876144023922e-13,5.104056153610175e-13,3.507998242633936e-21,2.115738091815834e-16
5.787,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600651319905679,0.0,0.0,0.11686317257360737,0.0870032857344103,0.028994898038252063,5.743559328400773e-11,0.007073511605726723,0.0,0.0030828983924381286,3.1279100649413306e-11,0.9549695828969891,8.862545506131731e-09,2.8347132747641107e-07,3.719174240886443e-08,1.0700938371927671e-05,0.041884988973827794,6.1962141287245305e-06,2.048412524700079e-06,2.592700316877789e-05,3.0198017159025617e-06,5.49813101254877e-14,3.4181369559283764e-09,1.4304391748535352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785233687626302e-07,2.157046732355445e-07,7.19015575047815e-08,4.943916014007726e-16,-1.4380311549589144e-07,0.0,4.488511091383375e-16,-1.278830293433892e-21,-1.4626324670098344e-18,3.3495554265300053e-21,2.2589839307680156e-17,-3.042701165215057e-19,3.0936885781728256e-19,4.6306766463012e-16,2.1887873515781512e-22,-9.53169619936644e-18,-1.271157790411557e-21,2.445352685859888e-23,-3.9283398596118973e-22,-1.7450223021641252e-23,-4.616078342484779e-16,1.4283075066807234e-07,1.0785233687626302e-07,1.491011193873562e-07,-2.1570371436078779e-07,-1.9881966801888872e-07,2.432265155954541e-11,1.206714641058509e-07,3.1474556678743346e-09,1.6836095651633385e-08,3.1474556678743346e-09,7.188923024226261e-08,7.188923024226261e-08,-4.943916014007726e-16,1.4377846069417228e-07,-1.8483595628126487e-17,1.6799929908138362e-19,-4.021665476123475e-16,1.4377845952706636e-07,1.5684808490211306e-13,2.1092026943184118e-13,1.1814030552187333e-11,5.954356535823613e-14,-2.6994952855808103e-20,1.437197851902546e-07,2.1092026943184118e-13,1.1814030552187333e-11,-6.955169312646163e-08,5.867479841960271e-11,-7.184288270636699e-08,-2.349864378319865e-09,-2.349864378629234e-09,-2.1085899884350134e-16,9.731402415620934e-10,2.358892538975474e-20,-9.588747567232077e-13,9.723648278191072e-10,6.417964922285282e-13,5.844664580748927e-13,5.078147092442923e-13,3.49020285312099e-21,2.1085898139327832e-16
5.795999999999999,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600625546114772,0.0,0.0,0.11685260329783129,0.08702333669248515,0.029001581711935023,5.7482139002453565e-11,0.007059923628789391,0.0,0.003077825889102984,3.1191978268662275e-11,0.9550197970265403,8.85297712954291e-09,2.830699949818317e-07,3.7076299226384914e-08,1.0685302685642465e-05,0.04184002328642212,6.176644409990445e-06,2.04111307120875e-06,2.5838063928736588e-05,3.0146979592278557e-06,5.482020031236228e-14,3.4202745609072023e-09,1.4265525086962136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748800135219161e-07,2.1497600221098454e-07,7.165866715615272e-08,4.938606584455925e-16,-1.4331733480948044e-07,0.0,3.397813574127665e-16,-3.1692492782453667e-22,-8.435837961204082e-19,3.281887082615947e-22,-4.648622693650007e-19,-5.1205788639482625e-20,5.1453942823248533e-20,3.42581463047932e-16,1.4554077280189298e-22,2.467064770065934e-18,5.079557410252238e-23,5.630127291159756e-22,4.1775102939319946e-22,1.942396969584275e-23,-3.4173583445948737e-16,1.4235000787103376e-07,1.0748800135219161e-07,1.4858079041034093e-07,-2.1497504814021844e-07,-1.9816251338199633e-07,2.420978526687597e-11,1.2029667770790458e-07,3.1276058754055832e-09,1.676480338471843e-08,3.1276058754055832e-09,7.164639624823747e-08,7.164639624823747e-08,-4.938606584455925e-16,1.4329279270504923e-07,-1.83999665216317e-17,1.6724516016648502e-19,-4.0046601952438783e-16,1.432927916600324e-07,1.5631826903910732e-13,2.095328785239121e-13,1.1760793790617524e-11,5.990117566849729e-14,-2.6873471192948254e-20,1.4323437552153733e-07,2.095328785239121e-13,1.1760793790617524e-11,-6.931300935636549e-08,5.841648023089603e-11,-7.160025067592207e-08,-2.3456577997872393e-09,-2.3456577998386932e-09,-2.1014741175846892e-16,9.680984509525828e-10,2.3470744248949473e-20,-9.540707661082154e-13,9.673269384466742e-10,6.384711271428895e-13,5.816619373845716e-13,5.05240079739554e-13,3.472519172618392e-21,2.1014743118243862e-16
5.805,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7600599859458564,0.0,0.0,0.11684206975411725,0.08704331986331554,0.029008242789798834,5.752863496456871e-11,0.0070463815893833485,0.0,0.003072767588037133,3.110521181801911e-11,0.9550698611513124,8.843432699320077e-09,2.826695347477303e-07,3.696133006722344e-08,1.0669702908017557e-05,0.04179519265388749,6.157157365561971e-06,2.0338492323458683e-06,2.574953969560265e-05,3.0096090083410527e-06,5.465980486389291e-14,3.4224135393639655e-09,1.4226820681886568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712533675977197e-07,2.14250673034184e-07,7.141689076018372e-08,4.933313113672717e-16,-1.4283378201661007e-07,0.0,-3.630891357254029e-15,4.5390264014809334e-21,-3.643864149779832e-18,-6.604028214922832e-20,-7.946968990258253e-18,1.3654435807535338e-19,-9.316038930817219e-20,-3.635853906570671e-15,2.4112332021534054e-21,-8.631362309290959e-19,-2.255502517401268e-21,-3.7707803705054035e-23,4.4983973182394135e-21,-2.1438835377662052e-21,3.639539221121636e-15,1.4187146051645853e-07,1.0712533675977197e-07,1.4806294871433297e-07,-2.142497237375739e-07,-1.9750831512804306e-07,2.4097594332105012e-11,1.1992344255113945e-07,3.107902332214305e-09,1.6693895277214382e-08,3.107902332214305e-09,7.140467587733422e-08,7.140467587733422e-08,-4.933313113672717e-16,1.428093519621733e-07,-1.831683578394862e-17,1.6649538832184288e-19,-3.987748612930005e-16,1.428093548971887e-07,1.557908828825641e-13,2.0815620748032112e-13,1.17078649237786e-11,6.025197470045641e-14,-2.6752705950929952e-20,1.427511916073527e-07,2.0815620748032112e-13,1.17078649237786e-11,-6.907542690511909e-08,5.815965029678754e-11,-7.13587311099303e-08,-2.3414638550646258e-09,-2.3414638549714654e-09,-2.0944128406547935e-16,9.630891356854786e-10,2.3353297058654022e-20,-9.492966101194035e-13,9.623215001515342e-10,6.351671833293756e-13,5.788739388241395e-13,5.026816072075729e-13,3.454946380763125e-21,2.0943914018194159e-16
