Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.092,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350728665787587,0.0,0.0,0.45353733648881517,0.06917831270508455,0.02305647858781919,1.1759122959011298e-10,0.019155005521931154,0.0,0.001978265815502581,2.0629722672641084e-11,0.9035864067150661,8.592110154424018e-09,1.447108921469136e-07,1.7836667561559894e-08,7.995829869798952e-06,0.09434519393519189,1.011461423476466e-05,3.5599259646746767e-06,4.378806444191385e-05,3.817210686894564e-06,1.0674280493936787e-13,1.1352867006321107e-08,2.0675375767958027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234960247031837e-07,3.4469920382432625e-07,1.1489973405158988e-07,1.1144219347268535e-15,-2.297994692183615e-07,0.0,2.1165462003414363e-16,6.393864801753708e-23,1.3506193486910936e-19,-4.776224695805542e-21,1.886765890008954e-18,5.2145465815342865e-21,-4.822462971184151e-21,2.143089441853334e-16,-6.455481280509526e-22,8.883473480951715e-19,-1.166634351558497e-21,5.486533906699379e-23,5.7999702727047e-22,-8.400931586517342e-22,-2.1443629713216192e-16,2.2871413900749007e-07,1.7234960247031837e-07,2.454469870670187e-07,-3.446981632900881e-07,-3.179740977412869e-07,4.133449492397932e-11,1.8638120678278405e-07,8.386868050825426e-09,2.6644043849292762e-08,8.386868050825426e-09,1.148793434251417e-07,1.148793434251417e-07,-1.1144219347268535e-15,2.2975868806651063e-07,-7.338930638979554e-17,3.552656632270022e-19,-1.4787158096208956e-15,2.2975868552155276e-07,2.5064398658997345e-13,5.814861660391188e-13,1.934360304518549e-11,-1.312077829626769e-13,-1.026932482832547e-19,2.296514849896775e-07,5.814861660391188e-13,1.934360304518549e-11,-1.0915409777933877e-07,1.0720074631155144e-10,-1.1479253330527872e-07,-5.7456362722511184e-09,-5.745636272246296e-09,-3.3562179698448235e-16,1.086169007195113e-09,2.5598305880674455e-20,-1.0405342381414053e-12,1.0853302108714405e-09,7.164452526240374e-13,6.122128132649856e-13,5.503368968628602e-13,3.767497054667393e-21,3.356209568913237e-16
7.100999999999999,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350704966080766,0.0,0.0,0.45351852404867316,0.06921061964628718,0.023067247584285844,1.1769638713183737e-10,0.01913311199498095,0.0,0.0019764500539194403,2.059482508163467e-11,0.9036489794897875,8.586131904604669e-09,1.446454258417401e-07,1.7808298378342495e-08,7.990444955449403e-06,0.09428458820028873,1.0097156021640455e-05,3.5525924028664802e-06,4.370288611024198e-05,3.8136290507231043e-06,1.0656303436731725e-13,1.1356783675905095e-08,2.064313012226288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720262389761262e-07,3.4405247683836044e-07,1.146841583917166e-07,1.1137053753191812e-15,-2.2936831789247402e-07,0.0,5.581739045122752e-17,3.657260953496663e-23,4.758005568055106e-18,1.6485022796604163e-22,1.9603518773016713e-19,1.4478969442128196e-20,-1.4507093582955e-20,5.135393999591332e-17,8.650176632287931e-23,1.0278786741436543e-19,1.8134804019231407e-22,2.468617140587942e-24,3.683377298846658e-23,-2.690908859772445e-23,-5.612151993412019e-17,2.2828620375371536e-07,1.720262389761262e-07,2.4496131056926605e-07,-3.4405143924337665e-07,-3.173920832811727e-07,4.122044641432723e-11,1.860724021768896e-07,8.357941475318868e-09,2.6579550428523305e-08,8.357941475318868e-09,1.1466382271418503e-07,1.1466382271418503e-07,-1.1137053753191812e-15,2.2932764664153072e-07,-7.319418667106948e-17,3.543418233659872e-19,-1.4752153226557105e-15,2.2932764426331076e-07,2.501737629833406e-13,5.793533567914414e-13,1.9292543541246502e-11,-1.297340919021669e-13,-1.024276517360658e-19,2.2922071118632038e-07,5.793533567914414e-13,1.9292543541246502e-11,-1.0894430106322964e-07,1.069331331119021e-10,-1.1457722525860467e-07,-5.739857328486957e-09,-5.73985732847245e-09,-3.3499316618872165e-16,1.0829505582799857e-09,2.5525996655344386e-20,-1.0375949838023347e-12,1.082114138758653e-09,7.143220892833e-13,6.105951970439925e-13,5.487622474741461e-13,3.756737818140314e-21,3.3499313927963305e-16
7.109999999999999,598,101325.00000000004,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43506813110726544,0.0,0.0,0.45349974708963636,0.06924286565515061,0.02307799626994238,1.1780147676553919e-10,0.01911125976020388,0.0,0.0019746368983094764,2.0560008303993153e-11,0.9037114562804188,8.580161707902134e-09,1.4457989961916932e-07,1.7779981271759604e-08,7.985062992202313e-06,0.09422407549038193,1.0079735558246807e-05,3.5452786542527326e-06,4.361792313954464e-05,3.810052731744296e-06,1.0638369543235548e-13,1.136070155318475e-08,2.0610956403370963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7170365865678156e-07,3.434073161950703e-07,1.144691048459372e-07,1.1129899167771817e-15,-2.2893821080046575e-07,0.0,-7.584145860101415e-17,1.744049010628811e-23,4.467568754132838e-18,2.1396697142152346e-22,5.511590448224529e-18,-6.088049308390284e-22,6.418921553411495e-22,-7.473747564495036e-17,7.850975969410007e-23,7.770044505186719e-20,2.9626515692288047e-22,-2.8235293221614754e-22,-1.775218281930244e-22,-5.498085463175086e-23,7.026136564272544e-17,2.278593012655834e-07,1.7170365865678156e-07,2.4447689116695514e-07,-3.4340628152939494e-07,-3.1681144626849154e-07,4.1106786245537766e-11,1.8576422892668713e-07,8.329127254132432e-09,2.651524518088263e-08,8.329127254132432e-09,1.1444882393750435e-07,1.1444882393750435e-07,-1.1129899167771817e-15,2.2889764908511184e-07,-7.299972189768884e-17,3.5342096039837443e-19,-1.4717250789237482e-15,2.288976468367565e-07,2.497046781343948e-13,5.772294637568088e-13,1.9241649453959064e-11,-1.2826977641793306e-13,-1.02162917074506e-19,2.2879098041178764e-07,5.772294637568088e-13,1.9241649453959064e-11,-1.08735017577124e-07,1.066663547074998e-10,-1.1436243849122973e-07,-5.734087268813193e-09,-5.734087268813835e-09,-3.343668912033455e-16,1.0797435856413603e-09,2.5453932112239093e-20,-1.0346656753490347e-12,1.07890953488235e-09,7.12206497654488e-13,6.089826047196242e-13,5.471929868742951e-13,3.746015316561126e-21,3.3436683622249087e-16
7.119,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350657700654211,0.0,0.0,0.4534810055251492,0.06927505088031871,0.02308872469433646,1.179064985970069e-10,0.01908944871686814,0.0,0.0019728263442422346,2.0525272114846477e-11,0.9037738372710548,8.574199550936474e-09,1.445143140798561e-07,1.7751716159708417e-08,7.9796839905254e-06,0.09416365562679799,1.0062352753602766e-05,3.5379846550430087e-06,4.3533174886178244e-05,3.806481720325578e-06,1.062047868813221e-13,1.1364620636892117e-08,2.0578854417577056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7138185929539436e-07,3.4276371747857046e-07,1.1425457193489646e-07,1.112275556984302e-15,-2.2850914498562595e-07,0.0,-1.3291576901817008e-17,-2.9025534352882327e-23,-3.595330958370106e-18,-3.873198185330926e-23,-6.432156443212343e-20,-6.895377586242039e-21,6.956588951570963e-21,-9.798344784939738e-18,-1.4433160680637021e-22,-4.471271234344483e-20,-2.258695826345603e-22,9.825354713481432e-23,-1.6177081935123065e-23,2.4340313485786087e-23,1.340059280542887e-17,2.2743342863312268e-07,1.7138185929539436e-07,2.4399372500540017e-07,-3.4276268573229596e-07,-3.162321828889509e-07,4.0993512886244524e-11,1.8545668564002155e-07,8.300424913740097e-09,2.6451127489684984e-08,8.300424913740097e-09,1.1423434561787137e-07,1.1423434561787137e-07,-1.112275556984302e-15,2.2846869244279733e-07,-7.280590949190119e-17,3.5250306321456604e-19,-1.4682450442148298e-15,2.2846869013326554e-07,2.4923672882011443e-13,5.751144458252333e-13,1.9190920165845627e-11,-1.2681478003479916e-13,-1.0189904103769031e-19,2.2836228971178239e-07,5.751144458252333e-13,1.9190920165845627e-11,-1.0852624585867866e-07,1.0640040808256124e-10,-1.1414817152681396e-07,-5.7283260762178045e-09,-5.728326076224761e-09,-3.3374201911628824e-16,1.0765480425092006e-09,2.538211130910318e-20,-1.0317462744808571e-12,1.075716352503281e-09,7.100984468757398e-13,6.073750189885162e-13,5.456290941103564e-13,3.735329407513513e-21,3.3374204345660173e-16
7.127999999999999,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350634134716704,0.0,0.0,0.45346229926890347,0.06930717547000956,0.023099432906874745,1.1801145273182752e-10,0.019067678764530333,0.0,0.0019710183872779542,2.0490616289856968e-11,0.9038361226377433,8.568245420278392e-09,1.4444866982013893e-07,1.7723502960499284e-08,7.974307961076513e-06,0.09410332843891477,1.0045007516865988e-05,3.530710341649329e-06,4.344864070829444e-05,3.8029160070236714e-06,1.0602630746892719e-13,1.1368540926686158e-08,2.054682397325963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7106083867908743e-07,3.421216762594232e-07,1.1404055819411001e-07,1.111562293919212e-15,-2.2808111748756023e-07,0.0,2.5955236653810894e-15,-3.229567240607626e-21,1.9961617634353304e-18,3.199376718290071e-20,-1.2812326239286954e-17,1.5908337540619828e-19,-1.6524421660849323e-19,2.570652191869518e-15,-1.1165653877694429e-21,-1.0188390155011728e-17,3.555066368594492e-21,5.9996056063324654e-21,-5.970033969790227e-21,3.3831720600221864e-21,-2.5726793732194715e-15,2.2700858294248563e-07,1.7106083867908743e-07,2.4351180823902744e-07,-3.4212064742268015e-07,-3.156542893345923e-07,4.0880624811124446e-11,1.85149770924475e-07,8.271833982579669e-09,2.63871967399642e-08,8.271833982579669e-09,1.1402038628074519e-07,1.1402038628074519e-07,-1.111562293919212e-15,2.2804077376551184e-07,-7.261274689287953e-17,3.5158812075776927e-19,-1.464775184550157e-15,2.280407688792785e-07,2.487699118233412e-13,5.730082620813437e-13,1.9140355061664437e-11,-1.2536904657996981e-13,-1.0163602038597668e-19,2.2793463616171197e-07,5.730082620813437e-13,1.9140355061664437e-11,-1.0831798445982443e-07,1.0613529024589227e-10,-1.1393442290385795e-07,-5.722573734285567e-09,-5.722573734120323e-09,-3.3311537355399767e-16,1.0733638823090826e-09,2.5310533307251285e-20,-1.028836743042242e-12,1.072534545074602e-09,7.079979062123057e-13,6.057724226003816e-13,5.440705483097554e-13,3.724679949122505e-21,3.331187567260577e-16
7.137,598,101325.00000000003,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350610613151715,0.0,0.0,0.4534436282348381,0.06933923957201786,0.02311012095682197,1.181163392753747e-10,0.0190459498030341,0.0,0.001969213023002123,2.045604060557444e-11,0.903898312564284,8.562299302598725e-09,1.443829674345848e-07,1.7695341591916874e-08,7.968934914141403e-06,0.09404309374833238,1.0027699757505064e-05,3.523455650746038e-06,4.336431996658365e-05,3.7993555822321468e-06,1.0584825595000413e-13,1.1372462421243716e-08,2.0514864877778333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7074059460498303e-07,3.4148118809279535e-07,1.1382706215275087e-07,1.1108501254686227e-15,-2.2765412539752157e-07,0.0,1.0801121663662074e-15,-6.604679127992295e-21,1.6855902383424394e-17,3.451897984129654e-20,6.3450708683227604e-18,-5.13301966036106e-19,5.13270533172829e-19,1.0670782897260155e-15,9.143181225105133e-21,-1.9165375070343435e-18,-5.333618786424833e-21,3.1847487559057257e-21,-7.509930915978356e-21,5.8879921819791566e-21,-1.083997449833391e-15,2.26584761331243e-07,1.7074059460498303e-07,2.430311370397929e-07,-3.414801621557523e-07,-3.1507776181477864e-07,4.0768120502286556e-11,1.8484348339379564e-07,8.243353991328659e-09,2.6323452319382354e-08,8.243353991328659e-09,1.1380694445822906e-07,1.1380694445822906e-07,-1.1108501254686227e-15,2.2761389011745135e-07,-7.242023154525541e-17,3.5067612201009593e-19,-1.461315465960102e-15,2.2761388673853133e-07,2.483042239414129e-13,5.70910871823142e-13,1.908995352906467e-11,-1.2393252027115707e-13,-1.0137385188552093e-19,2.2750801682432384e-07,5.70910871823142e-13,1.908995352906467e-11,-1.0811023192671156e-07,1.0587099820494288e-10,-1.137211911545459e-07,-5.716830226039313e-09,-5.716830226552583e-09,-3.3249108380209165e-16,1.070191058689722e-09,2.5239197172433764e-20,-1.0259370430578969e-12,1.0693640662785701e-09,7.059048450805439e-13,6.041747983788678e-13,5.42517328698881e-13,3.714066800186236e-21,3.3249697179427363e-16
7.146,598,101325.00000000003,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43505871358511367,0.0,0.0,0.4534249923371376,0.0693712433337156,0.023120788893302335,1.182211583328174e-10,0.019024261732509498,0.0,0.001967410247033684,2.0421544839526288e-11,0.9039604072456204,8.556361184703535e-09,1.4431720751665213e-07,1.7667231971039642e-08,7.963564859519569e-06,0.09398295136547104,1.0010429385346537e-05,3.5162205192854034e-06,4.3280212024465e-05,3.7958004361066944e-06,1.0567063107792787e-13,1.137638511783726e-08,2.0482976936825522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7042112488158722e-07,3.408422486530077e-07,1.1361408232926104e-07,1.110139049387048e-15,-2.2722816576832084e-07,0.0,1.0523428252244147e-15,-7.029945878572986e-22,-4.336705990010367e-21,1.1790028644142286e-21,2.710505431213761e-20,5.955700410381799e-21,6.3213142411302375e-21,1.052023364349534e-15,-2.68542388524654e-22,-3.686976579160317e-19,-1.0536011104002453e-22,6.839103455194291e-22,-6.447970852361355e-22,2.2892706807203192e-22,-1.0520193413695495e-15,2.2616196089828662e-07,1.7042112488158722e-07,2.425517075991563e-07,-3.4084122560587094e-07,-3.1450259655870474e-07,4.065599844959234e-11,1.8453782166944642e-07,8.2149844729714e-09,2.625989361845133e-08,8.2149844729714e-09,1.1359401868998997e-07,1.1359401868998997e-07,-1.110139049387048e-15,2.2718803857794576e-07,-7.222836089676169e-17,3.4976705598989173e-19,-1.4578658544389364e-15,2.2718803521781794e-07,2.4783966198817007e-13,5.688222345661359e-13,1.9039714958737743e-11,-1.2250514573372832e-13,-1.0111253230509772e-19,2.2708242874087686e-07,5.688222345661359e-13,1.9039714958737743e-11,-1.07902986795563e-07,1.0560752896042089e-10,-1.135084748003129e-07,-5.711095533698039e-09,-5.7110955337043605e-09,-3.3187645551974025e-16,1.0670295255302811e-09,2.5168101975031922e-20,-1.02304713674087e-12,1.0662048700342119e-09,7.038192330533846e-13,6.025821292266202e-13,5.409694146073318e-13,3.703489820206412e-21,3.318766844468083e-16
7.154999999999999,598,101325.00000000003,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43505637027071675,0.0,0.0,0.45340639149023226,0.06940318690205362,0.023131436765299444,1.1832591000911628e-10,0.019002614453371938,0.0,0.001965610054930286,2.03871287692196e-11,0.9040224068453582,8.550431053125247e-09,1.4425139065168894e-07,1.7639174016726114e-08,7.958197808024046e-06,0.09392290113214363,9.993196310086551e-06,3.5090048843256784e-06,4.319631624597711e-05,3.7922505595105123e-06,1.0549343162518401e-13,1.1380309017497139e-08,2.045115996271764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7010242731234637e-07,3.402048535112193e-07,1.134016172879518e-07,1.1094290638002488e-15,-2.2680323567808246e-07,0.0,-1.4533015318177752e-15,9.205722585315157e-23,8.49280688447235e-18,-5.985193498134194e-21,4.060305372222692e-18,1.3142245572242504e-20,1.0273583207908604e-21,-1.4565130692314088e-15,2.096878316092329e-21,1.2293841830607096e-18,-7.488927941414461e-22,-5.50682568110107e-21,2.602818928944979e-21,1.0924792398932041e-21,1.448005660069589e-15,2.257401787676889e-07,1.7010242731234637e-07,2.4207351610483223e-07,-3.402038333442329e-07,-3.1392878978529823e-07,4.054425714670163e-11,1.8423278436292883e-07,8.186724961988203e-09,2.6196520027989107e-08,8.186724961988203e-09,1.1338160751238493e-07,1.1338160751238493e-07,-1.1094290638002488e-15,2.267632162197211e-07,-7.203713242852005e-17,3.488609117872667e-19,-1.454426316534084e-15,2.2676321537185018e-07,2.4737622277023146e-13,5.6674230998689e-13,1.8989638742570694e-11,-1.2108686775599401e-13,-1.0085205845696048e-19,2.266578690442692e-07,5.6674230998689e-13,1.8989638742570694e-11,-1.0769624764617365e-07,1.053448795753303e-10,-1.1329627240839064e-07,-5.705369641778154e-09,-5.705369641779181e-09,-3.312567979792645e-16,1.0638792368668344e-09,2.5097246787611647e-20,-1.020166986392897e-12,1.0630569103935599e-09,7.017410397915024e-13,6.009943980666273e-13,5.39426785415159e-13,3.69294886901426e-21,3.312578904585044e-16
7.164,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43505403136123166,0.0,0.0,0.4533878256087965,0.06943507042356296,0.023142064621657077,1.1843059440902638e-10,0.01898100786632138,0.0,0.0019638124423282974,2.035279217360359e-11,0.9040843115588952,8.544508894727253e-09,1.4418551742727403e-07,1.7611167645909826e-08,7.952833769248743e-06,0.09386294285829239,9.976000442006084e-06,3.5018086832811475e-06,4.311263199885916e-05,3.7887059426085877e-06,1.0531665635270274e-13,1.1384234117346387e-08,2.041941376206006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697844997198971e-07,3.3956899833481236e-07,1.1318966555475883e-07,1.108720166457115e-15,-2.2637933221995998e-07,0.0,3.561717919444042e-16,-5.863387196903669e-22,-2.4868151099502976e-18,8.083173259415991e-21,-3.738485791825261e-18,-5.679091213544067e-20,5.941969212213419e-20,3.5409574438277625e-16,-1.5211793909558534e-21,-7.573761139442876e-19,3.529579875712161e-21,-4.946669310037817e-21,-3.622547517814237e-21,1.7246674633620496e-21,-3.516167288193314e-16,2.2531941207826743e-07,1.697844997198971e-07,2.415965587750058e-07,-3.3956798103825783e-07,-3.133563377476489e-07,4.043289509681986e-11,1.8392837010187442e-07,8.158574995521731e-09,2.61333309428479e-08,8.158574995521731e-09,1.1316970947449531e-07,1.1316970947449531e-07,-1.108720166457115e-15,2.2633942014094598e-07,-7.184654360982724e-17,3.4795767851043853e-19,-1.4509968184678551e-15,2.2633941748617659e-07,2.4691390312197793e-13,5.646710580033173e-13,1.893972427634117e-11,-1.1967763164702488e-13,-1.0059242713587807e-19,2.2623433479072114e-07,5.646710580033173e-13,1.893972427634117e-11,-1.0749001302227952e-07,1.0508304707217025e-10,-1.1308458250768929e-07,-5.699652532479313e-09,-5.6996525325387324e-09,-3.306388609744629e-16,1.060740147001531e-09,2.50266306884884e-20,-1.017296554549494e-12,1.059920141692552e-09,6.996702351430449e-13,5.994115879280216e-13,5.378894206296342e-13,3.682443807315115e-21,3.3064058564192627e-16
7.172999999999999,598,101324.99999999996,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4350516968459396,0.0,0.0,0.4533692946077483,0.06946689404435606,0.023152672511079508,1.1853521163709727e-10,0.018959441872341408,0.0,0.001962017404822243,2.031853483180726e-11,0.9041461215588621,8.53859469618307e-09,1.441195884243453e-07,1.7583212776806594e-08,7.947472753499834e-06,0.09380307637666291,9.958841691355738e-06,3.494631853705555e-06,4.302915865189068e-05,3.785166576082894e-06,1.0514030403634253e-13,1.1388160417227632e-08,2.0387738146403694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6946733992515485e-07,3.3893467873869395e-07,1.1297822568997495e-07,1.1080123553762078e-15,-2.2595645249845352e-07,0.0,2.288780766037431e-15,5.387006856502249e-21,-6.833310498061828e-18,-5.3481789440020163e-20,3.6060839542575735e-18,1.3741786080220938e-19,-1.3491315790739881e-19,2.3030104799048076e-15,-8.712710153737555e-21,3.6065296328506324e-18,-3.43366186172778e-21,5.372551003228986e-21,9.896561043657309e-21,-2.3256227997933535e-21,-2.29613153975443e-15,2.2489965798003415e-07,1.6946733992515485e-07,2.411208318287688e-07,-3.3893366430289007e-07,-3.127852366947067e-07,4.0321910807697886e-11,1.8362457750756732e-07,8.130534112358535e-09,2.6070325758695007e-08,8.130534112358535e-09,1.1295832312429202e-07,1.1295832312429202e-07,-1.1080123553762078e-15,2.259166474375329e-07,-7.165659193711058e-17,3.470573453318128e-19,-1.4475773268954703e-15,2.2591664283755364e-07,2.4645269987536747e-13,5.626084387038272e-13,1.8889970957380147e-11,-1.1827738292405158e-13,-1.0033363517169003e-19,2.2581182310516354e-07,5.626084387038272e-13,1.8889970957380147e-11,-1.0728428150030301e-07,1.0482202852163997e-10,-1.1287340366145581e-07,-5.693944189671935e-09,-5.693944189537022e-09,-3.300270914283085e-16,1.0576122103843534e-09,2.4956252758627327e-20,-1.0144358038538184e-12,1.0567945184193655e-09,6.976067890566721e-13,5.97833681871909e-13,5.363572998185332e-13,3.67197449621507e-21,3.300247658055087e-16
