Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.742999999999999,598,101324.99999999996,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3580131349231364,0.0,0.0,0.5404922502003178,0.0541351522579737,0.01804505070657384,9.215141660911285e-11,0.029314411819846977,0.0,0.0023625337507643756,3.0705712791104173e-11,0.8741128610467012,1.0321841082178834e-08,1.3532662575820004e-07,2.4181145065938934e-08,9.076760419943751e-06,0.12337815828868424,1.6484967620803266e-05,6.5069254499644036e-06,7.693087351006572e-05,4.976082868955347e-06,1.8065454116142124e-13,1.2026202116515862e-08,3.2289417279851815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9292967455846994e-07,5.858593476623278e-07,1.952864484892871e-07,1.4577745609914433e-15,-3.905728984402627e-07,0.0,8.365502097741465e-16,8.729962417353235e-22,-3.0462027853996337e-18,-9.520282585749118e-21,-3.1671620689022358e-18,2.991085094991748e-21,1.0936982059176132e-20,8.372922536493331e-16,-8.165116790175842e-23,8.253673064325666e-19,-2.684516127225684e-22,6.803560538248653e-22,-2.835628964402988e-22,-1.2349884993689423e-22,-8.342315398766473e-16,3.8821153612350785e-07,2.9292967455846994e-07,4.326773726342446e-07,-5.858571857724447e-07,-5.335187079851434e-07,9.099316133052019e-11,2.93851973386085e-07,2.2277529390933017e-08,5.216583399488297e-08,2.2277529390933017e-08,1.9524258735704295e-07,1.9524258735704295e-07,-1.4577745609914433e-15,3.904851774700816e-07,-1.7379963866094298e-16,7.719822584978467e-19,-3.1516056728328085e-15,3.904851724190195e-07,4.2598071187739536e-13,1.6649958299751526e-12,4.082531354774799e-11,-1.1624584468629797e-12,-2.359365458604539e-19,3.9026693243313046e-07,1.6649958299751526e-12,4.082531354774799e-11,-1.8704128765894348e-07,2.1824082012055937e-10,-1.9506820766918045e-07,-8.245160830343617e-09,-8.245160830354554e-09,-5.688660832963468e-16,2.363106173171459e-09,5.318532474013642e-20,-2.1618898830653273e-12,2.3613623167548685e-09,1.5589268337006986e-12,1.1915834445814076e-12,1.1546672015889323e-12,7.883323545957598e-21,5.688659597974969e-16
4.751999999999999,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3580098116549729,0.0,0.0,0.5404593854697941,0.05419034493507309,0.01806344826553798,9.228931537182404e-11,0.0292770095823326,0.0,0.002360293841863035,3.0649726747203055e-11,0.8742058254224663,1.0314055003227187e-08,1.3533577093500097e-07,2.414622028772531e-08,9.072250628595521e-06,0.1232876992234198,1.645632598971131e-05,6.492459669978959e-06,7.67722492593324e-05,4.971215872817392e-06,1.8032145637317488e-13,1.2030068423692138e-08,3.2235153885711864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9235674080154086e-07,5.847134806282412e-07,1.949044926424101e-07,1.4567044449969623e-15,-3.898089867566865e-07,0.0,2.941026743173858e-15,2.2344765642646067e-21,-2.279867622216015e-17,-8.206459826026549e-20,-4.818280216611491e-16,-8.16063305120315e-20,1.5976166350849177e-20,2.4742907327047738e-15,-1.9993488549160863e-21,-7.57058697116711e-18,6.350259908014625e-21,1.3323398126391617e-20,2.227836650910781e-20,-1.0154982022595449e-21,-2.451465995894168e-15,3.87455077771224e-07,2.9235674080154086e-07,4.3176649404254053e-07,-5.847113251579894e-07,-5.325032593903536e-07,9.072170397344397e-11,2.933726529929613e-07,2.2200187397301906e-08,5.203592276557394e-08,2.2200187397301906e-08,1.9486075846827646e-07,1.9486075846827646e-07,-1.4567044449969623e-15,3.897215196853468e-07,-1.7329369693188257e-16,7.698328888260954e-19,-3.14382359496224e-15,3.897215130055365e-07,4.25147636578442e-13,1.658676078366205e-12,4.0710407718803696e-11,-1.1553182007074454e-12,-2.3527746381344277e-19,3.895038544716732e-07,1.658676078366205e-12,4.0710407718803696e-11,-1.8666798404492222e-07,2.1766098532927565e-10,-1.946868316570152e-07,-8.236508597487906e-09,-8.236508597503882e-09,-5.677597523881143e-16,2.355647668199531e-09,5.302739220887179e-20,-2.1554702517768426e-12,2.35390898546249e-09,1.5540057474770552e-12,1.1883854971295855e-12,1.1511940328762554e-12,7.859684191545232e-21,5.67758736889912e-16
4.760999999999999,598,101324.99999999996,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3580064949452693,0.0,0.0,0.5404265855977197,0.05424542868958629,0.018081809516973454,9.24271114757564e-11,0.029239681158024163,0.0,0.0023580569689869452,3.0593873375873753e-11,0.8742986497236169,1.0306279023418325e-08,1.3534455840804823e-07,2.4111337082498817e-08,9.067736232357131e-06,0.12319737656554003,1.6427742728665758e-05,6.478034339174158e-06,7.661403338890387e-05,4.966355844899872e-06,1.7998919408516613e-13,1.2033936099432668e-08,3.2181012437467284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9178518729356087e-07,5.835703731321226e-07,1.945234569847386e-07,1.4556359444786695e-15,-3.8904691543690085e-07,0.0,6.305948137851939e-15,-1.0897391151181634e-21,4.0351374619728125e-18,4.3246068967867215e-20,-6.541211935171334e-19,-1.793062870218947e-19,1.5123508575429516e-19,6.316943630531744e-15,-3.502247776477749e-21,1.5912481982262544e-17,-8.014143807584627e-21,4.909678827020211e-21,9.198626461345581e-22,1.0589041164089907e-21,-6.321007675820161e-15,3.867004323492799e-07,2.9178518729356087e-07,4.3085801079726274e-07,-5.835682240593488e-07,-5.314901975510509e-07,9.045121036433243e-11,2.928942175954485e-07,2.2123137091979423e-08,5.190638352641588e-08,2.2123137091979423e-08,1.9447984930860368e-07,1.9447984930860368e-07,-1.4556359444786695e-15,3.889597013588651e-07,-1.727895443671028e-16,7.676906730627992e-19,-3.1360641592638602e-15,3.889596908446258e-07,4.2431656794745385e-13,1.6523829333909898e-12,4.059588502145924e-11,-1.1482181070590495e-12,-2.3462060531367136e-19,3.8874261417063985e-07,1.6523829333909898e-12,4.059588502145924e-11,-1.8629558756726916e-07,2.1708299499361072e-10,-1.9430637398971691e-07,-8.227869417469427e-09,-8.227869417620662e-09,-5.666531038425266e-16,2.348216614418329e-09,5.2870004690018866e-20,-2.1490727738847612e-12,2.3464830876209606e-09,1.5491027763728534e-12,1.1851972115072434e-12,1.1477329731541425e-12,7.836126926636398e-21,5.66654162746643e-16
4.77,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3580031847780164,0.0,0.0,0.5403938504257736,0.054300403787395424,0.0181001345495076,9.256480508080633e-11,0.029202426366742175,0.0,0.0023558231278383913,3.053815231274943e-11,0.8743913342183356,1.0298513128202828e-08,1.3535298989300388e-07,2.4076495509454278e-08,9.063217274387287e-06,0.12310719005290487,1.6399217715300188e-05,6.463649327334375e-06,7.645622469354066e-05,4.961502773553364e-06,1.7965775190872136e-13,1.2037805141195339e-08,3.212699261561511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912150103175644e-07,5.824300191805262e-07,1.9414333899907137e-07,1.4545690563285878e-15,-3.882866794537636e-07,0.0,2.8534821111684493e-17,-4.739767676662935e-23,-9.908023694591946e-19,-1.6391382086296598e-22,3.134021904840911e-20,-2.6469779601696886e-22,3.0274810419440813e-22,2.9619709844078417e-17,-1.0743432297155094e-22,5.883656614099482e-20,-5.2498301967449346e-23,3.0269640540612356e-23,-4.4164048429370416e-24,5.754412176893754e-23,-2.862659054509387e-17,3.8594759494277016e-07,2.912150103175644e-07,4.29951915759477e-07,-5.824278764831616e-07,-5.304795161824577e-07,9.018167665645818e-11,2.9241666567854025e-07,2.2046377325503316e-08,5.177721513521167e-08,2.2046377325503316e-08,1.9409985740172966e-07,1.9409985740172966e-07,-1.4545690563285878e-15,3.8819971753798215e-07,-1.7228717373049793e-16,7.655555843222358e-19,-3.1283272931154142e-15,3.881997133192705e-07,4.2348750058164036e-13,1.6461162744832196e-12,4.0481744024369055e-11,-1.1411579377429257e-12,-2.339659618160241e-19,3.879832065053962e-07,1.6461162744832196e-12,4.0481744024369055e-11,-1.8592409573346266e-07,2.1650684250091363e-10,-1.9392683215657048e-07,-8.2192432656087e-09,-8.219243265609002e-09,-5.655521727693328e-16,2.340812899515043e-09,5.271316009740535e-20,-2.142697364594371e-12,2.3390845109934602e-09,1.5442178462661015e-12,1.1820185567949085e-12,1.1442839757388295e-12,7.812651436446368e-21,5.655522303134546e-16
4.778999999999999,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3579998811372489,0.0,0.0,0.5403611797960718,0.05435527049364925,0.018118423451523407,9.270239634656655e-11,0.02916524502880416,0.0,0.0023535923140219246,3.048256319321816e-11,0.8744838791367537,1.0290757302598568e-08,1.353610670918493e-07,2.404169562958195e-08,9.058693799062591e-06,0.1230171394615103,1.6370750826763624e-05,6.4493045044210775e-06,7.62988219685891e-05,4.956656647923235e-06,1.7932712748420378e-13,1.2041675550120457e-08,3.2073094109970985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906462061419389e-07,5.812924108280625e-07,1.9376413623614953e-07,1.453503777889731e-15,-3.875282739042954e-07,0.0,-1.4120709883954426e-15,-7.050396509893212e-22,3.877527857931059e-17,4.693563932248097e-20,2.3276465390548173e-18,3.091670257478196e-20,-4.753476108097229e-20,-1.4311932956742872e-15,-2.275973319052234e-21,1.7359134901562098e-17,-1.6669512936920889e-21,1.7741473175613907e-21,-1.190630131651232e-20,-7.494204467827809e-21,1.3923816300658822e-15,3.8519656076065967e-07,2.906462061419389e-07,4.290482017757211e-07,-5.812902744841233e-07,-5.294712089712085e-07,8.991309901189742e-11,2.9193999570333205e-07,2.1969906951069604e-08,5.1648416448817805e-08,2.1969906951069604e-08,1.9372078026162922e-07,1.9372078026162922e-07,-1.453503777889731e-15,3.87441563250679e-07,-1.7178657786545153e-16,7.63427595872665e-19,-3.120612924958143e-15,3.8744156050096734e-07,4.2266042905698166e-13,1.6398759815096266e-12,4.0367983298463636e-11,-1.1341374654917192e-12,-2.333135248726954e-19,3.872256265872311e-07,1.6398759815096266e-12,4.0367983298463636e-11,-1.8555350611596477e-07,2.1593252135463427e-10,-1.9354820371477828e-07,-8.21063012018476e-09,-8.210630120137225e-09,-5.644604267096608e-16,2.3334364114846536e-09,5.255685634887586e-20,-2.136343939271846e-12,2.3317131436357176e-09,1.5393508832274272e-12,1.1788495020701244e-12,1.1408469940406496e-12,7.789257406782767e-21,5.64452932505193e-16
4.787999999999999,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35799658400704576,0.0,0.0,0.5403285735511656,0.054410029072765514,0.018136676311159988,9.283988543232524e-11,0.029128136965023043,0.0,0.002351364523268336,3.042710565536538e-11,0.874576284753356,1.0283011532176784e-08,1.3536879170659278e-07,2.4006937499610576e-08,9.054165848836656e-06,0.12292722452287583,1.6342341941284776e-05,6.434999741191178e-06,7.614182401726333e-05,4.951817456244847e-06,1.7899731843407212e-13,1.2045547322943736e-08,3.201931660115402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9007877107579256e-07,5.801575406978446e-07,1.933858461811557e-07,1.4524401059791968e-15,-3.8677169379702207e-07,0.0,1.1409289069859396e-15,-1.933147843259664e-21,1.5166054894276298e-17,3.9689150742769e-21,1.34604123230549e-18,-1.53868828824664e-19,1.1538838672869715e-19,1.12438398613515e-15,8.553718002458872e-22,-2.4392117698956638e-18,-5.929037164220819e-22,1.880284929909601e-21,-5.534134948137087e-22,-4.275228265007935e-22,-1.1395983293781979e-15,3.844473249226834e-07,2.9007877107579256e-07,4.2814686175972055e-07,-5.801554106854307e-07,-5.28465269676459e-07,8.964547361874697e-11,2.9146420616250364e-07,2.1893724828724054e-08,5.1519986333035974e-08,2.1893724828724054e-08,1.933426154293571e-07,1.933426154293571e-07,-1.4524401059791968e-15,3.866852335790308e-07,-1.7128774959061576e-16,7.613066810395421e-19,-3.112920982494267e-15,3.866852282818911e-07,4.218353480085408e-13,1.6336619350814384e-12,4.025460142466783e-11,-1.127156464884306e-12,-2.326632859982712e-19,3.8646986939651443e-07,1.6336619350814384e-12,4.025460142466783e-11,-1.851838162251176e-07,2.153600249750095e-10,-1.931704861561422e-07,-8.202029956038096e-09,-8.202029956153484e-09,-5.633566898398292e-16,2.326087039050616e-09,5.240109137634499e-20,-2.1300124138558907e-12,2.3243688743386844e-09,1.5345018138136412e-12,1.175690016632409e-12,1.137421981781298e-12,7.765944525582789e-21,5.633562623170027e-16
4.796999999999999,598,101324.99999999994,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35799329337152974,0.0,0.0,0.5402960315340407,0.0544646797884327,0.018154893216313712,9.297727249706946e-11,0.029091101996705927,0.0,0.0023491397511973813,3.0371779336868135e-11,0.8746685512995549,1.02752758020232e-08,1.3537616542550853e-07,2.3972221178447107e-08,9.049633467575276e-06,0.12283744501169098,1.631399093651522e-05,6.420734908539671e-06,7.598522964290267e-05,4.946985187652062e-06,1.7866832241265205e-13,1.2049420460585328e-08,3.196565978021338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8951270141027196e-07,5.790254014690384e-07,1.9300846639525398e-07,1.4513780379245962e-15,-3.8601693424617044e-07,0.0,1.462708387321635e-15,-5.86246788168982e-23,-4.202694451372146e-18,1.426397165263067e-21,-9.9880536953451e-17,-2.9963790509120874e-19,3.0693198373270134e-19,1.3668164358725759e-15,3.322649013254657e-21,6.342563109544886e-20,-7.823010156122325e-22,-5.747018251471156e-21,-2.0687557086139107e-21,-5.605519992039333e-22,-1.3626042063214498e-15,3.836998826540149e-07,2.8951270141027196e-07,4.272478886057414e-07,-5.790232777663339e-07,-5.274616920228456e-07,8.937879667281093e-11,2.9098929552155596e-07,2.1817829820892854e-08,5.1391923652152245e-08,2.1817829820892854e-08,1.9296536043400623e-07,1.9296536043400623e-07,-1.4513780379245962e-15,3.8593072358125946e-07,-1.7079068181003327e-16,7.591928133074919e-19,-3.1052513945956925e-15,3.859307180498206e-07,4.210122520452826e-13,1.6274740162190416e-12,4.014159698570307e-11,-1.1202147113351564e-12,-2.3201523681233806e-19,3.8571593006551476e-07,1.6274740162190416e-12,4.014159698570307e-11,-1.848150236438955e-07,2.1478934691003993e-10,-1.9279367704835125e-07,-8.193442751358484e-09,-8.193442751665416e-09,-5.622627732582299e-16,2.3187646711961337e-09,5.224586311509369e-20,-2.1237027044221066e-12,2.3170515921555064e-09,1.529670564754219e-12,1.1725400697645792e-12,1.1340088927621558e-12,7.742712481274629e-21,5.622622127062307e-16
4.805999999999999,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3579900092148673,0.0,0.0,0.5402635535881151,0.054519222903612705,0.018173074254638318,9.311455769948152e-11,0.029054139945652285,0.0,0.002346917993465649,3.031658387692046e-11,0.8747606790183597,1.0267550097385535e-08,1.3538318993151433e-07,2.3937546723166032e-08,9.045096698476882e-06,0.1227478006910097,1.6285697690564827e-05,6.406509877907552e-06,7.582903765379125e-05,4.94215983104565e-06,1.7834013707493337e-13,1.2053294962781637e-08,3.191212333634282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8894799345509564e-07,5.778959854600965e-07,1.9263199442722288e-07,1.4503175709159741e-15,-3.8526399030824484e-07,0.0,1.4902568385662418e-16,-7.763900275551743e-23,-1.811868924836507e-18,-5.561371377233017e-22,-2.2668719250893213e-19,-3.705769144237564e-21,3.682608087086079e-21,1.52280853806799e-16,1.749135605348032e-23,1.6652857396793192e-18,-2.430263102029331e-22,1.0288058868628282e-23,-1.122732870748264e-22,1.4165461580475744e-23,-1.5046434943935151e-16,3.8295422912155205e-07,2.8894799345509564e-07,4.263512752426522e-07,-5.77893868045369e-07,-5.264604697673493e-07,8.911306438891132e-11,2.905152622555739e-07,2.17422207951499e-08,5.126422727545255e-08,2.17422207951499e-08,1.9258901281709718e-07,1.9258901281709718e-07,-1.4503175709159741e-15,3.851780283403897e-07,-1.7029536744397152e-16,7.570859662555693e-19,-3.0976040901084508e-15,3.8517802403159607e-07,4.2019113580328646e-13,1.6213121065571812e-12,4.002896857116725e-11,-1.1133119817138799e-12,-2.3136936894998556e-19,3.8496380370135716e-07,1.6213121065571812e-12,4.002896857116725e-11,-1.844471259437724e-07,2.1422048070326043e-10,-1.924177739465196e-07,-8.184868483450471e-09,-8.184868483454154e-09,-5.611707625007619e-16,2.311469197466866e-09,5.2091169510396174e-20,-2.1174147274518125e-12,2.3097611866928023e-09,1.524857063144589e-12,1.1693996308813117e-12,1.1306076810076315e-12,7.719560963790806e-21,5.611707766662235e-16
4.8149999999999995,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3579867315212684,0.0,0.0,0.5402311395572382,0.0545736586805425,0.018191219513546266,9.325174119794413e-11,0.029017250634152853,0.0,0.0023446992457566867,3.0261518916104523e-11,0.874852668160508,1.0259834403629507e-08,1.3538986690196556e-07,2.3902914189297436e-08,9.040555584215447e-06,0.12265829131612624,1.6257462081926688e-05,6.39232452125079e-06,7.567324686279832e-05,4.9373413751745404e-06,1.7801276007880276e-13,1.205717082845979e-08,3.185870695776426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8838464353604983e-07,5.767692856225373e-07,1.922564278195354e-07,1.4492587020516405e-15,-3.845128570673859e-07,0.0,5.095974781946373e-15,-1.4430087946229868e-21,6.294855549493353e-18,-1.4707741721008694e-20,3.3881317890172014e-19,-2.482071233251117e-19,1.9806343459214716e-19,5.0751348581138e-15,2.2378074963947215e-21,-1.4526699553341102e-17,-2.4965758856819126e-21,-7.755076736626057e-22,-1.0202079192935013e-22,3.1027170316425273e-22,-5.081450645728613e-15,3.822103595192976e-07,2.8838464353604983e-07,4.254570146299515e-07,-5.767671744741376e-07,-5.254615966943668e-07,8.884827300000345e-11,2.900421048465792e-07,2.1666896623994367e-08,5.113689607674823e-08,2.1666896623994367e-08,1.9221357013080114e-07,1.9221357013080114e-07,-1.4492587020516405e-15,3.8442714296076927e-07,-1.6980179943377183e-16,7.549861135615412e-19,-3.0899789979378237e-15,3.844271337372085e-07,4.1937199394186945e-13,1.6151760883268758e-12,3.9916714777148134e-11,-1.1064480542913143e-12,-2.3072567406810695e-19,3.8421348539875586e-07,1.6151760883268758e-12,3.9916714777148134e-11,-1.8408012069051447e-07,2.1365341990327786e-10,-1.92042774399582e-07,-8.17630712902095e-09,-8.176307129219014e-09,-5.600816369492705e-16,2.3042005079343476e-09,5.193700851700373e-20,-2.1111483998122706e-12,2.3024975480883065e-09,1.5200612364309094e-12,1.1662686695183303e-12,1.127218300754172e-12,7.696489664492478e-21,5.600819472209737e-16
4.823999999999999,598,101324.99999999996,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35798346027498706,0.0,0.0,0.5401987892856905,0.05462798738073654,0.018209329080209082,9.33888231505386e-11,0.028980433884988027,0.0,0.0023424835037557964,3.02065840960473e-11,0.8749445189753872,1.0252128706127305e-08,1.353961980069024e-07,2.3868323631488274e-08,9.036010167286143e-06,0.1225689166436775,1.6229283989302127e-05,6.378178710968443e-06,7.551785608653982e-05,4.932529808822378e-06,1.77686189090116e-13,1.2061048056632381e-08,3.1805410333751906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878226479887367e-07,5.756452945277045e-07,1.9188176412292596e-07,1.4482014284458076e-15,-3.837635296844867e-07,0.0,2.2126439353017445e-15,-1.644652448687115e-21,7.803167086670383e-18,2.101270340854115e-20,1.5853280399048299e-18,-1.8888834723770898e-19,1.8675918434099748e-19,2.2044589641153782e-15,-6.583305524801153e-22,-1.7111681048969338e-18,7.336556870107254e-22,-8.026469525725877e-21,-4.7558653435651525e-21,1.0619627244941381e-21,-2.212298507598924e-15,3.81468269117528e-07,2.878226479887367e-07,4.245650997485796e-07,-5.756431896240658e-07,-5.244650666044256e-07,8.858441875515003e-11,2.895698217773915e-07,2.1591856184364655e-08,5.100992893325503e-08,2.1591856184364655e-08,1.918390299338161e-07,1.918390299338161e-07,-1.4482014284458076e-15,3.836780625597968e-07,-1.6930997075307126e-16,7.528932290116112e-19,-3.0823760472449685e-15,3.8367805621497553e-07,4.18554821134589e-13,1.6090658443174176e-12,3.98048342053254e-11,-1.099622708626773e-12,-2.3008414385996637e-19,3.834649702691886e-07,1.6090658443174176e-12,3.98048342053254e-11,-1.8371400545804245e-07,2.1308815808543198e-10,-1.916686759648384e-07,-8.16775866488352e-09,-8.167758665070279e-09,-5.589946554499268e-16,2.29695849314739e-09,5.1783378097976334e-20,-2.1049036387079746e-12,2.2952605669587386e-09,1.5152830123753733e-12,1.1631471553069147e-12,1.1238407064249033e-12,7.673498275989703e-21,5.589957174126513e-16
