Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.442999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13150180044033818,0.0,0.0,0.7643965876115533,0.05811125349453219,0.019370417757973157,1.470640552692648e-10,0.026619940548539184,0.0,0.00156698751258551,1.6318804550408244e-11,0.874705028687994,8.298084878856451e-09,9.633262878973308e-08,1.3096606502548957e-08,7.410140080567264e-06,0.12363234240380973,1.0956819632176418e-05,3.918949759592539e-06,4.783339677732671e-05,3.925346179929408e-06,1.2773336352425758e-13,1.8181466560949725e-08,2.1460817947636412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8225400498206943e-07,3.645080085036032e-07,1.2150266876719992e-07,1.4607330335319892e-15,-2.4300533900227046e-07,0.0,1.4292444639413766e-16,3.01646656004046e-23,-7.116049942148419e-18,-1.9147450212405783e-22,-2.0927007753101558e-19,-2.6999175193730823e-21,3.5436417441771706e-21,1.4986106596495067e-16,-2.8507418679479794e-22,8.117744948132626e-21,-3.562652357981685e-22,2.625393716060883e-22,1.1503883441836793e-22,-5.541387941389601e-23,-1.4273301345838998e-16,2.420585346722692e-07,1.8225400498206943e-07,2.6169859200421065e-07,-3.6450710731332015e-07,-3.3654736793702e-07,4.406465366055627e-11,1.9544680001926185e-07,9.841685467677349e-09,2.7874859684259563e-08,9.841685467677349e-09,1.2148109374038e-07,1.2148109374038e-07,-1.4607330335319892e-15,2.429621893320419e-07,-1.0651367821532353e-16,4.2795853346427014e-19,-2.0990923610002294e-15,2.429621858701658e-07,2.6504768866094193e-13,6.880966040707116e-13,2.040751886033659e-11,-2.1904830191252669e-13,-1.4700395221659683e-19,2.428477607754532e-07,6.880966040707116e-13,2.040751886033659e-11,-1.1393289433817833e-07,1.1442523744562047e-10,-1.2138824352975514e-07,-7.56977442902159e-09,-7.569774429025134e-09,-3.5403989314781667e-16,9.475300372107053e-10,2.2170535794710305e-20,-9.011902830462995e-13,9.468043300012572e-10,6.25036439040041e-13,5.253125960029114e-13,4.761944365622918e-13,3.2519580750825606e-21,3.5403983773393725e-16
7.451999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13150104104481125,0.0,0.0,0.7643748490047072,0.05814556666530579,0.019381855481495232,1.472021845321644e-10,0.026596687656478275,0.0,0.0015659188080925828,1.6297632718669484e-11,0.8747655128992421,8.29361524162237e-09,9.632361556331189e-08,1.3081541669941832e-08,7.406666003090297e-06,0.12357304806993624,1.094277206534078e-05,3.912855203471901e-06,4.7763517410720656e-05,3.9226141277866035e-06,1.27572060063593e-13,1.8186406652239816e-08,2.143589631432521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820003239098058e-07,3.640006457170957e-07,1.213335480679506e-07,1.4600316615953048e-15,-2.426670975446018e-07,0.0,8.721684293963614e-15,1.4666902827731698e-21,2.2975694491605393e-17,-1.5203885115661518e-19,6.426003807641725e-16,-6.684413442816515e-19,7.073436484900203e-19,9.312123044562503e-15,1.1846932633721139e-20,-2.8487796065516987e-17,-1.2842278297402308e-20,1.5689328548749343e-20,1.64893671138456e-20,-3.999041463860232e-21,-9.335071220773363e-15,2.4172240108982107e-07,1.820003239098058e-07,2.613121103468331e-07,-3.639997464316598e-07,-3.3609091333015943e-07,4.39722512945639e-11,1.9520972793740438e-07,9.816466404956906e-09,2.782412803119878e-08,9.816466404956906e-09,1.2131201712767582e-07,1.2131201712767582e-07,-1.4600316615953048e-15,2.426240361031981e-07,-1.0629993830590802e-16,4.271222151457449e-19,-2.09539581390297e-15,2.4262402348318446e-07,2.646787969192802e-13,6.862104945124625e-13,2.0366730579055806e-11,-2.175821519031169e-13,-1.4671880241119647e-19,2.4250982000060764e-07,6.862104945124625e-13,2.0366730579055806e-11,-1.1376947735182239e-07,1.1421281764803818e-10,-1.2121933525034145e-07,-7.564070716128212e-09,-7.564070716835556e-09,-3.5355314037072106e-16,9.4542062347095e-10,2.2123673606626626e-20,-8.992854359134385e-13,9.446964547807033e-10,6.23644784183235e-13,5.242813168981157e-13,4.75174496282944e-13,3.2450116996303646e-21,3.535491413292572e-16
7.4609999999999985,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13150028271466216,0.0,0.0,0.7643531408955787,0.058179831697143636,0.019393277158705452,1.473402466944717e-10,0.026573467386569478,0.0,0.0015648511984782821,1.6276497425971893e-11,0.8748259309130461,8.289149928410826e-09,9.631451285109893e-08,1.306649526237914e-08,7.403192442863211e-06,0.12351381863079924,1.0928746421068269e-05,3.906772849785789e-06,4.769376813545007e-05,3.9198849692720335e-06,1.274110408864292e-13,1.819134773692448e-08,2.1411014948399373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817470880477653e-07,3.634941746395842e-07,1.211647241487754e-07,1.4593310580820303e-15,-2.42329449757526e-07,0.0,-8.206521309274835e-17,6.318118389348555e-23,-5.822916210988887e-19,-3.5870677790270085e-22,-3.385802448412252e-18,3.202843331805323e-21,-3.143286327701505e-21,-8.480247698959759e-17,-1.2399681739723886e-22,6.048453781996052e-20,5.429483486033795e-24,-1.5161962134155574e-22,2.1768373809022626e-23,-4.5598089974156266e-23,8.538618705718465e-17,2.413868556104255e-07,1.817470880477653e-07,2.6092635977426066e-07,-3.634932772542446e-07,-3.356352400152461e-07,4.388008368347829e-11,1.9497299751540803e-07,9.791318975034045e-09,2.777350507057298e-08,9.791318975034045e-09,1.2114323721283143e-07,1.2114323721283143e-07,-1.4593310580820303e-15,2.422864762701143e-07,-1.0608673104630854e-16,4.2628788910429897e-19,-2.091707142549566e-15,2.4228647305113427e-07,2.643105525138125e-13,6.843302016405876e-13,2.0326040453979207e-11,-2.1612266269869997e-13,-1.4643433491805908e-19,2.421724720844073e-07,6.843302016405876e-13,2.0326040453979207e-11,-1.1360635088303323e-07,1.140008813407976e-10,-1.2105072326743468e-07,-7.558373265742178e-09,-7.558373265739035e-09,-3.530593466322514e-16,9.433167811087092e-10,2.2076928296547715e-20,-8.973853395810786e-13,9.4259414710051e-10,6.222568054928071e-13,5.232523720350085e-13,4.741571298532493e-13,3.238082794179045e-21,3.5305930103416143e-16
7.469999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13149952544800048,0.0,0.0,0.7643314632300492,0.058214048675469705,0.019404682818078518,1.4747824183166846e-10,0.026550279680923862,0.0,0.0015637846824326136,1.6255398597648723e-11,0.8748862827853692,8.284688934104598e-09,9.630532099427726e-08,1.3051467268369236e-08,7.399719407921155e-06,0.1234546540321607,1.0914742662249326e-05,3.9007026697686265e-06,4.762414866876966e-05,3.917158701347081e-06,1.2725030541240717e-13,1.8196289819037313e-08,2.138617377798176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8149429649284174e-07,3.6298859160970455e-07,1.209961964476161e-07,1.4586312223481523e-15,-2.419923943728169e-07,0.0,4.0656872988011765e-16,-1.3187309733619198e-21,2.521967448283936e-18,1.7151126430393212e-20,-8.267528609146643e-17,2.09931822021058e-19,-2.0647586142181145e-19,3.430787838845336e-16,-1.1946569123442565e-21,2.1460842117875387e-17,3.781719914885774e-22,2.9295635369331166e-21,-4.0425005421563974e-21,1.5649061245802608e-22,-3.4559118762405187e-16,2.4105189698250666e-07,1.8149429649284174e-07,2.6054133866450366e-07,-3.629876961197239e-07,-3.351803464448068e-07,4.378815014435294e-11,1.9473660824160618e-07,9.766242960278209e-09,2.772299054521785e-08,9.766242960278209e-09,1.2097475339413887e-07,1.2097475339413887e-07,-1.4586312223481523e-15,2.419495086293293e-07,-1.0587405492567929e-16,4.2545554995283946e-19,-2.088026328658391e-15,2.4194950498657164e-07,2.639429541317306e-13,6.824557058751544e-13,2.0285448216051502e-11,-2.146698051006464e-13,-1.4615054789331055e-19,2.418357159048507e-07,6.824557058751544e-13,2.0285448216051502e-11,-1.1344351437569068e-07,1.1378942731213142e-10,-1.2088240702030743e-07,-7.552682071925417e-09,-7.55268207171894e-09,-3.5257015863543245e-16,9.412184934599595e-10,2.2030299535924042e-20,-8.954899806931381e-13,9.404973903102349e-10,6.208724919737415e-13,5.222257556434174e-13,4.731423299658928e-13,3.231171309337541e-21,3.525703151260449e-16
7.478999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13149876924293938,0.0,0.0,0.7643098159541092,0.058248217685534266,0.019416072488031073,1.4761617001913122e-10,0.026527124481770133,0.0,0.0015627192587237613,1.6234336160010112e-11,0.8749465686147877,8.280232254001621e-09,9.629604033840609e-08,1.3036457674216834e-08,7.396246904689061e-06,0.12339555417709568,1.0900760752369756e-05,3.894644634921235e-06,4.7554658730941714e-05,3.914435320257353e-06,1.27089853042132e-13,1.8201232896304185e-08,2.136137272497844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8124194836171854e-07,3.6248389526904667e-07,1.2082796435930556e-07,1.4579321532448748e-15,-2.4165593015887814e-07,0.0,7.800826636332584e-16,-2.7360464228801273e-22,-4.649930479217814e-19,-4.7654150883011624e-21,-3.537474285529975e-18,2.6469779601696886e-23,-1.8462671272183578e-21,7.588755051095265e-16,2.9041350032392136e-22,-1.812685077609155e-17,-1.857441537578318e-22,3.1226068123876795e-22,9.955984364088773e-22,4.436596234788544e-22,-7.584119962239659e-16,2.40717523990972e-07,1.8124194836171854e-07,2.601570454249783e-07,-3.6248300166970065e-07,-3.347262311071847e-07,4.369645000073225e-11,1.9450055962400707e-07,9.741238144699637e-09,2.767258420133317e-08,9.741238144699637e-09,1.2080656508302264e-07,1.2080656508302264e-07,-1.4579321532448748e-15,2.416131320036954e-07,-1.0566190840541912e-16,4.2462519228273884e-19,-2.0843533533721487e-15,2.4161312794923617e-07,2.635760004888784e-13,6.805869877732174e-13,2.024495359901881e-11,-2.132235502634237e-13,-1.4586743945513813e-19,2.414995502533493e-07,6.805869877732174e-13,2.024495359901881e-11,-1.1328096723366792e-07,1.1357845429887333e-10,-1.2071438590500486e-07,-7.546997125637635e-09,-7.546997125635788e-09,-3.5208173826222194e-16,9.391257440079422e-10,2.1983786999354777e-20,-8.935993460233686e-13,9.384061679061401e-10,6.194918327278072e-13,5.212014620192016e-13,4.721300893824402e-13,3.2242771961950874e-21,3.520821819218454e-16
7.487999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13149801409759596,0.0,0.0,0.7642881990138594,0.05828233881241414,0.019427446196922094,1.4775403133213368e-10,0.02650400173145453,0.0,0.0015616549260896414,1.6213310039194043e-11,0.8750067884827195,8.27577988323772e-09,9.628667122593937e-08,1.3021466467019384e-08,7.3927749401894625e-06,0.12333651898586583,1.088680065474675e-05,3.888598716736656e-06,4.748529804189867e-05,3.911714822538504e-06,1.2692968318563304e-13,1.8206176968977224e-08,2.133661171398051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8099004276566053e-07,3.619800840736934e-07,1.2066002729754885e-07,1.457233849826646e-15,-2.413200560492805e-07,0.0,-3.3498265768621977e-15,1.6963189441270625e-22,2.9327319901244687e-18,9.489081652787e-21,3.899527930921985e-19,9.423241538204091e-21,-9.049355901330123e-21,-3.3524746930228903e-15,-7.451330199582903e-23,-1.1141773036085117e-19,1.756236918595057e-21,-2.3809876944456056e-21,-1.9817999924310334e-21,1.0789124589545893e-21,3.349536136649756e-15,2.4038373558588023e-07,1.8099004276566053e-07,2.5977347845635855e-07,-3.6197919236027106e-07,-3.342728924803624e-07,4.360498257650864e-11,1.942648511633299e-07,9.716304312577333e-09,2.762228578460321e-08,9.716304312577333e-09,1.206386716872776e-07,1.206386716872776e-07,-1.457233849826646e-15,2.4127734520881935e-07,-1.0545028996466626e-16,4.23796810715793e-19,-2.0806881981261736e-15,2.4127734526979694e-07,2.6320969029318084e-13,6.787240279327803e-13,2.0204556336587018e-11,-2.1178386937821656e-13,-1.4558500774456856e-19,2.4116397395919767e-07,6.787240279327803e-13,2.0204556336587018e-11,-1.1311870887845786e-07,1.1336796106313403e-10,-1.2054665933648607e-07,-7.541318419090978e-09,-7.541318419081929e-09,-3.5159382081482386e-16,9.370385162571276e-10,2.1937390361526373e-20,-8.917134223489216e-13,9.363204634002813e-10,6.181148168666283e-13,5.201794854513302e-13,4.711204008671954e-13,3.2174004058524552e-21,3.515948997272828e-16
7.496999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1314972600100913,0.0,0.0,0.7642666123555102,0.058316412141013255,0.01943880397305291,1.4789182584584616e-10,0.026480911372440526,0.0,0.0015605916832904664,1.619232016173281e-11,0.875066942481622,8.271331817064662e-09,9.627721399942778e-08,1.3006493633274279e-08,7.389303521003941e-06,0.12327754836767095,1.0872862332910296e-05,3.882564886838557e-06,4.741606632292376e-05,3.908997204544045e-06,1.2676979524911701e-13,1.821112203564603e-08,2.131189066809047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8073857882271224e-07,3.6147715619024576e-07,1.2049238466583363e-07,1.4565363110171078e-15,-2.409847708001624e-07,0.0,4.753078635818778e-15,4.882247347675104e-23,-4.360353206659549e-18,5.519058337169421e-21,-1.3744697755977125e-18,1.1355535449127964e-19,-1.118248926498187e-19,4.763797283968861e-15,-6.853338797327802e-22,7.581419483505705e-18,7.851078963089792e-22,1.60842685171522e-21,-4.5228831916738296e-21,-5.334701429682173e-22,-4.7594198829542466e-15,2.400505305397789e-07,1.8073857882271224e-07,2.5939063617021924e-07,-3.6147626635804923e-07,-3.3382032905460836e-07,4.351374719894146e-11,1.9402948236609007e-07,9.691441249139696e-09,2.757209504209493e-08,9.691441249139696e-09,1.204710726192403e-07,1.204710726192403e-07,-1.4565363110171078e-15,2.409421470693658e-07,-1.0523919807911517e-16,4.2297039988085673e-19,-2.077030844243519e-15,2.409421390181521e-07,2.628440222624719e-13,6.768668070405009e-13,2.0164256163816874e-11,-2.1035073382374332e-13,-1.4530325089717105e-19,2.408289858312156e-07,6.768668070405009e-13,2.0164256163816874e-11,-1.1295673872213816e-07,1.1315794635637004e-10,-1.20379226719479e-07,-7.535645943695469e-09,-7.535645943583644e-09,-3.511090003316392e-16,9.349567937877421e-10,2.1891109298726617e-20,-8.898321965117956e-13,9.342402603834846e-10,6.167414335544865e-13,5.191598202576556e-13,4.701132572197501e-13,3.2105408896517693e-21,3.511084668614962e-16
7.5059999999999985,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13149650697855012,0.0,0.0,0.7642450559253815,0.05835043775606301,0.01945014584466722,1.4802955363533403e-10,0.026457853347308467,0.0,0.0015595295290614208,1.617136645404565e-11,0.8751270306894577,8.266888050600517e-09,9.626766899872146e-08,1.2991539160144597e-08,7.385832654215199e-06,0.12321864224622649,1.0858945750263494e-05,3.876543116857971e-06,4.734696329515167e-05,3.906282462873053e-06,1.2661018864698597e-13,1.8216068097031966e-08,2.1287209512695653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8048755564672476e-07,3.6097510983788847e-07,1.2032503588379538e-07,1.4558395359115742e-15,-2.4065007322501126e-07,0.0,1.716953982057943e-19,-2.557328955795512e-23,-1.6385751499963034e-18,7.05541449086565e-23,-2.8110905937002093e-19,6.088049308390284e-22,-4.996170899820287e-22,1.4744461331533216e-18,-7.475856831759311e-23,-6.014920019307543e-20,-1.384216880963951e-22,6.0565130475367e-23,7.743467140695325e-23,7.821506324940723e-23,1.665884755767714e-19,2.397179076825428e-07,1.8048755564672476e-07,2.590085169732304e-07,-3.609742218822331e-07,-3.333685393121188e-07,4.342274319595385e-11,1.9379445273287085e-07,9.666648739956124e-09,2.7522011720561452e-08,9.666648739956124e-09,1.2030376728846095e-07,1.2030376728846095e-07,-1.4558395359115742e-15,2.406075364044285e-07,-1.0502863124017045e-16,4.2214595443507906e-19,-2.0733812733015406e-15,2.406075331196078e-07,2.6247899510850626e-13,6.750153058288455e-13,2.012405281587463e-11,-2.089241150296274e-13,-1.4502216706864777e-19,2.404945847104894e-07,6.750153058288455e-13,2.012405281587463e-11,-1.1279505619187405e-07,1.1294840895182627e-10,-1.2021208747484367e-07,-7.529979691921324e-09,-7.529979691920825e-09,-3.506228034199152e-16,9.328805602013207e-10,2.184494348748172e-20,-8.879556553637247e-13,9.321655424684501e-10,6.153716719699122e-13,5.181424607528853e-13,4.691086512457744e-13,3.2036985989703265e-21,3.5062288163497846e-16
7.514999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1314957550011011,0.0,0.0,0.7642235296699021,0.058384415742122456,0.019461471839951526,1.4816721477556183e-10,0.026434827598755536,0.0,0.0015584684621591717,1.615044884292658e-11,0.8751870531953473,8.262448579074915e-09,9.62580365638285e-08,1.2976603034173781e-08,7.382362346458065e-06,0.12315980053407131,1.0845050870407171e-05,3.870533378549497e-06,4.727798868098857e-05,3.903570593939112e-06,1.2645086278962487e-13,1.822101515218815e-08,2.1262568171665722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8023697235812456e-07,3.604739432605262e-07,1.201579803606128e-07,1.4551435234731776e-15,-2.4031596217482415e-07,0.0,6.182598885498693e-16,4.032992676031052e-23,2.296437742977943e-18,3.724392042266893e-21,5.794234754811448e-19,-1.0005576689441423e-20,1.0217334926254998e-20,6.172863246794449e-16,2.7560154504490403e-21,7.516948359527784e-19,-1.4003949666259683e-22,7.304004808843234e-22,-2.704657647241454e-21,2.388437501591439e-22,-6.195842103069605e-16,2.393858658814789e-07,1.8023697235812456e-07,2.586271192825268e-07,-3.604730571767404e-07,-3.329175217468377e-07,4.333196989872113e-11,1.935597617698039e-07,9.641926571513989e-09,2.7472035568081758e-08,9.641926571513989e-09,1.2013675510884426e-07,1.2013675510884426e-07,-1.4551435234731776e-15,2.4027351204183136e-07,-1.048185879354927e-16,4.2132346904161793e-19,-2.0697394667604323e-15,2.4027350814526116e-07,2.621146075525392e-13,6.731695051163619e-13,2.0083946029232362e-11,-2.0750398461026549e-13,-1.4474175440885084e-19,2.4016076941723354e-07,6.731695051163619e-13,2.0083946029232362e-11,-1.1263366070518623e-07,1.1273934761183256e-10,-1.2004524101300118e-07,-7.524319655426578e-09,-7.524319655436795e-09,-3.501379035273917e-16,9.308097991773779e-10,2.1798892605864726e-20,-8.860837858193293e-13,9.300962933452902e-10,6.140055213424438e-13,5.171274012795267e-13,4.681065757850588e-13,3.196873485419326e-21,3.501381423711419e-16
7.523999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.1314950040758765,0.0,0.0,0.7642020335356097,0.05841834618357886,0.01947278198703491,1.4830480934138917e-10,0.026411834069595234,0.0,0.0015574084813457178,1.6129567255377987e-11,0.8752470100905281,8.2580133977445e-09,9.62483170339274e-08,1.2961685241742595e-08,7.378892604253603e-06,0.12310102314161979,1.0831177657030344e-05,3.8645356437520855e-06,4.7209142203633426e-05,3.900861594122362e-06,1.2629181708774456e-13,1.8225963199832584e-08,2.1237966568695328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7998682808016854e-07,3.5997365473458973e-07,1.1999121750440685e-07,1.4544482726399511e-15,-2.399824364730901e-07,0.0,5.18469358276923e-15,1.425885201610076e-21,-7.238731050651277e-18,-2.3543466317098044e-20,-2.8707587708783544e-17,-5.451451108969474e-19,5.608367271170783e-19,5.165272028014544e-15,-1.5647583392796691e-21,2.509690594076329e-18,6.258219303151586e-21,1.0201153205521929e-20,-3.940733914653303e-21,-3.388447458956085e-21,-5.157992404108686e-15,2.3905440397632813e-07,1.7998682808016854e-07,2.582464415204114e-07,-3.599727705180149e-07,-3.324672748576423e-07,4.324142664078062e-11,1.933254089846132e-07,9.617274531021056e-09,2.7422166333499456e-08,9.617274531021056e-09,1.1997003549619045e-07,1.1997003549619045e-07,-1.4544482726399511e-15,2.3994007281316583e-07,-1.046090666559159e-16,4.2050293837771176e-19,-2.0661054060954166e-15,2.399400643726679e-07,2.61750858319962e-13,6.713293857937699e-13,2.0043935541256134e-11,-2.060903143173801e-13,-1.4446201107102708e-19,2.3982753876956095e-07,6.713293857937699e-13,2.0043935541256134e-11,-1.124725516786915e-07,1.1253076109936404e-10,-1.1987868674332314e-07,-7.518665825715335e-09,-7.518665826276172e-09,-3.4965763584629854e-16,9.287444944521931e-10,2.175295633304459e-20,-8.842165748377974e-13,9.280324967619334e-10,6.126429709399093e-13,5.16114636197245e-13,4.671070237018391e-13,3.1900655007748155e-21,3.496542473988396e-16
