Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.103,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49784820330904755,0.0,0.0,0.3942650763482849,0.06383298135055111,0.02127434020611498,8.780358754179408e-11,0.022779398698198068,0.0,0.0026110397397847464,3.2683889843516945e-11,0.895633142032341,1.0200049074356266e-08,1.7627400785789292e-07,2.8137832684220916e-08,9.557606648276002e-06,0.10162483205601386,1.4627905025531416e-05,5.587940851361568e-06,6.689779017661935e-05,4.6971142548514965e-06,1.5077434931914689e-13,9.183690555464232e-09,2.9393986488930204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6099707442142705e-07,5.219941481579366e-07,1.7399804861749304e-07,1.2005050712343563e-15,-3.4799609847121367e-07,0.0,-1.0785347666870378e-14,1.682270361554066e-20,7.440025153200904e-18,-1.4549361674194163e-19,-5.155090691988547e-16,3.5425035436542976e-18,-3.464875951888646e-18,-1.1261729779532662e-14,-1.8994779031118538e-20,4.29889226912563e-17,-1.2534829238545056e-20,-1.6578198740422927e-20,-1.3852468733765013e-21,3.72179271965838e-23,1.125435776964657e-14,3.457544674933741e-07,2.6099707442142705e-07,3.8076076785404443e-07,-5.219920685455492e-07,-4.76101514024906e-07,7.705794817833366e-11,2.671700701646335e-07,1.7541134386115364e-08,4.57433314269491e-08,1.7541134386115364e-08,1.739605661119932e-07,1.739605661119932e-07,-1.2005050712343563e-15,3.479211341417343e-07,-1.2253559047915367e-16,6.180837680383049e-19,-2.3035093366579615e-15,3.479211422852124e-07,3.795475560401766e-13,1.2847563170251977e-12,3.5082314668749225e-11,-7.428137487876324e-13,-1.689936512051279e-19,3.4773359690898194e-07,1.2847563170251977e-12,3.5082314668749225e-11,-1.6732371575171312e-07,1.8753412187271116e-10,-1.7381051449569795e-07,-6.674332865779923e-09,-6.674332862315047e-09,-5.078417269603088e-16,2.243309959219852e-09,5.1160789388355027e-20,-2.0796123873520215e-12,2.241630977839604e-09,1.4798104916429333e-12,1.168574669910971e-12,1.1097008246742977e-12,7.591028685683287e-21,5.07841764178236e-16
5.111999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49784409479835867,0.0,0.0,0.3942370650502976,0.06388196978816038,0.021290669712661504,8.791690570054882e-11,0.02274620056260485,0.0,0.0026081291180055205,3.261556490023453e-11,0.8957225358671076,1.0191262118507265e-08,1.7621230302399856e-07,2.808704624966425e-08,9.551001074383137e-06,0.10153862352883923,1.4597833365107988e-05,5.573575043679695e-06,6.673733807856018e-05,4.691713590643837e-06,1.504521119474339e-13,9.187057017378413e-09,2.933631446111889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603970410748894e-07,5.20794080949264e-07,1.735980263827057e-07,1.1994855921834415e-15,-3.4719605396804575e-07,0.0,-2.4950828628687343e-15,6.8056911788573825e-22,-1.8423906935471906e-18,-7.289871846036742e-21,1.0272921463418561e-18,1.8965597084615819e-19,-1.335731253150629e-19,-2.490776561426964e-15,-7.758972321102656e-22,1.1864299082674846e-18,-2.7377998064885968e-21,1.7744833596852403e-21,6.316792036530667e-21,-1.1193470343835534e-22,2.492622209176849e-15,3.4496264480224576e-07,2.603970410748894e-07,3.7982511412433755e-07,-5.207920085443076e-07,-4.7503530585679745e-07,7.679301340165418e-11,2.666474714428561e-07,1.746908938038386e-08,4.5609973623758104e-08,1.746908938038386e-08,1.7356066916269456e-07,1.7356066916269456e-07,-1.1994855921834415e-15,3.4712134023719696e-07,-1.2212383733148565e-16,6.1608678256077915e-19,-2.2968240550246174e-15,3.471213396166739e-07,3.7867505978389176e-13,1.2790401847044245e-12,3.496802535531161e-11,-7.370298504320983e-13,-1.684453312886233e-19,3.4693438612965954e-07,1.2790401847044245e-12,3.496802535531161e-11,-1.6693189624589909e-07,1.8695099439215736e-10,-1.7341107538836963e-07,-6.666130136806611e-09,-6.666130136673038e-09,-5.066786448446102e-16,2.23508232763102e-09,5.0983477580951264e-20,-2.0724049563419012e-12,2.2334091658000168e-09,1.474382333406073e-12,1.1648725045259077e-12,1.105805314979687e-12,7.564443511330073e-21,5.066785329099068e-16
5.1209999999999996,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4978399957951164,0.0,0.0,0.39420911857285973,0.06393084486231766,0.02130696143132734,8.803012690817312e-11,0.022713079250348624,0.0,0.0026052233174858283,3.254743001263118e-11,0.8958117662951623,1.0182489000836847e-08,1.7615031164443345e-07,2.803635163160395e-08,9.544394340293445e-06,0.10145257281306436,1.4567836297114587e-05,5.559256497348037e-06,6.657737479424445e-05,4.686322342122991e-06,1.501308160568097e-13,9.190425054379904e-09,2.9278797741280152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597987429949314e-07,5.195974847947933e-07,1.7319916099525743e-07,1.1984679812382778e-15,-3.463983231950964e-07,0.0,1.197854441111712e-15,1.7368639632412586e-21,-5.16092789521744e-18,-1.1893560342075314e-20,-3.409201733580152e-18,-1.326135958045014e-20,5.64451506393935e-20,1.2005103311158013e-15,7.843645242789969e-22,8.430641940480981e-19,-4.8161718748847734e-21,4.180467418266433e-21,5.3064276544648164e-21,-4.611650220453085e-22,-1.195331251324747e-15,3.441731002123277e-07,2.597987429949314e-07,3.7889239019271886e-07,-5.195954195678573e-07,-4.7397210955683965e-07,7.652918016948959e-11,2.661260769916296e-07,1.7397370777819777e-08,4.547707245828228e-08,1.7397370777819777e-08,1.73161928552108e-07,1.73161928552108e-07,-1.1984679812382778e-15,3.4632385901011417e-07,-1.2171379091525495e-16,6.140976248230023e-19,-2.29016209419195e-15,3.4632385470523275e-07,3.778050864312382e-13,1.2733525891610105e-12,3.485418424590426e-11,-7.312852493530372e-13,-1.6789919276136522e-19,3.461374858246816e-07,1.2733525891610105e-12,3.485418424590426e-11,-1.665412185695532e-07,1.863700758824146e-10,-1.7301279091941818e-07,-6.657942425704223e-09,-6.657942425760668e-09,-5.055191096793783e-16,2.226890348662778e-09,5.080688931704589e-20,-2.0652269359486643e-12,2.2252229827686756e-09,1.4689777004317777e-12,1.1611837884032684e-12,1.1019258675733971e-12,7.537967631400112e-21,5.055186485143562e-16
5.129999999999999,598,101325.0,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49783590627156576,0.0,0.0,0.39418123672674127,0.06397960690396333,0.021323215472426115,8.814325134588139e-11,0.022680034537160065,0.0,0.0026023223292729776,3.2479484556309484e-11,0.8959008336790665,1.0173729695360199e-08,1.7608803581104887e-07,2.7985748786650145e-08,9.53778649685392e-06,0.10136667955765459,1.4537913623290584e-05,5.5449850304539745e-06,6.64178985894646e-05,4.6809404899978406e-06,1.4981045838196473e-13,9.193794665084086e-09,2.922143583748944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5920217442927835e-07,5.18404347659312e-07,1.7280144862443486e-07,1.1974522342388403e-15,-3.456028984400518e-07,0.0,-4.10049334671354e-16,7.501296498758464e-22,5.547831215140688e-18,-9.815435389566905e-21,1.8111152599073043e-18,1.0137925587449907e-19,-1.1051794728198492e-19,-4.1441857215003053e-16,1.7939257391512877e-22,-6.950562496522052e-19,7.085310856463858e-22,-8.792154429614416e-22,2.6954356346376694e-21,6.37765784873563e-23,4.088591527746197e-16,3.4338582618516226e-07,2.5920217442927835e-07,3.77962585422541e-07,-5.184022895811206e-07,-4.7291191534735453e-07,7.626644325743e-11,2.656058840044851e-07,1.7325977005486926e-08,4.5344626212972756e-08,1.7325977005486926e-08,1.7276434044771553e-07,1.7276434044771553e-07,-1.1974522342388403e-15,3.455286827954428e-07,-1.213054430668658e-16,6.121162597827812e-19,-2.2835233632822233e-15,3.455286801123947e-07,3.769376276204125e-13,1.2676933752742194e-12,3.474078934212109e-11,-7.255796769801091e-13,-1.6735522565623718e-19,3.453428883467026e-07,1.2676933752742194e-12,3.474078934212109e-11,-1.6615167892533446e-07,1.8579135683293802e-10,-1.7261565726759278e-07,-6.649769699100402e-09,-6.6497696989898845e-09,-5.043620362036493e-16,2.2187338483711923e-09,5.063102127946802e-20,-2.0580781913366004e-12,2.2170722548895233e-09,1.463596477913179e-12,1.1575084686150838e-12,1.0980624082467662e-12,7.511600542884255e-21,5.043620999802278e-16
5.138999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.49783182620004524,0.0,0.0,0.3941534193233487,0.06402825624292532,0.02133943194590068,8.825627919446606e-11,0.022647066199523714,0.0,0.0025994261444497713,3.2411727909425936e-11,0.8959897383876672,1.0164984176224768e-08,1.7602547760588108e-07,2.79352376696106e-08,9.53117759431566e-06,0.1012809434052446,1.4508065145995854e-05,5.530760461907247e-06,6.625890773738659e-05,4.675568014841606e-06,1.4949103566629439e-13,9.197165847452393e-09,2.916422825769407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586073296505109e-07,5.172146581008835e-07,1.7240488544014222e-07,1.1964383469502758e-15,-3.448097720927698e-07,0.0,1.0555998220029723e-15,5.865503000614845e-22,6.963135861844784e-18,-5.999086920870659e-21,3.7092102155857846e-18,-1.743299684567757e-19,1.569558668707119e-19,1.0751908271876823e-15,1.4404946470827504e-21,2.3042567661004545e-17,-1.2570251390352435e-21,5.246961721788708e-21,-1.7459788541901974e-22,-1.8920008573878242e-22,-1.0821567013967256e-15,3.4260081528350193e-07,2.586073296505109e-07,3.7703568922539925e-07,-5.172126071422952e-07,-4.718547134927858e-07,7.6004797469567e-11,2.6508688968433337e-07,1.7254906498541134e-08,4.5212633177776587e-08,1.7254906498541134e-08,1.723679010335329e-07,1.723679010335329e-07,-1.1964383469502758e-15,3.4473580396121285e-07,-1.2089878565810324e-16,6.10142652563047e-19,-2.276907771652393e-15,3.44735799795437e-07,3.760726750256846e-13,1.2620623888421837e-12,3.462783865591313e-11,-7.199128667155529e-13,-1.668134200460863e-19,3.4455058604983445e-07,1.2620623888421837e-12,3.462783865591313e-11,-1.657632735169931e-07,1.852148277592562e-10,-1.722196706123656e-07,-6.641611923149117e-09,-6.641611923306073e-09,-5.032090655437586e-16,2.2106126537521133e-09,5.045587016844192e-20,-2.050958588377802e-12,2.2089568092678453e-09,1.4582385516778814e-12,1.1538464924674197e-12,1.0942148631813971e-12,7.485341745411897e-21,5.032088763436728e-16
5.148,598,101325.0,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4978277555529859,0.0,0.0,0.394125666174722,0.06407679320792331,0.021355610961324385,8.836921063429782e-11,0.022614174014675192,0.0,0.0025965347540916374,3.2344159452154105e-11,0.8960784807812072,1.0156252417542305e-08,1.7596263909812544e-07,2.7884818234653014e-08,9.524567682883939e-06,0.10119536400706912,1.4478290667979341e-05,5.516582611349384e-06,6.610040051746232e-05,4.670204897458e-06,1.4917254467031168e-13,9.200538600144227e-09,2.910717451353036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5801420294744173e-07,5.160284046980636e-07,1.7200946764014956e-07,1.1954263152394647e-15,-3.440189364317762e-07,0.0,-4.552023830340738e-16,1.660133094487989e-21,9.352509094266182e-18,2.5944206716695626e-21,1.4280975490707504e-18,1.1257597264601685e-19,-1.1866402195440714e-19,-4.976368328304666e-16,1.6457873041864872e-21,-3.455446423474864e-17,9.92100958871138e-22,4.00939612783281e-21,-3.2040539151866774e-22,-2.7811651762443502e-22,4.882479833683315e-16,3.418180599578844e-07,2.5801420294744173e-07,3.761116910487368e-07,-5.1602636083007e-07,-4.7080049428414535e-07,7.574423763588399e-11,2.645690912348356e-07,1.7184157699641393e-08,4.508109164864167e-08,1.7184157699641393e-08,1.7197260650442935e-07,1.7197260650442935e-07,-1.1954263152394647e-15,3.4394521489715973e-07,-1.2049381061267567e-16,6.08176768468225e-19,-2.2703152291929332e-15,3.439452123110698e-07,3.752102203450049e-13,1.2564594765360932e-12,3.451533020840883e-11,-7.142845537661629e-13,-1.6627376606545513e-19,3.437605713435802e-07,1.2564594765360932e-12,3.451533020840883e-11,-1.6537599857546387e-07,1.8464047924161433e-10,-1.7182482716090185e-07,-6.633469064685694e-09,-6.63346906456703e-09,-5.020592447876405e-16,2.2025265926872283e-09,5.0281432699860554e-20,-2.043867993581224e-12,2.2008764738918146e-09,1.4529038081373812e-12,1.1501978074620581e-12,1.0903831589115478e-12,7.459190740984075e-21,5.020589666711228e-16
5.156999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4978236943029116,0.0,0.0,0.39409797709353256,0.06412521812657251,0.021371752627902602,8.84820458453282e-11,0.022581357760598494,0.0,0.0025936481493076136,3.227677856715797e-11,0.8961670612261483,1.014753439354786e-08,1.758995223469729e-07,2.7834490434153497e-08,9.517956812171896e-06,0.10110994100810286,1.4448589992589312e-05,5.502451299228143e-06,6.594237521635407e-05,4.664851118515032e-06,1.4885498216299988e-13,9.203912921176166e-09,2.9050274116498307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574227886332038e-07,5.148455760712584e-07,1.7161519142289372e-07,1.1944161348992994e-15,-3.432303840647325e-07,0.0,-2.799938590176703e-15,1.7577664976340655e-22,-7.733972430297734e-18,9.864853357326727e-21,7.0584314285884915e-19,3.0652004778764994e-19,-2.9303204071936027e-19,-2.7743839180051317e-15,-1.1434176576250889e-22,1.6753991159557883e-17,-3.561093720294262e-21,1.1668416515826147e-22,3.710602147905055e-22,2.4368058118253163e-23,2.782134772191526e-15,3.4103755298703527e-07,2.574227886332038e-07,3.751905803872434e-07,-5.148435392649843e-07,-4.6974924805349956e-07,7.548475861436878e-11,2.6405248586865923e-07,1.7113729059414775e-08,4.4949999928858036e-08,1.7113729059414775e-08,1.715784530714148e-07,1.715784530714148e-07,-1.1944161348992994e-15,3.4315690802530513e-07,-1.2009050988911596e-16,6.062185729649312e-19,-2.2637456460249797e-15,3.4315690772279694e-07,3.743502553115393e-13,1.2508844859313877e-12,3.440326203090458e-11,-7.086944752784136e-13,-1.6573625388820362e-19,3.429728366387762e-07,1.2508844859313877e-12,3.440326203090458e-11,-1.649898503328148e-07,1.8406830188596253e-10,-1.7143112312102125e-07,-6.625341090078936e-09,-6.625341089785904e-09,-5.0091233570727855e-16,2.1944754940106076e-09,5.010770560672259e-20,-2.0368062741511123e-12,2.192831077697236e-09,1.4475921343272713e-12,1.1465623613306894e-12,1.0865672223552078e-12,7.433147034195479e-21,5.009123600753367e-16
5.1659999999999995,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4978196424224388,0.0,0.0,0.39407035189308115,0.06417353132538815,0.021387857054473877,8.8594785007089e-11,0.02254861721602315,0.0,0.0025907663211824036,3.2209584638908525e-11,0.8962554800739221,1.0138830078374224e-08,1.7583612939774484e-07,2.7784254220379326e-08,9.511345031985809e-06,0.10102467406836332,1.441896292347593e-05,5.488366346685467e-06,6.578483012657767e-05,4.6595066590704415e-06,1.485383449341209e-13,9.207288809846942e-09,2.8993526583431202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5683308103366126e-07,5.136661608791477e-07,1.7122205302617258e-07,1.1934078019005925e-15,-3.4244410723959276e-07,0.0,-2.03591741864243e-15,1.1511809653124405e-22,-3.476070337446816e-18,5.631469279373745e-21,-5.261292212310883e-18,1.675272350991396e-19,-1.6131345433764125e-19,-2.0471450670057738e-15,9.99331115192091e-22,-9.665247908660404e-18,-1.199747728377348e-21,-5.147596650705776e-21,-5.333354026462632e-21,6.544501930189874e-22,2.050647710008179e-15,3.402592867891288e-07,2.5683308103366126e-07,3.7427234676635975e-07,-5.136641311058497e-07,-4.68700965153212e-07,7.522635528769266e-11,2.635370707957891e-07,1.7043619035714606e-08,4.481935632710789e-08,1.7043619035714606e-08,1.7118543695405643e-07,1.7118543695405643e-07,-1.1934078019005925e-15,3.423708757847905e-07,-1.196888755046397e-16,6.042680317077423e-19,-2.2571989329298766e-15,3.423708747618548e-07,3.734927716771242e-13,1.2453372654514283e-12,3.4291632163354494e-11,-7.031423701138681e-13,-1.6520087375887212e-19,3.4218737442482786e-07,1.2453372654514283e-12,3.4291632163354494e-11,-1.646048250593036e-07,1.834982863792183e-10,-1.7103855473979958e-07,-6.617227966868993e-09,-6.61722796670768e-09,-4.99768391242232e-16,2.1864591873930574e-09,4.9934685636908525e-20,-2.0297732978966195e-12,2.1848204504639574e-09,1.4423034178428175e-12,1.1429401019848508e-12,1.0827669807659104e-12,7.407210131892548e-21,4.99769045692425e-16
5.175,598,101324.99999999994,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4978155998842755,0.0,0.0,0.39404279038729506,0.06422173312978921,0.02140392434951138,8.870742829869449e-11,0.022515952160421557,0.0,0.0025878892608626053,3.214257705469885e-11,0.8963437376920081,1.013013944638774e-08,1.7577246228776105e-07,2.7734109543084492e-08,9.504732391184679e-06,0.10093956283175212,1.4389409265044298e-05,5.474327575722225e-06,6.562776354852007e-05,4.654171499804819e-06,1.4822262977625637e-13,9.210666263915632e-09,2.893693142850099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5624507450445397e-07,5.124901477256591e-07,1.708300486705167e-07,1.192401312023612e-15,-3.4166009854448865e-07,0.0,4.6082100436699e-15,-4.454478455998099e-22,-1.0803900594400762e-17,7.021317673460304e-21,9.081866084636927e-17,-1.928323443983618e-19,2.249286065266444e-19,4.70988797791998e-15,3.0019602178351546e-21,1.6745007203229578e-19,-2.6526777515780618e-21,-3.952785954661212e-21,-1.5851555083579189e-21,-1.4568212227939706e-22,-4.69906027673363e-15,3.394832541215318e-07,2.5624507450445397e-07,3.73356979766606e-07,-5.124881249567257e-07,-4.6765563598667076e-07,7.496902256786872e-11,2.630228432409878e-07,1.697382609465822e-08,4.468915916034059e-08,1.697382609465822e-08,1.7079355439170608e-07,1.7079355439170608e-07,-1.192401312023612e-15,3.415871106543036e-07,-1.1928889949988616e-16,6.023251105004412e-19,-2.25067500072076e-15,3.415871028811246e-07,3.726377612367622e-13,1.239817664440299e-12,3.418043865652677e-11,-6.976279791477867e-13,-1.6466761594644878e-19,3.4140417715677673e-07,1.239817664440299e-12,3.418043865652677e-11,-1.642209190091449e-07,1.8293042340813973e-10,-1.7064711824714067e-07,-6.609129661371802e-09,-6.60912966159673e-09,-4.986291583979546e-16,2.1784775034968892e-09,4.9762369556317596e-20,-2.022768933359169e-12,2.176844422956853e-09,1.437037546928023e-12,1.1393309775892485e-12,1.0789823618006491e-12,7.381379543656212e-21,4.986290127158323e-16
5.183999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.4978115666612212,0.0,0.0,0.394015292390726,0.0642698238641025,0.021419954621124185,8.881997589884187e-11,0.022483362374006166,0.0,0.002585016959469705,3.2075755203592917e-11,0.8964318344328551,1.012146247184946e-08,1.7570852304066049e-07,2.7684056351931224e-08,9.498118938824906e-06,0.10085460695721327,1.4359928821986897e-05,5.460334809020464e-06,6.547117378830045e-05,4.648845621787466e-06,1.4790783350255693e-13,9.214045282428318e-09,2.888048817118646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556587634136605e-07,5.113175256388611e-07,1.704391746157421e-07,1.1913966612265454e-15,-3.4087835041675897e-07,0.0,-7.68189150179651e-16,1.1261707519627637e-21,-1.0638291444484607e-18,-5.186005728338177e-21,-2.933645673256066e-18,1.0977017600823698e-19,-1.0706529540518858e-19,-7.771398118533749e-16,1.1866134088755844e-21,-7.192081738578876e-18,-1.0634937543178534e-21,-1.5712812723327606e-21,8.891792948877736e-22,-3.2216998875831506e-22,7.782055052909679e-16,3.3870944758998545e-07,2.556587634136605e-07,3.7244446899852037e-07,-5.113155098458114e-07,-4.666132509769015e-07,7.47127553911949e-11,2.6250980042612004e-07,1.69043487094844e-08,4.4559406750795756e-08,1.69043487094844e-08,1.7040280163201354e-07,1.7040280163201354e-07,-1.1913966612265454e-15,3.4080560512915467e-07,-1.1889057397351347e-16,6.003897753322511e-19,-2.2441737608651493e-15,3.408056028497697e-07,3.717852158035603e-13,1.234325533077127e-12,3.406967956970518e-11,-6.921510449412003e-13,-1.6413647078984174e-19,3.4062323736782435e-07,1.234325533077127e-12,3.406967956970518e-11,-1.638381284746635e-07,1.823647037398256e-10,-1.70256809912005e-07,-6.601046141078602e-09,-6.601046140971537e-09,-4.974925725316373e-16,2.170530273813051e-09,4.959075414550102e-20,-2.0157930496762634e-12,2.1689028267735285e-09,1.4317944103778746e-12,1.135734936485466e-12,1.0752132934467603e-12,7.355654781284499e-21,4.974922503616486e-16
