Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.419,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20995763545641635,0.0,0.0,0.6939553049469347,0.04588773698511082,0.015295912281596637,9.351730582273266e-11,0.03490341023642417,0.0,0.0021313259041130374,2.813550412973415e-11,0.856319045403435,1.0261669087767306e-08,1.0353795443412084e-07,2.0974053667059877e-08,8.726104869781835e-06,0.1413958402462898,1.7395903320430994e-05,6.989549757024578e-06,8.205716797491409e-05,5.0866012099176266e-06,2.007962777634404e-13,1.4966598199512217e-08,3.3383350418463034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060892902791241e-07,6.121785788874635e-07,2.040595254609177e-07,1.6709084571137276e-15,-4.081190525916101e-07,0.0,4.4607919795435084e-17,8.019512562070405e-23,1.1800427753903004e-18,-2.1134726621302478e-22,-1.2091395322055137e-19,1.2440796412797536e-21,-1.2804755882320868e-21,4.3351807984965134e-17,4.3649933183511136e-23,4.835832883679715e-20,6.170169602406046e-23,1.7652551259764456e-22,1.6356482808643777e-23,2.3012645199511472e-23,-4.453420251906952e-17,4.0583070701444117e-07,3.060892902791241e-07,4.5535072685835396e-07,-6.121764988362578e-07,-5.572651904736989e-07,9.7310006822447e-11,3.0377682815167164e-07,2.4807546345702293e-08,5.4727414827008695e-08,2.4807546345702293e-08,2.0401287173181148e-07,2.0401287173181148e-07,-1.6709084571137276e-15,4.0802574689570326e-07,-2.1465896817367588e-16,8.701644463486862e-19,-3.811431902931377e-15,4.080257417493627e-07,4.4511572977687194e-13,1.8740750134646634e-12,4.329176384274862e-11,-1.4212586713457014e-12,-2.8840878430056483e-19,4.077950963727135e-07,1.8740750134646634e-12,4.329176384274862e-11,-1.9455347137842832e-07,2.3064542118339676e-10,-2.0382888003973427e-07,-9.506054082489389e-09,-9.506054082488108e-09,-5.934211978603346e-16,2.290022339582632e-09,5.117232921847117e-20,-2.080051205662504e-12,2.2883455771689305e-09,1.5107759889293175e-12,1.1343687162065e-12,1.1110755366868184e-12,7.572969814984343e-21,5.934212208729798e-16
4.428,598,101325.0,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20995559559023252,0.0,0.0,0.6939194159233627,0.04594558480871528,0.015315194889385798,9.36756740279655e-11,0.034864208694628224,0.0,0.0021295826698112395,2.809044159874159e-11,0.8564108884377583,1.0254868964522794e-08,1.0358325696162525e-07,2.0948972044639624e-08,8.722802850905256e-06,0.1413059832934953,1.73698762230102e-05,6.975986827827551e-06,8.190998585666661e-05,5.082311150902952e-06,2.0047413348009336e-13,1.4970936023086738e-08,3.333484970083736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055730132591342e-07,6.111460247053699e-07,2.037153407628811e-07,1.6698451913412406e-15,-4.074306834082983e-07,0.0,-2.0892169390551384e-14,1.1211060973028228e-21,-3.64881117919557e-17,-4.3747755266987627e-20,1.4298434957332783e-16,2.225579068910674e-19,-1.9843401150657091e-19,-2.053625872256916e-14,-5.35780230828368e-21,1.7606897902245925e-16,5.986073448498981e-23,-2.2051342660956604e-20,3.288454647676164e-20,1.1494028666003649e-22,2.057282665032286e-14,4.0514862086640747e-07,3.055730132591342e-07,4.545205377060058e-07,-6.111439500131217e-07,-5.563511960770691e-07,9.705617194668432e-11,3.0335489045668806e-07,2.4733372099713016e-08,5.460932694453033e-08,2.4733372099713016e-08,2.0366880499149428e-07,2.0366880499149428e-07,-1.6698451913412406e-15,4.0733761340736654e-07,-2.141137504496641e-16,8.680567980700435e-19,-3.803311213483877e-15,4.073376288493691e-07,4.4436504405250634e-13,1.8679148605610138e-12,4.3185480820388216e-11,-1.4139169231303215e-12,-2.877085520028244e-19,4.07107492168889e-07,1.8679148605610138e-12,4.3185480820388216e-11,-1.9421791974368336e-07,2.301161076534274e-10,-2.034852246552518e-07,-9.497421019197741e-09,-9.497421018999307e-09,-5.924260929659884e-16,2.2837349902749904e-09,5.1040489739984826e-20,-2.074692248151753e-12,2.282062541890803e-09,1.506627419411158e-12,1.1317452021074045e-12,1.1081756292209598e-12,7.553278173867303e-21,5.92426207906275e-16
4.437,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20995355920297154,0.0,0.0,0.6938835881073087,0.04600333397480956,0.015334444611338016,9.383393940394151e-11,0.03482507400973832,0.0,0.0021278414134204603,2.804547128028793e-11,0.8565026151613419,1.0248076240901053e-08,1.0362822142085482e-07,2.0923910560701212e-08,8.719495709874042e-06,0.14121624017849857,1.7343893838061197e-05,6.9624565895501875e-06,8.176312917570419e-05,5.0780262434669395e-06,2.0015267180831678e-13,1.4975275028847985e-08,3.328644145352727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050577913777402e-07,6.101155809762063e-07,2.0337185954483218e-07,1.6687832742423487e-15,-4.0674372072499683e-07,0.0,-8.943411989038773e-15,3.1290139247699273e-21,3.387346957738706e-17,-3.673407348977638e-20,1.1058248060465386e-16,2.539245957190782e-19,-2.5974463850900133e-19,-8.866111387559528e-15,6.483680748086447e-21,4.734692740759484e-19,9.120368024058415e-21,-9.437355307405777e-22,4.2767483046187335e-21,-9.80185892825115e-22,8.832180799224856e-15,4.0446792129434066e-07,3.050577913777402e-07,4.5369221110915476e-07,-6.101135116270279e-07,-5.554390222401102e-07,9.68031159384476e-11,3.029335949543114e-07,2.4659436041426958e-08,5.449152737413399e-08,2.4659436041426958e-08,2.0332544132652184e-07,2.0332544132652184e-07,-1.6687832742423487e-15,4.0665088606980053e-07,-2.135701968265771e-16,8.6595518758078455e-19,-3.795210613086055e-15,4.0665088985036846e-07,4.4361589230021046e-13,1.86177697461427e-12,4.30795032554136e-11,-1.4066104170986487e-12,-2.870103507471211e-19,4.0642129278826166e-07,1.86177697461427e-12,4.30795032554136e-11,-1.9388306064304488e-07,2.2958822992600234e-10,-2.0314227131490036e-07,-9.488798901787293e-09,-9.488798901527548e-09,-5.91434190914974e-16,2.2774675777031924e-09,5.0909041132094265e-20,-2.0693491783904382e-12,2.275799430656144e-09,1.5024920069786019e-12,1.1291284240592569e-12,1.1052844076948196e-12,7.533645225729406e-21,5.914332107290812e-16
4.446,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20995152628740468,0.0,0.0,0.6938478213715893,0.046060984688394584,0.015353661515787154,9.399210208670655e-11,0.03478600604283221,0.0,0.0021261021328209716,2.8000592959833237e-11,0.8565942257934184,1.0241290908876575e-08,1.036728490741858e-07,2.0898869276401798e-08,8.716183477540809e-06,0.14112661068534754,1.7317956089864347e-05,6.948958952813072e-06,8.161659712025733e-05,5.073746479996798e-06,1.9983189104435757e-13,1.4979615211197285e-08,3.323812546770315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045436222969218e-07,6.090872429585964e-07,2.0302908015084316e-07,1.6677227032566992e-15,-4.060581624253598e-07,0.0,2.4356516023775794e-14,-6.178651530811204e-20,1.851194334157577e-17,1.389843977511948e-19,-3.256396989895476e-17,-2.5376577704146804e-18,2.4866521594834356e-18,2.47773449602958e-14,8.093291017377243e-21,4.746196041039052e-16,9.291805244977864e-21,8.501607239455165e-22,5.299729109890727e-20,2.2435390729416753e-20,-2.4796005382328303e-14,4.0378860625126705e-07,3.045436222969218e-07,4.528657424494326e-07,-6.090851789366516e-07,-5.545286650271964e-07,9.655083614673388e-11,3.025129408356213e-07,2.458573738456311e-08,5.4374015379473244e-08,2.458573738456311e-08,2.029827791792212e-07,2.029827791792212e-07,-1.6677227032566992e-15,4.0596556176752045e-07,-2.130283015021139e-16,8.638595954926544e-19,-3.787130046993314e-15,4.059655319132993e-07,4.4286827112144676e-13,1.8556612698989397e-12,4.297383017832265e-11,-1.3993389828442141e-12,-2.863141738240946e-19,4.0573649492571635e-07,1.8556612698989397e-12,4.297383017832265e-11,-1.9354889244037043e-07,2.2906178358835262e-10,-2.028000183672038e-07,-9.480187710472725e-09,-9.480187712959377e-09,-5.904197895512982e-16,2.271220032522371e-09,5.077798212595007e-20,-2.064021944804397e-12,2.2695561740927506e-09,1.4983697058100024e-12,1.1265183641542027e-12,1.1024018437130997e-12,7.514070780017165e-21,5.904422249420276e-16
4.455,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20994949683631967,0.0,0.0,0.693812115589315,0.04611853715399774,0.015372845670909161,9.415016221209006e-11,0.034747004655308486,0.0,0.0021243648257234975,2.795580642126105e-11,0.8566857204794532,1.023451295961119e-08,1.0371714117131023e-07,2.087384825763691e-08,8.712866187550597e-06,0.14103709467201342,1.7292062901500038e-05,6.935493828000233e-06,8.14703888747756e-05,5.069471854224972e-06,1.9951178953299234e-13,1.4983956572266447e-08,3.3189901549676375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0403050363510173e-07,6.08061005603088e-07,2.026870010358368e-07,1.666663476698087e-15,-4.053740037324104e-07,0.0,1.4542139877204473e-15,-9.941408195190014e-22,2.6168531872683468e-18,7.569931480880988e-21,4.576095497541358e-19,3.605183981751116e-20,-3.96963975964198e-20,1.448778070236201e-15,2.000818837259537e-21,-3.289214494266247e-18,-2.031294869056504e-21,5.250528938180343e-22,-1.108288700961492e-21,4.769653862161565e-22,-1.4514080511857463e-15,4.031106710296892e-07,3.0403050363510173e-07,4.520411270488381e-07,-6.080589468925924e-07,-5.536201204233711e-07,9.629932991556082e-11,3.020929272430437e-07,2.451227534170589e-08,5.425679021761826e-08,2.451227534170589e-08,2.02640816963162e-07,2.02640816963162e-07,-1.666663476698087e-15,4.0528163732784574e-07,-2.1248805879594763e-16,8.617700025855525e-19,-3.779069462303358e-15,4.052816308108831e-07,4.421221770549352e-13,1.8495676607583502e-12,4.286846061633301e-11,-1.3921024500035512e-12,-2.8562001467670683e-19,4.050530954978878e-07,1.8495676607583502e-12,4.286846061633301e-11,-1.9321541360461325e-07,2.28536764403324e-10,-2.0245846427142982e-07,-9.471587431223543e-09,-9.471587431183847e-09,-5.894527690931094e-16,2.2649922850197822e-09,5.0647311449239594e-20,-2.058710495678381e-12,2.2633327027211818e-09,1.4942604700255598e-12,1.1239150043556811e-12,1.0995279088099013e-12,7.494554645644463e-21,5.894532460584956e-16
4.4639999999999995,598,101324.99999999996,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2099474708425209,0.0,0.0,0.6937764706338889,0.046175991575674244,0.015391997144722351,9.430811991570458e-11,0.034708069708885715,0.0,0.0021226294898723194,2.791111144928109e-11,0.856777099383912,1.0227742384431119e-08,1.0376109895940687e-07,2.0848847568156105e-08,8.709543872632408e-06,0.14094769197743423,1.726621419632102e-05,6.922061125801578e-06,8.132450362648604e-05,5.065202359525195e-06,1.9919236561009289e-13,1.498829911224355e-08,3.314176950216901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035184330254483e-07,6.070368644590883e-07,2.0234562062926517e-07,1.665605592655275e-15,-4.0469124295307995e-07,0.0,2.2496833096566358e-15,-3.1079982074372026e-21,5.8291846667101e-19,2.8241772192107483e-20,-7.380600410076665e-17,-5.3495424575029406e-20,4.9713554814436963e-20,2.2047845953440383e-15,-1.151111487453469e-21,2.9552852955114895e-17,4.469130026033998e-22,1.3472704226957438e-21,-6.634367509458712e-21,-3.6783488410848326e-22,-2.2053795898224665e-15,4.0243411400568913e-07,3.035184330254483e-07,4.512183602544448e-07,-6.070348110443088e-07,-5.527133844389004e-07,9.6048594600743e-11,3.016735533289435e-07,2.4439049128494462e-08,5.413985114888945e-08,2.4439049128494462e-08,2.0229955310154326e-07,2.0229955310154326e-07,-1.665605592655275e-15,4.045991095970229e-07,-2.1194946302012518e-16,8.596863896657058e-19,-3.77102880577671e-15,4.0459910233270335e-07,4.413776066604047e-13,1.8434960619116166e-12,4.276339360095101e-11,-1.3849006492184808e-12,-2.849278667339863e-19,4.0437109136998e-07,1.8434960619116166e-12,4.276339360095101e-11,-1.9288262258073722e-07,2.2801316810292116e-10,-2.0211760746115847e-07,-9.462998048527946e-09,-9.46299804857766e-09,-5.884666374540482e-16,2.2587842661929196e-09,5.051702783530143e-20,-2.0534147795274844e-12,2.2571289473908177e-09,1.490164253948022e-12,1.1213183267023197e-12,1.0966625746430152e-12,7.475096632344153e-21,5.88466269619164e-16
4.473,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20994544829882952,0.0,0.0,0.6937408863790064,0.046233348157007845,0.015411116005088177,9.446597533294925e-11,0.034669201065601944,0.0,0.002120896123037039,2.786650782956574e-11,0.8568683626763423,1.0220979174783597e-08,1.0380472368239482e-07,2.0823867270895796e-08,8.706216565196587e-06,0.14085840243543893,1.7240409898047468e-05,6.908660757293968e-06,8.117894056619534e-05,5.060937989196414e-06,1.988736176145697e-13,1.4992642830678275e-08,3.309372912745058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030074081134562e-07,6.060148145623634e-07,2.0200493735745097e-07,1.6645490491566057e-15,-4.040098763749563e-07,0.0,-1.2341389072785302e-16,-1.0488853766820591e-22,4.527159526107012e-18,1.3421993205079603e-21,8.999725064576941e-21,8.046812998915853e-21,-7.16338410470922e-21,-1.2790141917002772e-16,2.325169158969615e-22,4.074418643015747e-20,2.817410285891857e-22,7.416191179420739e-23,-3.2246449735550484e-22,1.7750778878619038e-23,1.2336398392296798e-16,4.01758931535697e-07,3.030074081134562e-07,4.5039743743619627e-07,-6.060127664276184e-07,-5.518084531059008e-07,9.579862757056702e-11,3.0125481825233623e-07,2.4366057963879114e-08,5.402319743691164e-08,2.4366057963879114e-08,2.0195898602586795e-07,2.0195898602586795e-07,-1.6645490491566057e-15,4.0391797543809464e-07,-2.1141250850329754e-16,8.576087376110845e-19,-3.76300802423266e-15,4.039179705150886e-07,4.4063455651570225e-13,1.837446388480327e-12,4.2658628168195016e-11,-1.3777334120836696e-12,-2.842377234422015e-19,4.036904794013018e-07,1.837446388480327e-12,4.2658628168195016e-11,-1.925505178109648e-07,2.2749099042282265e-10,-2.0177744636702903e-07,-9.45441954648615e-09,-9.454419546478987e-09,-5.874812734385954e-16,2.252595907091104e-09,5.0387130023235376e-20,-2.0481347451003843e-12,2.250944839259317e-09,1.4860810121134228e-12,1.11872831330943e-12,1.0938058129999808e-12,7.455696550734109e-21,5.874812911893743e-16
4.482,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20994342919808343,0.0,0.0,0.6937053626986557,0.046290607101112755,0.015430202319710932,9.462372859900474e-11,0.03463039858781354,0.0,0.00211916472298697,2.7821995348279565e-11,0.8569595105268321,1.0214223322117259e-08,1.0384801658003383e-07,2.0798907428120713e-08,8.702884297492353e-06,0.14076922587931237,1.7214649930473092e-05,6.895292633798928e-06,8.103369888670302e-05,5.056678736526103e-06,1.9855554388885423e-13,1.499698772705823e-08,3.304578022802621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0249742654960336e-07,6.04994851437276e-07,2.016649496490764e-07,1.663493844224021e-15,-4.0332990094870756e-07,0.0,1.20956905136341e-14,1.2016408993769447e-22,4.18444227036544e-18,1.2669527958132816e-20,-1.548905623172895e-18,1.537364799266555e-19,-3.0797588566574326e-19,1.2081501368426276e-14,-4.076106951765504e-21,-8.44563408481837e-18,-7.91591792737948e-21,3.151051485701847e-20,8.508720540528328e-21,-6.7616235826984176e-21,-1.2085707697594695e-14,4.0108512063897e-07,3.0249742654960336e-07,4.49578353975307e-07,-6.049928085669347e-07,-5.509053224645096e-07,9.554942620266023e-11,3.0083672117216294e-07,2.429330106927935e-08,5.390682834705317e-08,2.429330106927935e-08,2.016191141709326e-07,2.016191141709326e-07,-1.663493844224021e-15,4.032382317206632e-07,-2.1087718959359656e-16,8.555370273610994e-19,-3.755007064607602e-15,4.0323821459686826e-07,4.398930232058602e-13,1.8314185559197284e-12,4.2554163357250166e-11,-1.3706005710266532e-12,-2.835495782685314e-19,4.03011256455466e-07,1.8314185559197284e-12,4.2554163357250166e-11,-1.9221909773990985e-07,2.2697022710997408e-10,-2.0143797942181217e-07,-9.445851909166552e-09,-9.445851908858576e-09,-5.865050679668848e-16,2.2464271390929672e-09,5.025761675637935e-20,-2.0428703413185427e-12,2.2447803097376e-09,1.482010699221963e-12,1.1161449463362339e-12,1.0909575957631192e-12,7.436354212058987e-21,5.864983063433021e-16
4.491,598,101324.99999999999,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20994141353313653,0.0,0.0,0.6936698994671144,0.04634776861063358,0.015449256156139072,9.478137984884132e-11,0.0345916621381949,0.0,0.002117435287490464,2.7777573792103458e-11,0.857050543104141,1.0207474817876858e-08,1.0389097888764541e-07,2.0773968101563834e-08,8.699547101668957e-06,0.1406801621436661,1.7188934217481696e-05,6.881956666895333e-06,8.088877778291913e-05,5.052424594829439e-06,1.9823814278050157e-13,1.5001333800978853e-08,3.299792260705617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019884859891385e-07,6.039769703171886e-07,2.0132565593744318e-07,1.66243997589516e-15,-4.0265131356366985e-07,0.0,-1.952808079450694e-15,-7.176800721001859e-22,-6.542019836516796e-18,5.0701672974187045e-21,-1.365522990092339e-18,1.3819871930045944e-19,-1.3434571200718744e-19,-1.927678428394284e-15,2.362306660416405e-21,1.9785980172868027e-17,-8.125577314557737e-22,-2.9149844786368695e-21,-3.170673816409947e-21,-4.609937141944221e-22,1.934233129086156e-15,4.004126782731826e-07,3.019884859891385e-07,4.4876110526410433e-07,-6.039749326956713e-07,-5.500039885626528e-07,9.530098788409045e-11,3.004192612469171e-07,2.4220777668622736e-08,5.379074314644432e-08,2.4220777668622736e-08,2.0127993597468038e-07,2.0127993597468038e-07,-1.66243997589516e-15,4.0255987532063797e-07,-2.1034350066185242e-16,8.534712399226749e-19,-3.747025874008164e-15,4.025598722146029e-07,4.3915300332277686e-13,1.8254124800218844e-12,4.2449998210498756e-11,-1.363501959297755e-12,-2.828634247051814e-19,4.0233341940644256e-07,1.8254124800218844e-12,4.2449998210498756e-11,-1.918883608167272e-07,2.2645087392718989e-10,-2.0109920506351987e-07,-9.43729512071599e-09,-9.437295120581643e-09,-5.855177716575211e-16,2.2402778938183335e-09,5.012848678234274e-20,-2.0376215172767067e-12,2.2386352904872565e-09,1.4779532701397445e-12,1.1135682079864537e-12,1.088117894910484e-12,7.417069428199519e-21,5.855173106638069e-16
4.5,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20993940129685973,0.0,0.0,0.6936344965589514,0.04640483288774753,0.015468277581764871,9.493892921721327e-11,0.03455299157973736,0.0,0.0021157078142880156,2.773324294788193e-11,0.8571414605649166,1.0200733653375114e-08,1.0393361183492657e-07,2.0749049353271014e-08,8.696205010240098e-06,0.1405912110752479,1.7163262682832776e-05,6.868652768332111e-06,8.074417645086494e-05,5.048175557642175e-06,1.979214126483343e-13,1.5005681053305573e-08,3.29501560704801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0148058408440956e-07,6.029611665001366e-07,2.009870546774106e-07,1.6613874423511944e-15,-4.0197411100013873e-07,0.0,1.6321724335650236e-15,2.332256191750911e-21,1.122796344176469e-17,-1.349989025963454e-20,7.32281158725024e-18,2.4270140916795874e-19,-2.415929871471377e-19,1.623641325342612e-15,5.13650180801216e-21,-4.8350493087736476e-18,1.896559950799652e-21,-2.436899933975362e-21,1.219888635694714e-21,-5.400715477133366e-22,-1.6348837190792538e-15,3.997416012867759e-07,3.0148058408440956e-07,4.479456866947334e-07,-6.029591341119144e-07,-5.491044474421521e-07,9.505331000894068e-11,3.000024376271357e-07,2.414848698773449e-08,5.3674941102629834e-08,2.414848698773449e-08,2.0094144987319953e-07,2.0094144987319953e-07,-1.6613874423511944e-15,4.0188290311015874e-07,-2.0981143611561924e-16,8.514113563827398e-19,-3.7390643999514666e-15,4.0188289646136965e-07,4.38414493454303e-13,1.8194280768692236e-12,4.234613177245695e-11,-1.3564374108436536e-12,-2.821792562875081e-19,4.0165696516957707e-07,1.8194280768692236e-12,4.234613177245695e-11,-1.9155830551114012e-07,2.259329266763051e-10,-2.007611217507354e-07,-9.428749166270494e-09,-9.4287491660289e-09,-5.845388397985116e-16,2.2341481030768153e-09,4.999973885172266e-20,-2.0323882221911262e-12,2.2325097133628113e-09,1.4739086798608562e-12,1.1109980804802294e-12,1.085286682488386e-12,7.397842011476537e-21,5.845382997269638e-16
