Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.527,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879613429626501,0.0,0.0,0.6134911164044768,0.04964037710237857,0.01654679232138731,9.215253428414014e-11,0.03236037111695457,0.0,0.002261484278309985,2.9835531681502535e-11,0.8645606454411452,1.0357139428029135e-08,1.1881442291793416e-07,2.2741825107876058e-08,8.917507679477938e-06,0.13302542265047954,1.719415888889952e-05,6.875944212527617e-06,8.089487041388733e-05,5.074691456601714e-06,1.935197097291526e-13,1.3397916410134715e-08,3.3325116080887595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0465785549876543e-07,6.09315709425612e-07,2.031052356879589e-07,1.5718902002714119e-15,-4.0621047295044207e-07,0.0,4.5555499854867655e-18,8.928137970154746e-24,-2.605154280113978e-18,-6.590585807175198e-23,2.1811098391798234e-20,7.676236084492097e-21,-6.40403230238554e-21,7.224714584046351e-18,-3.5645102831856617e-23,1.959926650729063e-20,-5.5185972528553955e-22,2.7022956636341723e-22,2.1503792602703144e-22,-4.692321871996175e-23,-4.612762527090061e-18,4.038221204739141e-07,3.0465785549876543e-07,4.521986133564089e-07,-6.093135341580483e-07,-5.545348337908201e-07,9.655863360642856e-11,3.031436685850146e-07,2.423548814231345e-08,5.459599047912233e-08,2.423548814231345e-08,2.0305885429913206e-07,2.0305885429913206e-07,-1.5718902002714119e-15,4.0611771174907596e-07,-1.9828371316572086e-16,8.394037604546516e-19,-3.5442159577933413e-15,4.0611770701914907e-07,4.4303425786167415e-13,1.8261036452497713e-12,4.3075626814171184e-11,-1.3556274590031621e-12,-2.6749212754872057e-19,4.058880030079007e-07,1.8261036452497713e-12,4.3075626814171184e-11,-1.9416388634559365e-07,2.2970401586112947e-10,-2.0287553167209906e-07,-8.941349342365259e-09,-8.941349342358855e-09,-5.911078185324851e-16,2.3901064916966413e-09,5.3514620577886054e-20,-2.1752675637141756e-12,2.388352476527948e-09,1.5767775128777187e-12,1.189684901695481e-12,1.1622292556582637e-12,7.927818018630206e-21,5.911077716092663e-16
4.536,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879585604622442,0.0,0.0,0.613456200118784,0.04969787397989413,0.016565957947151252,9.230137970114381e-11,0.032321407399624864,0.0,0.0022594857338721773,2.9784304000147964e-11,0.8646543103211125,1.0349780508720806e-08,1.1884649880732644e-07,2.2712019308415378e-08,8.913696037231169e-06,0.1329340154661192,1.7166367492329707e-05,6.861593681156344e-06,8.073862843176236e-05,5.070064397367927e-06,1.93185122483422e-13,1.3402004434728713e-08,3.327278857543465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0410234521903633e-07,6.082046887747513e-07,2.0273489551592092e-07,1.5708087144854728e-15,-4.0546979257544875e-07,0.0,-9.391231038161718e-16,6.848824146877353e-22,2.4379195956416303e-17,-5.300144133348483e-21,9.256227816829225e-17,1.6728900708272432e-20,-2.705873219783464e-20,-8.737881240196627e-16,-9.57142278622794e-22,-2.7595373734514798e-18,3.668216234948972e-21,8.159619754952772e-22,5.580377356131409e-22,1.4360242916480748e-21,8.493609169624807e-16,4.03088502544109e-07,3.0410234521903633e-07,4.513086996717296e-07,-6.082025195485266e-07,-5.535512854019227e-07,9.62879543420054e-11,3.0268650971623995e-07,2.415720906469106e-08,5.446902250924451e-08,2.415720906469106e-08,2.0268864016505082e-07,2.0268864016505082e-07,-1.5708087144854728e-15,4.053772834732849e-07,-1.977416630973411e-16,8.372136850194293e-19,-3.5360562756449928e-15,4.05377279633079e-07,4.422265236711081e-13,1.8196309792615704e-12,4.296188734448704e-11,-1.3480251565293402e-12,-2.6679206607419243e-19,4.05148144541165e-07,1.8196309792615704e-12,4.296188734448704e-11,-1.93802308554994e-07,2.2913424255309806e-10,-2.025057612733575e-07,-8.932586960926935e-09,-8.932586960899876e-09,-5.900343630905179e-16,2.3830391814528387e-09,5.336599394167103e-20,-2.169226224786007e-12,2.3812900313397465e-09,1.572114395919638e-12,1.1867124429082117e-12,1.1589595093966906e-12,7.905591107708843e-21,5.900357991148095e-16
4.545,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28795578308700776,0.0,0.0,0.6134213481464248,0.04975526495221961,0.016585088271185364,9.245012092225385e-11,0.03228251545071231,0.0,0.0022574896709105915,2.973318952107195e-11,0.864747845503068,1.0342430350505985e-08,1.1887821053200735e-07,2.2682242072910785e-08,8.909879074370765e-06,0.1328427349257492,1.7138628135156394e-05,6.847280543988338e-06,8.058276047811357e-05,5.065443416588054e-06,1.9285130340168492e-13,1.3406093732839488e-08,3.322056972115373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0354807098951323e-07,6.070961404095406e-07,2.0236537935030027e-07,1.569728728845954e-15,-4.047307602717096e-07,0.0,-1.5149908871859758e-17,6.522930833959307e-22,-2.5314129690272163e-18,2.422082715944257e-20,-2.6215669717520595e-19,-2.796796912715293e-19,2.810991332026703e-19,-1.428746058670992e-17,-1.0114213615085765e-21,-1.1500644318943418e-18,2.6272837510591456e-21,-1.7720018178475813e-21,-3.1997360834442284e-21,-1.146887272299833e-21,1.6819595349722766e-17,4.0235650846943407e-07,3.0354807098951323e-07,4.504209546476241e-07,-6.070939772052659e-07,-5.525698710919429e-07,9.601817200106178e-11,3.0223011687512027e-07,2.4079202823121725e-08,5.4342390937676064e-08,2.4079202823121725e-08,2.023192496597509e-07,2.023192496597509e-07,-1.569728728845954e-15,4.046385024550819e-07,-1.972014015033577e-16,8.350303978903096e-19,-3.527918539135445e-15,4.046384977640649e-07,4.4142058647652407e-13,1.8131836344904867e-12,4.284850124769678e-11,-1.3404623750676758e-12,-2.6609420316826374e-19,4.0440993159860874e-07,1.8131836344904867e-12,4.284850124769678e-11,-1.9344154262299395e-07,2.285661486365736e-10,-2.0213681320166511e-07,-8.923836727306327e-09,-8.923836727587427e-09,-5.8896733980499385e-16,2.375996102832744e-09,5.3217844309119997e-20,-2.163204274759484e-12,2.374251802275503e-09,1.567467270043579e-12,1.183748277436602e-12,1.1557003643140475e-12,7.883435938588493e-21,5.8896619291772155e-16
4.554,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28795301082536445,0.0,0.0,0.613386560342135,0.049812550258562495,0.016604183373225237,9.259875809749642e-11,0.03224369510811395,0.0,0.002255496086214182,2.968218795530993e-11,0.864841251175443,1.0335088941697119e-08,1.1890955961240767e-07,2.2652493475854757e-08,8.906056831345162e-06,0.13275158084560137,1.7110940718267726e-05,6.833004689306699e-06,8.042726552990206e-05,5.060828505838191e-06,1.9251825044391217e-13,1.3410184306099393e-08,3.316845926566755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0299502974280694e-07,6.059900579166926e-07,2.0199668518691278e-07,1.568650241172173e-15,-4.039933719446806e-07,0.0,-6.031580252231187e-17,7.163487639489014e-23,-2.1568495553402046e-18,-3.399867276754572e-23,2.652271916090028e-19,1.1434944787933055e-20,-1.1152049018439919e-20,-5.782887160296201e-17,1.3657709148627318e-22,4.1945350018709286e-20,-3.586712489373181e-22,-1.2916942252898373e-22,1.0039692629190289e-22,-1.9342398446058793e-23,5.999122569043886e-17,4.016261342473402e-07,3.0299502974280694e-07,4.4953537231369805e-07,-6.059879007150478e-07,-5.515905856826088e-07,9.57492832539535e-11,3.0177448889800994e-07,2.400146842969092e-08,5.4216094813969483e-08,2.400146842969092e-08,2.0195068073981915e-07,2.0195068073981915e-07,-1.568650241172173e-15,4.0390136460762955e-07,-1.966629217208524e-16,8.328538754825481e-19,-3.519802684605751e-15,4.039013599688168e-07,4.4061644181959477e-13,1.8067615046903214e-12,4.273546729743048e-11,-1.3329389064224261e-12,-2.653985310708951e-19,4.0367336018016663e-07,1.8067615046903214e-12,4.273546729743048e-11,-1.930815865633554e-07,2.2799972865896003e-10,-2.017686854582541e-07,-8.915098623557377e-09,-8.915098623546225e-09,-5.878989665607102e-16,2.36897716378717e-09,5.3070169986768096e-20,-2.1572016448006212e-12,2.3672376973403818e-09,1.5628360744933375e-12,1.1807923809129205e-12,1.1524517825156526e-12,7.861352256351546e-21,5.878989472183117e-16
4.563,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28795024366576744,0.0,0.0,0.6133518365610181,0.049869730137524715,0.016623243332805307,9.274729137664042e-11,0.03220494621013722,0.0,0.002253504976667345,2.9631299015931045e-11,0.8649345275615822,1.0327756271043034e-08,1.1894054756823412e-07,2.2622773588378646e-08,8.902229347059143e-06,0.13266055300690086,1.7083305143415156e-05,6.8187660060384515e-06,8.027214257044362e-05,5.0562196560265444e-06,1.9218596155591308e-13,1.341427615256867e-08,3.311645694976336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024432184443995e-07,6.04886435318878e-07,2.0162881097244063e-07,1.5675732488695181e-15,-4.032576235489595e-07,0.0,-2.5883740029619715e-15,-3.2900645872432863e-21,-3.487854943930602e-17,1.2164745333150202e-20,2.2631661559450837e-18,-8.195043764685356e-20,9.077810914401947e-20,-2.5496103582125043e-15,-7.2310913420067425e-22,1.5310176489598765e-18,-3.3377460691757084e-21,6.915178222155027e-21,-5.123029384106925e-22,-2.2809771061753246e-21,2.584566672090986e-15,4.0089737592385053e-07,3.024432184443995e-07,4.486519467536807e-07,-6.048842841006115e-07,-5.506134240538254e-07,9.548128479225154e-11,3.0131962464665297e-07,2.392400490203003e-08,5.409013319482235e-08,2.392400490203003e-08,2.015829313836465e-07,2.015829313836465e-07,-1.5675732488695181e-15,4.031658658877205e-07,-1.9612621706770788e-16,8.306840942586035e-19,-3.511708647796434e-15,4.0316586374933294e-07,4.398140852895652e-13,1.8003644842308687e-12,4.2622784275419597e-11,-1.325454543945492e-12,-2.6470504199230825e-19,4.029384261876615e-07,1.8003644842308687e-12,4.2622784275419597e-11,-1.9272243834342326e-07,2.2743497710475602e-10,-2.014013759953447e-07,-8.906372629017387e-09,-8.906372629108165e-09,-5.868363372586e-16,2.361982272839072e-09,5.292296929195633e-20,-2.151218266515119e-12,2.3602476251089526e-09,1.5582207488886382e-12,1.1778447291375605e-12,1.149213726346265e-12,7.839339807717125e-21,5.868340562814939e-16
4.572,598,101324.99999999996,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879474815966989,0.0,0.0,0.6133171766585439,0.04992680482710558,0.016642268229257996,9.289572090918722e-11,0.032166268595497934,0.0,0.002251516339044867,2.958052241532035e-11,0.8650276748420296,1.0320432326795324e-08,1.1897117590752468e-07,2.259308248388008e-08,8.898396661894208e-06,0.13256965123377157,1.705572131166211e-05,6.804564383132396e-06,8.011739058209366e-05,5.051616858890425e-06,1.918544347138256e-13,1.3418369274614485e-08,3.306456252384452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01892634037501e-07,6.037852665289382e-07,2.0126175472407232e-07,1.5664977498506717e-15,-4.025235110187352e-07,0.0,-4.440511994119907e-15,3.8893537294750586e-21,8.966700239263118e-18,-2.9514557857326226e-21,-2.041010589703962e-17,-2.3822801641527197e-21,2.402297934976503e-20,-4.4568815394459456e-15,-3.122949720756848e-21,1.3049696602087102e-17,2.791946613177792e-22,-8.555787569577388e-21,5.592039584171484e-21,1.3797902096879781e-21,4.447885736018803e-15,4.0017022952444246e-07,3.01892634037501e-07,4.477706720240907e-07,-6.037831212748665e-07,-5.496383810440849e-07,9.521417331132456e-11,3.008655229536865e-07,2.3846811258949008e-08,5.396450513425145e-08,2.3846811258949008e-08,2.0121599955490456e-07,2.0121599955490456e-07,-1.5664977498506717e-15,4.0243200222268734e-07,-1.955912809448566e-16,8.285210308199692e-19,-3.503636365594086e-15,4.024320020001859e-07,4.390135124435656e-13,1.7939924677676335e-12,4.251045096373144e-11,-1.318009081604352e-12,-2.6401372824456856e-19,4.022051256637241e-07,1.7939924677676335e-12,4.251045096373144e-11,-1.9236409599770906e-07,2.268718885760723e-10,-2.010348828355179e-07,-8.897658726363277e-09,-8.8976587263873e-09,-5.857701345362437e-16,2.3550113386328507e-09,5.2776240543163826e-20,-2.1452540715548137e-12,2.3532814942927557e-09,1.5536212329398087e-12,1.1749052978643186e-12,1.1459861581799116e-12,7.81739833955247e-21,5.857715143264534e-16
4.581,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879447246066704,0.0,0.0,0.6132825804905476,0.04998377456470177,0.016661258141715905,9.304404684438388e-11,0.03212766210332024,0.0,0.0022495301702811932,2.95298578687426e-11,0.8651206932565946,1.0313117097933501e-08,1.190014461408927e-07,2.2563420230661716e-08,8.894558813747794e-06,0.13247887529091917,1.7028189125419254e-05,6.79039971037244e-06,7.996300855582306e-05,5.0470201050301346e-06,1.9152366786569884e-13,1.3422463668549149e-08,3.30127757263439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0134327351533033e-07,6.026865454736466e-07,2.008955143726239e-07,1.56542374132572e-15,-4.017910303380109e-07,0.0,2.962768697538253e-15,1.2881317954099491e-21,5.089600654468316e-19,-1.9529686397259515e-21,-8.397378759960727e-18,-1.1337006603406776e-19,1.1970296080377374e-19,2.9815844558179886e-15,-4.005927058359559e-21,2.784742506826124e-17,2.0186627952049893e-21,-1.2074510497801399e-21,-1.2923623927445346e-21,-1.562928213435385e-21,-2.982098979297145e-15,3.9944469112370784e-07,3.0134327351533033e-07,4.468915422607584e-07,-6.026844061646545e-07,-5.486654515810835e-07,9.494794553302438e-11,3.004121826941275e-07,2.3769886526127296e-08,5.383920969645172e-08,2.3769886526127296e-08,2.008498832504081e-07,2.008498832504081e-07,-1.56542374132572e-15,4.0169976960617925e-07,-1.9505810670206473e-16,8.263646617860624e-19,-3.4955857737406345e-15,4.0169976195381096e-07,4.382147189110382e-13,1.7876453506693968e-12,4.2398466154901024e-11,-1.3106023151883645e-12,-2.6332458206889964e-19,4.0147345447835407e-07,1.7876453506693968e-12,4.2398466154901024e-11,-1.920065574789593e-07,2.263104575558773e-10,-2.0066920391507434e-07,-8.888956893664586e-09,-8.888956893784289e-09,-5.847128785993927e-16,2.3480642705467003e-09,5.2629982072634054e-20,-2.1393089921309686e-12,2.3463392143030444e-09,1.549037466819186e-12,1.1719740630813814e-12,1.1427690406939692e-12,7.795527600813841e-21,5.847113156711793e-16
4.59,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2879419726842221,0.0,0.0,0.613248047913229,0.05004063958710945,0.016680213149111917,9.319226933122042e-11,0.03208912657313524,0.0,0.0022475464671765934,2.947930509045181e-11,0.865213582992779,1.0305810572827485e-08,1.1903135976606924e-07,2.2533786899985758e-08,8.890715842362327e-06,0.13238822499547748,1.7000708486225833e-05,6.776271877489155e-06,7.980899548076586e-05,5.0424293860586865e-06,1.911936589953389e-13,1.3426559335959062e-08,3.2961096307313895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007951338422259e-07,6.015902661201637e-07,2.005300879338807e-07,1.564351221124728e-15,-4.010601774134604e-07,0.0,-8.077170692832672e-17,2.399230139595733e-23,1.8632935281760145e-17,1.2070780957930586e-22,-1.6093625997831706e-20,1.5881867761018131e-22,-9.826905677129969e-22,-9.948616370716531e-17,3.594342099612989e-22,2.7802376050352266e-20,1.7044109028236987e-21,-1.7440586227797743e-22,1.0543494702005162e-22,-2.4035658559633353e-23,8.0805903712223e-17,3.9872075671882647e-07,3.007951338422259e-07,4.4601455156253607e-07,-6.015881327372033e-07,-5.47694630539087e-07,9.468259818084587e-11,2.9995960270737625e-07,2.3693229729889273e-08,5.371424594176095e-08,2.3693229729889273e-08,2.0048458044787566e-07,2.0048458044787566e-07,-1.564351221124728e-15,4.009691639936119e-07,-1.9452668778435283e-16,8.242149639260992e-19,-3.4875568093357397e-15,4.009691594308862e-07,4.37417700279761e-13,1.781323028548234e-12,4.228682864084996e-11,-1.3032340409799662e-12,-2.626375958241455e-19,4.0074340867141374e-07,1.781323028548234e-12,4.228682864084996e-11,-1.916498208208155e-07,2.2575067866653253e-10,-2.0030433725521335e-07,-8.88026711306519e-09,-8.880267113064208e-09,-5.83653478610394e-16,2.3411409780102467e-09,5.248419221255141e-20,-2.1333829604525035e-12,2.3394206946339507e-09,1.5444693907542612e-12,1.1690510007046356e-12,1.1395623365692988e-12,7.77372734042354e-21,5.836534545747354e-16
4.599,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28793922581792397,0.0,0.0,0.6132135787831516,0.05009740013052802,0.016699133330177467,9.334038851841272e-11,0.0320506618448786,0.0,0.002245565226634477,2.94288637968136e-11,0.8653063442763829,1.0298512740319e-08,1.1906091828045163e-07,2.2504182559524904e-08,8.886867785806974e-06,0.1322977001261814,1.697327929653612e-05,6.762180774870957e-06,7.965535035260154e-05,5.037844692854877e-06,1.9086440607032344e-13,1.343065627450479e-08,3.290952400926444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002482120172764e-07,6.004964224837889e-07,2.001654733693644e-07,1.563280186623719e-15,-4.003309483232053e-07,0.0,-4.939207650394485e-15,2.141727378460647e-21,-1.1944100864468297e-17,2.433769739964332e-20,-1.2546993168559544e-17,-3.4876581603195816e-19,4.5236191594809935e-19,-4.930982238347971e-15,-1.0402503426122185e-20,9.035770893400572e-18,1.0088221443430525e-20,9.677754672929001e-22,9.032750900909494e-21,-2.4001248180707057e-21,4.942928305894617e-15,3.979984224778484e-07,3.002482120172764e-07,4.451396940850426e-07,-6.004942950078797e-07,-5.467259128540533e-07,9.441812799981874e-11,2.9950778186026197e-07,2.3616839902188458e-08,5.358961293796169e-08,2.3616839902188458e-08,2.001200891480757e-07,2.001200891480757e-07,-1.563280186623719e-15,4.00240181386523e-07,-1.9399701761287588e-16,8.220719140505099e-19,-3.479549408803492e-15,4.002401816638468e-07,4.3662245218780216e-13,1.775025397633291e-12,4.217553722177685e-11,-1.2959040568160384e-12,-2.619527618334795e-19,4.0001498417445863e-07,1.775025397633291e-12,4.217553722177685e-11,-1.912938840056339e-07,2.2519254645984576e-10,-1.9994028082300817e-07,-8.871589363730506e-09,-8.871589364182867e-09,-5.826003254893813e-16,2.334241371039871e-09,5.2338869306119415e-20,-2.1274759091762374e-12,2.3325258453569425e-09,1.5399169453530756e-12,1.1661360868244203e-12,1.1363660087305297e-12,7.75199730897251e-21,5.825979253645632e-16
4.608,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28793648399637406,0.0,0.0,0.6131791729572412,0.05015405643055819,0.016718018763446633,9.348840455443062e-11,0.0320122677588915,0.0,0.0022435864454226416,2.9378533703177624e-11,0.8653989772799238,1.029122358863284e-08,1.1909012316843574e-07,2.2474607280022496e-08,8.88301468404817e-06,0.13220730051517218,1.6945901457926153e-05,6.7481262928501194e-06,7.950207216514198e-05,5.0332660173298325e-06,1.9053590709455996e-13,1.3434754487232765e-08,3.2858058586516114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997025050103701e-07,5.994050084512349e-07,1.9980166872738427e-07,1.5622106358302665e-15,-3.9960333895955925e-07,0.0,-1.6774397114344339e-15,-1.5329214903177792e-21,4.4333447570597966e-17,3.176454905905958e-20,7.434937573643028e-18,-1.3706051877758647e-19,1.251027958425199e-19,-1.7276881526658109e-15,-2.1471556906216555e-22,-1.2897763251091706e-17,7.473189699349646e-21,1.2771668657818747e-21,-5.701811495078911e-21,1.1498301633648696e-21,1.6831861044924583e-15,3.972776843829372e-07,2.997025050103701e-07,4.442669639464569e-07,-5.994028868634639e-07,-5.457592934079662e-07,9.415453173648278e-11,2.990567189836377e-07,2.3540716075594985e-08,5.346530974892969e-08,2.3540716075594985e-08,1.9975640733246705e-07,1.9975640733246705e-07,-1.5622106358302665e-15,3.995128177478613e-07,-1.9346908970480818e-16,8.199354891205725e-19,-3.471563509942679e-15,3.995128148304161e-07,4.358289702311005e-13,1.7687523543930816e-12,4.2064590697215844e-11,-1.288612161010802e-12,-2.6127007253877775e-19,3.9928817709160135e-07,1.7687523543930816e-12,4.2064590697215844e-11,-1.9093874509838718e-07,2.2463605562866648e-10,-1.9957703267174363e-07,-8.862923628997081e-09,-8.862923629122184e-09,-5.815435724783427e-16,2.3273653597417406e-09,5.2194011696434236e-20,-2.121587770954483e-12,2.3256545766220647e-09,1.5353800712765302e-12,1.1632292974577471e-12,1.133180020104347e-12,7.730337257007862e-21,5.815447223085061e-16
