Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.554,598,101324.99999999994,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34256775454029836,0.0,0.0,0.5571790000496815,0.05219706267166658,0.017396462013161553,8.988180171089033e-11,0.030659720635310337,0.0,0.0023772004779787142,3.147577295794207e-11,0.8703197448832669,1.0465601914375084e-08,1.3130605095358116e-07,2.4434578819891627e-08,9.115237126027088e-06,0.12715055222335733,1.715065393940889e-05,6.8478659278400245e-06,8.064328398213661e-05,5.0836351942169974e-06,1.894754571835449e-13,1.2263996134284823e-08,3.348323733424987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0573360355323927e-07,6.114672057238711e-07,2.038224011374631e-07,1.5023983192763692e-15,-4.0764480378253686e-07,0.0,-2.7503758182283795e-14,-1.7772492750105035e-20,4.071637466190897e-17,1.6143839708270758e-19,-1.1965917978831253e-16,7.154781426338668e-19,-7.741368285924522e-19,-2.7617623409385885e-14,1.2732154829646393e-20,4.635088141395221e-17,-6.002774338157526e-20,4.50058373038504e-20,2.4509285389665938e-20,9.247374763609529e-21,2.757657045895273e-14,4.051448834085274e-07,3.0573360355323927e-07,4.532757268983362e-07,-6.114649271461237e-07,-5.56252890494095e-07,9.712485770818682e-11,3.0439077413860804e-07,2.4112993682356878e-08,5.502812899093385e-08,2.4112993682356878e-08,2.0377569469461168e-07,2.0377569469461168e-07,-1.5023983192763692e-15,4.075513923626454e-07,-1.8841803986212614e-16,8.257126126529112e-19,-3.379118229081917e-15,4.0755141550441465e-07,4.445982670826497e-13,1.8158177265382247e-12,4.339134142285568e-11,-1.3375316160069281e-12,-2.548834806815398e-19,4.073201873287814e-07,1.8158177265382247e-12,4.339134142285568e-11,-1.952676698813928e-07,2.3120059906277932e-10,-2.0359120053834166e-07,-8.554731256070307e-09,-8.55473125529617e-09,-5.935013483529685e-16,2.501758100611712e-09,5.605606586028426e-20,-2.278577747443508e-12,2.499920374009474e-09,1.6504178808545385e-12,1.2473944152664491e-12,1.217898572937204e-12,8.311977177203519e-21,5.935105957277321e-16
4.563,598,101324.99999999996,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3425644348460305,0.0,0.0,0.5571445287761763,0.05225470057557282,0.017415674672522415,9.002396476015311e-11,0.030620661039673987,0.0,0.0023749676385737993,3.141864609472798e-11,0.8704153103345974,1.0457743966452285e-08,1.3132715130405083e-07,2.440024030125916e-08,9.110983382544855e-06,0.1270574945658727,1.7121201411364476e-05,6.832715695926941e-06,8.047806368085688e-05,5.07870518381796e-06,1.8912758357836233e-13,1.2267889040152739e-08,3.342730696929317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0514069354865613e-07,6.102813855962508e-07,2.0342712777984558e-07,1.5012973949793589e-15,-4.06854257063873e-07,0.0,4.102149957869912e-17,-2.0139787823063387e-23,-3.008733792307059e-18,-1.8355965759057092e-22,-2.4352197233561135e-19,-5.4263048183478615e-21,5.480898738776361e-21,4.366438961228157e-17,6.827390448473569e-23,-1.3169862640852495e-19,-4.316440886009805e-22,-1.6546197190474782e-22,-3.302507379988043e-23,9.013445264762125e-23,-4.064792664194609e-17,4.043621790095122e-07,3.0514069354865613e-07,4.523278148280743e-07,-6.102791137356598e-07,-5.552033472648109e-07,9.68364757747739e-11,3.0390144928745014e-07,2.4030249875154068e-08,5.4892390126038726e-08,2.4030249875154068e-08,2.0338055583633988e-07,2.0338055583633988e-07,-1.5012973949793589e-15,4.067611146384553e-07,-1.8787165556252434e-16,8.23426806349168e-19,-3.370846876972455e-15,4.06761110127718e-07,4.437361520478389e-13,1.8089858325980788e-12,4.3269933956261304e-11,-1.3295534331503466e-12,-2.541751497430006e-19,4.065305195800467e-07,1.8089858325980788e-12,4.3269933956261304e-11,-1.9488130193621757e-07,2.3059058831922617e-10,-2.031965371915264e-07,-8.545825843628009e-09,-8.54582584363349e-09,-5.923653977613617e-16,2.493910370686195e-09,5.589081349179849e-20,-2.2718605909761295e-12,2.492078054360797e-09,1.6452398964273743e-12,1.2440827939029673e-12,1.2142619081395097e-12,8.287238079743197e-21,5.923654878958143e-16
4.572,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3425611216509831,0.0,0.0,0.5571101249897328,0.05231222563732387,0.017434849717783616,9.016602201585333e-11,0.030581677914010574,0.0,0.002372737768628958,3.136165330768918e-11,0.8705107339226387,1.0449896039322189e-08,1.3134786186078235e-07,2.4365938792426257e-08,9.106724071011007e-06,0.1269645751551654,1.7091807801620838e-05,6.817607445655129e-06,8.031326437460851e-05,5.073782114309892e-06,1.8878056074053567e-13,1.2271783302290267e-08,3.3371500729374295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045491929306393e-07,6.090983841515926e-07,2.0303279401177962e-07,1.5001981080823377e-15,-4.0606558970830147e-07,0.0,-7.879587080898448e-16,-8.215988199810327e-22,-5.003597850527706e-17,4.093411661017781e-20,2.0931973483754836e-16,-5.127461006644704e-19,5.367078686489065e-19,-3.944593260089466e-16,-1.4020990071554416e-21,1.343557780349065e-16,-1.910081465952892e-20,-1.7458422309755918e-21,-6.173534699025913e-21,5.962522268469858e-22,4.44627576500183e-16,4.0358132537640255e-07,3.045491929306393e-07,4.513823669659143e-07,-6.090961189852149e-07,-5.541562378410639e-07,9.654910914922722e-11,3.034130059248635e-07,2.394781336819665e-08,5.4757034388426515e-08,2.394781336819665e-08,2.0298635611035506e-07,2.0298635611035506e-07,-1.5001981080823377e-15,4.0597271517884373e-07,-1.8732718885066256e-16,8.211485385611935e-19,-3.3625992689389474e-15,4.059727111149769e-07,4.4287608601497946e-13,1.8021823732748123e-12,4.3148927509086513e-11,-1.3216193611171897e-12,-2.534691876024045e-19,4.05742728173883e-07,1.8021823732748123e-12,4.3148927509086513e-11,-1.9449586034527275e-07,2.299824964663516e-10,-2.0280281151533722e-07,-8.53693366650686e-09,-8.536933667043569e-09,-5.912224856177196e-16,2.4860912563097602e-09,5.572612556849452e-20,-2.2651663777480286e-12,2.4842643318989014e-09,1.640080795854907e-12,1.240781025576154e-12,1.2106377907355973e-12,8.26258397945222e-21,5.912230818699465e-16
4.581,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3425578149394896,0.0,0.0,0.557075788527668,0.052369638128935525,0.0174539872396161,9.030797364075473e-11,0.030542771073982622,0.0,0.0023705108639735274,3.1304794231957496e-11,0.8706060158710602,1.0442058118463906e-08,1.3136818441103398e-07,2.4331674376692358e-08,9.102459238903584e-06,0.1268717937734919,1.706247298927454e-05,6.802541043253481e-06,8.014888483373306e-05,5.068865975254433e-06,1.8843438625555162e-13,1.2275678922367763e-08,3.3315818304611106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039590979436688e-07,6.079181943883031e-07,2.0263939737853937e-07,1.4991004560020259e-15,-4.0527879625885064e-07,0.0,3.447220526176253e-17,-3.377902186179453e-23,-2.63460529231829e-18,-1.285558254844719e-22,-7.242131699024268e-20,-3.494010907423989e-21,3.5750746074541856e-21,3.707439387330431e-17,1.849356533715144e-22,3.036153998354957e-20,-1.0977975159317957e-22,-1.6802106192483375e-23,-1.8050252842447597e-22,-4.105927945810073e-23,-3.443315248823086e-17,4.028023171680391e-07,3.039590979436688e-07,4.5043937604461705e-07,-6.079159358932822e-07,-5.531115558781469e-07,9.626275381583872e-11,3.029254425820713e-07,2.386568297163435e-08,5.4622060619178004e-08,2.386568297163435e-08,2.0259309301477076e-07,2.0259309301477076e-07,-1.4991004560020259e-15,4.0518618898004394e-07,-1.8678463210863415e-16,8.188777813449489e-19,-3.354375331132058e-15,4.0518618449336685e-07,4.420180635254448e-13,1.7954072213348434e-12,4.302832059729285e-11,-1.3137291524322364e-12,-2.527655853333116e-19,4.0495680821096886e-07,1.7954072213348434e-12,4.302832059729285e-11,-1.9411134267504278e-07,2.2937631683114025e-10,-2.024100210617083e-07,-8.528054703496588e-09,-8.528054703500163e-09,-5.900834115921198e-16,2.4783006415815925e-09,5.556199995224027e-20,-2.2584950208515794e-12,2.4764790908115605e-09,1.6349405026547576e-12,1.237489079276226e-12,1.2070261728724644e-12,8.23801455397731e-21,5.900833705328403e-16
4.59,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34255451469592557,0.0,0.0,0.5570415192277404,0.052426938321684574,0.01747308732844627,9.04498197973265e-11,0.03050394033575344,0.0,0.002368286920590388,3.124806850567264e-11,0.8707011564591743,1.0434230190027575e-08,1.3138812074268632e-07,2.4297447132047943e-08,9.098188931312953e-06,0.12677915014731775,1.703319685468465e-05,6.787516355826828e-06,7.998492383739746e-05,5.063956755082017e-06,1.8808905768363297e-13,1.2279575896631363e-08,3.326025937329752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033704048810807e-07,6.067408082648769e-07,2.022469353404561e-07,1.498004435495434e-15,-4.044938721759502e-07,0.0,7.328124965371362e-16,-1.084928319649824e-21,2.7948326969260197e-18,-7.22963949999999e-21,-7.069548736021204e-19,6.564505341220828e-20,-6.937232925237222e-20,7.291893031790886e-16,-1.0725913274171946e-21,-1.60415992655538e-19,-1.4038232425240885e-21,5.3709612654892355e-21,3.682760853353034e-21,7.12277932174242e-22,-7.319951545658853e-16,4.020251499598469e-07,3.033704048810807e-07,4.4949883487587643e-07,-6.067385564184429e-07,-5.520692951178955e-07,9.597740578793831e-11,3.024387578295487e-07,2.3783857503170582e-08,5.448746766968431e-08,2.3783857503170582e-08,2.0220076408010808e-07,2.0220076408010808e-07,-1.498004435495434e-15,4.0440153110311233e-07,-1.8624397767684853e-16,8.166145067977425e-19,-3.346174988662578e-15,4.0440152593301804e-07,4.411620791913156e-13,1.7886602503629848e-12,4.2908111748105525e-11,-1.3058825617177387e-12,-2.5206433394972244e-19,4.041727546223866e-07,1.7886602503629848e-12,4.2908111748105525e-11,-1.937277464114087e-07,2.2877204262657924e-10,-2.020181632978258e-07,-8.519188929047402e-09,-8.51918892897803e-09,-5.889456345857205e-16,2.4705384114416627e-09,5.539843452049417e-20,-2.2518464340115187e-12,2.4687222161032606e-09,1.6298189408792247e-12,1.2342069242448494e-12,1.2034270070424103e-12,8.213529483334349e-21,5.889463468636526e-16
4.599,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3425512209047087,0.0,0.0,0.557007316928148,0.05248412648611258,0.01749215007445473,9.059156064772933e-11,0.03046518551598453,0.0,0.002366065934379233,3.119147576694098e-11,0.8707961559333525,1.042641223980293e-08,1.3140767263184048e-07,2.4263257137917646e-08,9.093913194368481e-06,0.1266866440361196,1.7003979277817213e-05,6.772533250704057e-06,7.982138016583174e-05,5.059054442902964e-06,1.8774457261177085e-13,1.2283474224461495e-08,3.320482362191769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027831100242484e-07,6.055662186651754e-07,2.018554054180682e-07,1.4969100437099593e-15,-4.037108123754276e-07,0.0,-2.0395587636518397e-16,-1.4914348062500844e-21,-3.453721875669336e-17,2.3049876594855986e-20,-1.1368791514752494e-16,-1.495542547495874e-20,2.6661685503809188e-20,-2.75197960538268e-16,-1.2641823919867796e-21,7.761392398937548e-18,5.145576358994843e-22,-1.4952737137967943e-20,4.0183462173708554e-21,1.181621421336699e-21,3.098048724988269e-16,4.012498187823312e-07,3.027831100242484e-07,4.4856073626121846e-07,-6.055639734446443e-07,-5.510294492790897e-07,9.569306108906985e-11,3.019529502167504e-07,2.3702335783404458e-08,5.4353254390924855e-08,2.3702335783404458e-08,2.0180936682902276e-07,2.0180936682902276e-07,-1.4969100437099593e-15,4.036187365933617e-07,-1.8570521797266451e-16,8.143586871710678e-19,-3.3379981676274e-15,4.036187324363283e-07,4.403081276075117e-13,1.7819413344109521e-12,4.278829949156283e-11,-1.2980793446282296e-12,-2.513654245587907e-19,4.033905624593518e-07,1.7819413344109521e-12,4.278829949156283e-11,-1.933450690978772e-07,2.281696671716355e-10,-2.0162723575090825e-07,-8.510336320190984e-09,-8.510336320217645e-09,-5.878108221946365e-16,2.462804451142047e-09,5.523542715535167e-20,-2.245220531142183e-12,2.460993593096371e-09,1.6247160347935195e-12,1.230934529730802e-12,1.1998402458445128e-12,8.189128448216746e-21,5.878120038160578e-16
4.608,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34254793355029917,0.0,0.0,0.5569731814675276,0.05254120289202744,0.01751117556757773,9.073319635382169e-11,0.03042650643183463,0.0,0.0023638479011609103,3.113501565384249e-11,0.8708910145096939,1.0418604253235233e-08,1.3142684184253013e-07,2.4229104474897398e-08,9.089632075126203e-06,0.12659427522971614,1.6974820138258684e-05,6.7575915954369636e-06,7.965825260036352e-05,5.054159028448574e-06,1.874009286516743e-13,1.228737390814753e-08,3.314951074447037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0219720964376805e-07,6.043944177916391e-07,2.014648051871215e-07,1.495817278151812e-15,-4.029296118613118e-07,0.0,5.73389689220938e-17,-1.0871088463991544e-23,8.877418122284277e-18,-1.3278975593606514e-22,1.0185571190732962e-19,9.555590436212576e-21,-9.965872020038877e-21,4.8679830511651895e-17,1.5090674351872562e-22,1.5066631689016951e-19,8.741208908831029e-22,1.5209783513318796e-22,1.1756457968242062e-22,9.943087924015257e-24,-5.757947744960849e-17,4.004763187538717e-07,3.0219720964376805e-07,4.4762507299351815e-07,-6.043921791744128e-07,-5.499920120595662e-07,9.54097157531189e-11,3.014680182733705e-07,2.3621116635865725e-08,5.4219419633607136e-08,2.3621116635865725e-08,2.0141889877709456e-07,2.0141889877709456e-07,-1.495817278151812e-15,4.028378004819522e-07,-1.8516834548566632e-16,8.121102948635754e-19,-3.3298447950342117e-15,4.0283779600969183e-07,4.394562033535147e-13,1.7752503479981287e-12,4.266888236060297e-11,-1.290319257868551e-12,-2.506688483548908e-19,4.026102268833879e-07,1.7752503479981287e-12,4.266888236060297e-11,-1.9296330833079732e-07,2.2756918388338458e-10,-2.0123723600323773e-07,-8.501496856324201e-09,-8.501496856314235e-09,-5.866803243776276e-16,2.45509864626302e-09,5.507297574366883e-20,-2.238617226350568e-12,2.453293107440075e-09,1.6196317088782963e-12,1.2276718649935012e-12,1.1962658419873437e-12,8.1648111300163e-21,5.866803343207156e-16
4.617,598,101324.99999999996,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34254465261719985,0.0,0.0,0.5569391126849543,0.05259816780850627,0.01753016389750708,9.087472707715421e-11,0.030387902900957796,0.0,0.002361632816927096,3.10786878077423e-11,0.8709857324647579,1.041080621651932e-08,1.3144563014108488e-07,2.4194989218023987e-08,9.085345618085175e-06,0.12650204345730115,1.694571931700204e-05,6.742691258511927e-06,7.949553993179969e-05,5.0492705002272685e-06,1.870581233875206e-13,1.229127494404742e-08,3.309432042213519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016127000633272e-07,6.032253986293405e-07,2.010751321312888e-07,1.4947261356103433e-15,-4.021502658083155e-07,0.0,-3.5291396914328685e-15,-3.3246060148106826e-22,2.688344224586464e-18,2.4838076751836434e-20,2.5649216434044282e-18,2.6734477397713854e-19,-2.6802967952433245e-19,-3.4752670476830965e-15,4.426370685258045e-21,5.3704171327335095e-17,-3.624245405770991e-21,-1.0118486843054911e-21,-6.241400412957268e-21,4.990007457584238e-22,3.472582046013776e-15,3.997046451626883e-07,3.016127000633272e-07,4.4669183795090373e-07,-6.032231665929061e-07,-5.489569772513933e-07,9.512736584435054e-11,3.0098396057253197e-07,2.354019889197623e-08,5.408596225956844e-08,2.354019889197623e-08,2.0102935747505884e-07,2.0102935747505884e-07,-1.4947261356103433e-15,4.020587178703527e-07,-1.8463335265812684e-16,8.098693023121689e-19,-3.321714796756171e-15,4.020587169306644e-07,4.3860630108550883e-13,1.7685871664831746e-12,4.254985890002756e-11,-1.2826020602818403e-12,-2.4997459646554326e-19,4.018317428720282e-07,1.7685871664831746e-12,4.254985890002756e-11,-1.925824616191504e-07,2.2697058605415813e-10,-2.0084816154523397e-07,-8.492670512138394e-09,-8.492670511870364e-09,-5.855508324122436e-16,2.447420883233928e-09,5.491107818864866e-20,-2.232036434409005e-12,2.44562064562717e-09,1.6145658881706338e-12,1.2244188995618894e-12,1.1927037485408874e-12,8.140577212608177e-21,5.855513314129894e-16
4.626,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3425413780899548,0.0,0.0,0.5569051104199382,0.052655021503896,0.017549115153692247,9.101615297898127e-11,0.03034937474150274,0.0,0.002359420677564062,3.102249186964392e-11,0.8710803100344796,1.0403018115389498e-08,1.3146403928042535e-07,2.4160911444323238e-08,9.081053869074904e-06,0.12640994848878395,1.6916676694480804e-05,6.727832108565799e-06,7.933324095118784e-05,5.044388847581493e-06,1.8671615443436475e-13,1.2295177332422723e-08,3.3039252345956644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0102957758895523e-07,6.020591536967116e-07,2.0068638380645953e-07,1.49363661335639e-15,-4.013727691360342e-07,0.0,5.898161032140896e-16,4.515276950605446e-21,-1.6081421553134e-17,-1.6147487955816047e-20,-1.2529628993140831e-17,1.0855256614655893e-19,-8.899139902090493e-20,6.069555932173762e-16,-3.460314808520782e-21,1.325240155974794e-17,-7.558996965153343e-22,-1.4706495809368564e-21,1.0145874228028144e-21,-3.075679457571384e-21,-5.907608683003495e-16,3.989347930416173e-07,3.0102957758895523e-07,4.4576102399276427e-07,-6.020569282186414e-07,-5.479243386133311e-07,9.484600743516579e-11,3.005007756608146e-07,2.3459581385550705e-08,5.395288112916985e-08,2.3459581385550705e-08,2.006407404620233e-07,2.006407404620233e-07,-1.49363661335639e-15,4.0128148383676244e-07,-1.8410023201830014e-16,8.076356821141518e-19,-3.313608099815241e-15,4.0128147882345644e-07,4.37758415434309e-13,1.7619516656490654e-12,4.243122765656235e-11,-1.274927511625024e-12,-2.4928266012326524e-19,4.010551055471172e-07,1.7619516656490654e-12,4.243122765656235e-11,-1.9220252654096187e-07,2.2637386710009452e-10,-2.0046000993937898e-07,-8.483857265497656e-09,-8.483857265408664e-09,-5.844280637708785e-16,2.439771048740053e-09,5.474973239698133e-20,-2.2254780702309875e-12,2.437976094416955e-09,1.6095184978850302e-12,1.2211756029480452e-12,1.1891539186568805e-12,8.116426380369565e-21,5.844249880914209e-16
4.635,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34253810995315015,0.0,0.0,0.5568711745124248,0.05271176424581667,0.017568029425340054,9.115747422025354e-11,0.030310921772110845,0.0,0.0023572114789520596,3.0966427481467173e-11,0.8711747474515795,1.0395239935556188e-08,1.3148207100577208e-07,2.4126871229979477e-08,9.076756873813633e-06,0.12631799009729106,1.6887692151263448e-05,6.713014014657676e-06,7.917135445304003e-05,5.039514059922852e-06,1.8637501941615394e-13,1.2299081073818752e-08,3.298430620839427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0044783853447214e-07,6.008956755798391e-07,2.0029855777964318e-07,1.4925487086988546e-15,-4.0059711705829985e-07,0.0,-2.2396834247969893e-16,-1.03188675270896e-21,8.569570434013262e-19,6.2791749407351174e-21,-3.441071348220595e-18,-5.542771848595328e-20,3.847217028984132e-20,-2.2098618431787786e-16,1.9016753035623395e-22,7.366740443070585e-18,-1.4495861617303394e-21,-1.0350872896394027e-21,-5.810190743745906e-22,1.0505518987331629e-22,2.2012091325303829e-16,3.981667577172593e-07,3.0044783853447214e-07,4.4483262399713336e-07,-6.0089345663779e-07,-5.468940899167181e-07,9.456563661391528e-11,3.000184620836009e-07,2.337926295472176e-08,5.3820175105792093e-08,2.337926295472176e-08,2.0025304528232883e-07,2.0025304528232883e-07,-1.4925487086988546e-15,4.0050609346988564e-07,-1.8356897613030276e-16,8.054094069788942e-19,-3.3055246315276647e-15,4.005060892930956e-07,4.3691254104214783e-13,1.755343721845756e-12,4.231298718236786e-11,-1.2672953730029199e-12,-2.4859303060100966e-19,4.0028031005250635e-07,1.755343721845756e-12,4.231298718236786e-11,-1.9182350068511757e-07,2.257790204683503e-10,-2.0007277875915787e-07,-8.475057094525606e-09,-8.475057094564078e-09,-5.83301192313675e-16,2.432149029961292e-09,5.458893628337357e-20,-2.2189420490559153e-12,2.4303593410405525e-09,1.6044894635461394e-12,1.2179419447491153e-12,1.185616305667287e-12,8.092358318879037e-21,5.833012973688649e-16
