Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.8149999999999995,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373969851219891,0.0,0.0,0.1429002985226112,0.08185916320757024,0.02728054943789358,5.658539094522226e-11,0.010563003653350339,0.0,0.003620092558343606,4.299654397070627e-11,0.9416397133202199,1.0209148022644817e-08,3.1322656654969796e-07,5.005847165446448e-08,1.2265745856097054e-05,0.054643685797278324,1.010665671562721e-05,3.59216372221645e-06,4.4332269523713306e-05,3.920890855199061e-06,8.98449316399195e-14,3.744603202603672e-09,2.1913315609618343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8184414830363148e-07,3.6368829595099243e-07,1.2122943167203063e-07,6.451137849357077e-16,-2.424588639727809e-07,0.0,1.2475216010199521e-15,-5.016390025651426e-21,1.4332627840484642e-17,2.1523163553184014e-20,1.1199046112122732e-17,-4.669533819535348e-19,4.80856633689326e-19,1.2417955904677028e-15,4.725061848210857e-21,-2.0210193778401903e-18,-5.168085526737802e-22,-5.954640585221966e-21,-2.490451601564426e-21,2.6578477012560882e-21,-1.2561948097467641e-15,2.4046195163274654e-07,1.8184414830363148e-07,2.571598961395781e-07,-3.636863856393757e-07,-3.3195714891258747e-07,4.9223781094398224e-11,1.940770935597043e-07,8.373654971163786e-09,3.163347362533564e-08,8.373654971163786e-09,1.2120486533849617e-07,1.2120486533849617e-07,-6.451137849357077e-16,2.424097312190852e-07,-4.1762205245441095e-17,3.3974966901987656e-19,-8.557796931725919e-16,2.424097287900828e-07,2.6444507061377114e-13,5.88248281049917e-13,2.3269665585248812e-11,-1.3343212361999797e-13,-6.021784114738157e-20,2.422930248992658e-07,5.88248281049917e-13,2.3269665585248812e-11,-1.1783867841571347e-07,1.167051470118247e-10,-1.211127265250327e-07,-3.3907532563171505e-09,-3.390753256798007e-09,-3.55162317682047e-16,1.9984595113622207e-09,4.699497893210503e-20,-1.910311616732302e-12,1.9969123400343685e-09,1.31811122252481e-12,1.1194237736267728e-12,1.0195928184353316e-12,7.000900938098119e-21,3.551649755297483e-16
4.823999999999999,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.737392766231949,0.0,0.0,0.14288231695900813,0.08189302283262359,0.02729183601295039,5.664610306865106e-11,0.010540057906822595,0.0,0.003613706427378193,4.2863863370284036e-11,0.9417165445344208,1.0196624967649656e-08,3.128030663688951e-07,4.989812326001579e-08,1.2248060724724416e-05,0.05457354606337524,1.0073032019605386e-05,3.578035919420515e-06,4.416684625009111e-05,3.913730131452115e-06,8.954870060045923e-14,3.746711329437705e-09,2.184658230123529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811803620570426e-07,3.623607234721278e-07,1.2078690749904115e-07,6.442851733258698e-16,-2.415738156496572e-07,0.0,5.975131784597538e-16,5.042120113732537e-21,-3.944360459409246e-18,-2.7096866745345218e-21,-2.368886455674261e-18,-5.143078176609705e-20,1.222572945353375e-19,6.023608762298851e-16,-1.6125154988543188e-21,3.152030999823306e-18,4.069888152990368e-22,8.480578757320418e-21,-2.2012654087195687e-21,-4.2335000612817056e-22,-5.983696804795221e-16,2.395882190970699e-07,1.811803620570426e-07,2.5617516841514864e-07,-3.623588235165346e-07,-3.3077398538960037e-07,4.896968956914022e-11,1.9344721052418493e-07,8.318030743332381e-09,3.148955963051185e-08,8.318030743332381e-09,1.207624652904008e-07,1.207624652904008e-07,-6.442851733258698e-16,2.4152493112003563e-07,-4.154975387048761e-17,3.3806912508792015e-19,-8.51837831203205e-16,2.4152492933415814e-07,2.6347984087619397e-13,5.841035528515081e-13,2.315440204976511e-11,-1.3057812680303065e-13,-5.991614360103559e-20,2.4140879266538424e-07,5.841035528515081e-13,2.315440204976511e-11,-1.1740273109167362e-07,1.1613726714358067e-10,-1.206707702319684e-07,-3.3841764073675346e-09,-3.384176407489792e-09,-3.5387105565862724e-16,1.987135320146495e-09,4.674021341269955e-20,-1.8999555932130677e-12,1.985596552587289e-09,1.3106414207404605e-12,1.1137314340794773e-12,1.013996471787078e-12,6.962514019342769e-21,3.538706323086211e-16
4.832999999999999,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.737388562772403,0.0,0.0,0.14286440116256213,0.08192675861687376,0.02730308130761724,5.6706737428236354e-11,0.010517196083837277,0.0,0.003607338375427768,4.2731759170186774e-11,0.9417931372173906,1.018413454429853e-08,3.123802043099599e-07,4.9738410970176884e-08,1.2230408110123022e-05,0.05450362539900795,1.003955064542949e-05,3.5639819649487187e-06,4.4002237421262104e-05,3.906590725522873e-06,8.925386845232119e-14,3.748821463545818e-09,2.178014491394277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8051976088062358e-07,3.6103952111767375e-07,1.2034650671704255e-07,6.434591519179928e-16,-2.406930140775988e-07,0.0,-1.182086002973732e-16,-2.0523151300414082e-24,-9.738876529421673e-19,5.210683364758573e-22,1.1006134358385565e-19,1.3049601343636565e-20,-1.2679024429212808e-20,-1.180271061176311e-16,-7.992733642989498e-23,-9.239104940092613e-19,-1.6302081974543605e-23,1.6239881869888739e-22,-1.0522790347433583e-23,-6.67613694063357e-24,1.1900467549384952e-16,2.3871865537049004e-07,1.8051976088062358e-07,2.5519545041226504e-07,-3.610376314500856e-07,-3.2959638279661426e-07,4.871724459095209e-11,1.9281992564602567e-07,8.262827782483879e-09,3.13464517050895e-08,8.262827782483879e-09,1.2032218783723354e-07,1.2032218783723354e-07,-6.434591519179928e-16,2.406443762108584e-07,-4.133868395150059e-17,3.363990143020666e-19,-8.479187895171677e-16,2.4064437514903503e-07,2.625192422238041e-13,5.799924436213732e-13,2.3039851759062813e-11,-1.2775908311836203e-13,-5.961636584386944e-20,2.4052880214390184e-07,5.799924436213732e-13,2.3039851759062813e-11,-1.1696888663081509e-07,1.1557288612851495e-10,-1.2023093383091442e-07,-3.377620086227468e-09,-3.377620086214789e-09,-3.5258249355272684e-16,1.9758891260073062e-09,4.648712119877254e-20,-1.889667588125155e-12,1.974358707108765e-09,1.303223074234909e-12,1.108073604138575e-12,1.0084372653669027e-12,6.924381540323826e-21,3.525824868765899e-16
4.842,598,101325.00000000004,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373843746690832,0.0,0.0,0.14284655081673528,0.08196037115636733,0.027314285520577054,5.6767294267808496e-11,0.010494417780469825,0.0,0.0036009883399945506,4.260022830351332e-11,0.9418694923275286,1.0171676641085463e-08,3.1195798164952014e-07,4.957933213077816e-08,1.2212788008738222e-05,0.05443392291594676,1.0006211893186193e-05,3.5500013932961826e-06,4.383843823153607e-05,3.899472557146374e-06,8.896042712103478e-14,3.750933598849152e-09,2.1714001832998928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7986232656675545e-07,3.597246524913169e-07,1.1990821717691957e-07,6.426357102012494e-16,-2.39816434983077e-07,0.0,-9.12458334583039e-16,-2.0572139062513712e-21,2.5250088462234536e-18,1.1305430062796765e-20,-4.309280119156253e-19,4.264281493833368e-20,-4.35758746692935e-20,-9.2625760640711e-16,-1.7090345112525077e-21,-1.0848089231973027e-17,-2.1798878898511037e-21,3.9754687980210644e-21,-3.880000113784879e-22,8.682179072465608e-22,9.237091087449605e-16,2.3785323679866997e-07,1.7986232656675545e-07,2.542207114689781e-07,-3.5972277304422914e-07,-3.284243099170484e-07,4.8466433630668113e-11,1.9219522684011015e-07,8.208042580347327e-09,3.120414467363495e-08,8.208042580347327e-09,1.1988402084635949e-07,1.1988402084635949e-07,-6.426357102012494e-16,2.3976804222628795e-07,-4.1128984835495286e-17,3.347392607197913e-19,-8.440224146401649e-16,2.397680419763404e-07,2.615632481855665e-13,5.759146496383819e-13,2.2926009551600175e-11,-1.2497458367023186e-13,-5.93184934708707e-20,2.3965302907396237e-07,5.759146496383819e-13,2.2926009551600175e-11,-1.165371329670342e-07,1.1501197866890699e-10,-1.1979320519824972e-07,-3.371084209885372e-09,-3.371084209841796e-09,-3.512996356843306e-16,1.96472030932126e-09,4.623568965178975e-20,-1.879447087725085e-12,1.963198184407041e-09,1.2958557741988458e-12,1.1024500482493432e-12,1.0029149162840983e-12,6.886501565983945e-21,3.5130050390223785e-16
4.850999999999999,598,101325.00000000004,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373802018481495,0.0,0.0,0.14282876560680785,0.08199386104372766,0.027325448849371492,5.682777383020326e-11,0.01047172259511551,0.0,0.0035946562587951744,4.246926772192739e-11,0.941945610815968,1.0159251146905643e-08,3.115363996308552e-07,4.942088409651556e-08,1.2195200416246972e-05,0.05436443773296256,9.973015066562102e-06,3.5360937423025905e-06,4.3675443907377705e-05,3.892375546511757e-06,8.866836858726954e-14,3.7530477294805856e-09,2.1648151454788256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920804102415872e-07,3.584160814063245e-07,1.1947202681524532e-07,6.418148377476757e-16,-2.389440542714024e-07,0.0,4.74230238694674e-17,2.936082622314543e-22,1.2921617427711573e-18,2.3076896562215076e-21,1.8232384189648815e-19,1.9534697346052302e-20,-2.0758924652630783e-20,4.6719505104129825e-17,-8.95978371165928e-23,3.9711662148336956e-19,2.4020226389288877e-22,9.554582309841027e-22,-4.438170790308527e-22,8.938551510534496e-24,-4.8017914976168433e-17,2.3699193990063669e-07,1.7920804102415872e-07,2.532509211354277e-07,-3.584142121127419e-07,-3.2725773573071e-07,4.8217244266468255e-11,1.9157310207784512e-07,8.153671659875155e-09,3.1062633396953266e-08,8.153671659875155e-09,1.1944795226269468e-07,1.1944795226269468e-07,-6.418148377476757e-16,2.3889590505615344e-07,-4.0920645965066235e-17,3.330897890243913e-19,-8.401485542852274e-16,2.3889590383685544e-07,2.606118324596476e-13,5.718698701649031e-13,2.2812870307740888e-11,-1.2222422444225487e-13,-5.902251220226982e-20,2.387814493651918e-07,5.718698701649031e-13,2.2812870307740888e-11,-1.1610745811930733e-07,1.1445451968157041e-10,-1.1935757229556252e-07,-3.3645686959379978e-09,-3.364568695917239e-09,-3.5002463934047606e-16,1.9536282559604586e-09,4.5985906239191615e-20,-1.8692935825770714e-12,1.9521143707657546e-09,1.2885391154381285e-12,1.0968605325900465e-12,9.974291440348424e-13,6.848872177559146e-21,3.5002464827902757e-16
4.859999999999999,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373760442361855,0.0,0.0,0.14281104521986626,0.0820272288681772,0.027336571490408516,5.688817635726727e-11,0.010449110128474376,0.0,0.0035883420697681977,4.233887439564988e-11,0.9420214936279696,1.0146857951073793e-08,3.111154594649894e-07,4.926306423092314e-08,1.217764532753e-05,0.05429516897442822,9.939959472851986e-06,3.522258553135376e-06,4.351324970729462e-05,3.8852996142055795e-06,8.837768488575302e-14,3.755163849688068e-09,2.158259218624475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7855688627789106e-07,3.5711377191416737e-07,1.1903792364995154e-07,6.409965241956301e-16,-2.380758479432246e-07,0.0,-7.418865454341123e-18,5.1651454835356483e-23,-2.275655213997752e-18,-1.879460655089785e-23,6.099166615822996e-19,1.4743667238145165e-20,-1.4194419311409955e-20,-4.4613490029680016e-18,7.772650285674974e-23,3.967378947396489e-20,-7.967086197238953e-23,7.679854999672016e-23,-1.3454619068084897e-23,-2.5357434646591646e-23,6.745501403137803e-18,2.3613474128532461e-07,1.7855688627789106e-07,2.522860491732983e-07,-3.5711191270759984e-07,-3.260966294137878e-07,4.796966418309455e-11,1.9095353938771464e-07,8.099711574995806e-09,3.092191277196273e-08,8.099711574995806e-09,1.1901397010868336e-07,1.1901397010868336e-07,-6.409965241956301e-16,2.3802794074534303e-07,-4.071365687645499e-17,3.314505245187394e-19,-8.36297057323838e-16,2.3802793958083157e-07,2.596649689133649e-13,5.678578074186129e-13,2.2700428949490977e-11,-1.195076062509122e-13,-5.872840788101969e-20,2.3791403908979444e-07,5.678578074186129e-13,2.2700428949490977e-11,-1.1567985018747547e-07,1.1390048429162602e-10,-1.1892402316566047e-07,-3.3580734624760745e-09,-3.35807346246188e-09,-3.4875491048276227e-16,1.94261235724025e-09,4.5737758533650043e-20,-1.8592065675228626e-12,1.941106657899971e-09,1.2812726963454177e-12,1.0913048250639903e-12,9.919796704854687e-13,6.811491472466329e-21,3.487548851253276e-16
4.868999999999999,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.737371901760195,0.0,0.0,0.1427933893447912,0.08206047521555922,0.02734765363897,5.694850208986419e-11,0.010426579983536294,0.0,0.0035820457110707768,4.220904531328294e-11,0.942097141702774,1.0134496943316467e-08,3.106951623308269e-07,4.9105869906358226e-08,1.2160122736683647e-05,0.05422611577046943,9.907044422928074e-06,3.5084953702584296e-06,4.335185092153606e-05,3.878244681216374e-06,8.808836810488593e-14,3.7572819538499805e-09,2.1517322444832005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7790884446826496e-07,3.5581768829714715e-07,1.1860589578019801e-07,6.401807592515727e-16,-2.3721179219652716e-07,0.0,9.364264793028173e-16,-7.407630728925983e-22,2.9806950223284853e-18,-5.067777168900164e-21,-7.838231135654482e-19,-2.329340604949326e-19,2.2608500502299352e-19,9.313517419612361e-16,-6.461041929475993e-22,-1.0460701267062517e-18,-2.066608574577521e-22,8.186761618802169e-22,3.0100324149359627e-22,1.5987010928998333e-23,-9.343418629901486e-16,2.352816177536262e-07,1.7790884446826496e-07,2.5132606555381733e-07,-3.558158391116055e-07,-3.249409603370265e-07,4.772368117075136e-11,1.9033652685476688e-07,8.046158910304828e-09,3.0781977731368944e-08,8.046158910304828e-09,1.1858206248355814e-07,1.1858206248355814e-07,-6.401807592515727e-16,2.371641254923224e-07,-4.0508007198712874e-17,3.2982139311930726e-19,-8.32467773778028e-16,2.3716412339558346e-07,2.5872263158157335e-13,5.638781665398696e-13,2.258868044008005e-11,-1.168243346823097e-13,-5.843616647173134e-20,2.3705077448209425e-07,5.638781665398696e-13,2.258868044008005e-11,-1.152542973521009e-07,1.133498478310706e-10,-1.1849254593236009e-07,-3.351598428097102e-09,-3.351598428323187e-09,-3.4749116379523845e-16,1.9316720098465413e-09,4.5491234212011396e-20,-1.849185541638765e-12,1.930174442900981e-09,1.2740561188628872e-12,1.0857826952840309e-12,9.865662198485328e-13,6.774357564140215e-21,3.474911797822494e-16
4.877999999999999,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373677743476001,0.0,0.0,0.14277579767224613,0.08209360066836022,0.027358695489218595,5.700875126787715e-11,0.010404131765566024,0.0,0.0035757671211055116,4.207977748204518e-11,0.942172555979817,1.0122168013845033e-08,3.1027550937790567e-07,4.894929850367693e-08,1.2142632636853628e-05,0.05415727725072515,9.874269231308924e-06,3.4948037414376957e-06,4.319124287224892e-05,3.871210668681491e-06,8.780041038301727e-14,3.759402036040512e-09,2.1452340656173253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7726389785277301e-07,3.545277950627585e-07,1.1817593137038683e-07,6.393675326162871e-16,-2.3635186319580628e-07,0.0,2.0186949337205372e-14,8.354972799344487e-22,2.267775928200357e-18,1.8212184789312796e-19,3.531968571372822e-18,3.473854170257297e-18,-3.4795584077614624e-18,2.0009556483549255e-14,-2.5901917889746923e-20,-1.8176153883623506e-16,1.8301889252308933e-20,4.434463565108497e-23,-2.6809621891429512e-20,-7.392407835901577e-21,-2.0012076683298025e-14,2.3443254606759232e-07,1.7726389785277301e-07,2.5037094046008893e-07,-3.5452595583275025e-07,-3.237906980693201e-07,4.7479283124895464e-11,1.897220526233019e-07,7.99301028092051e-09,3.0642823243895764e-08,7.99301028092051e-09,1.1815221756465238e-07,1.1815221756465238e-07,-6.393675326162871e-16,2.363044356517855e-07,-4.030368664825847e-17,3.2820232134637637e-19,-8.286605547231095e-16,2.3630441448041495e-07,2.5778479466952846e-13,5.599306555710365e-13,2.247761978396364e-11,-1.1417402009267903e-13,-5.814577405337189e-20,2.3619163190667414e-07,5.599306555710365e-13,2.247761978396364e-11,-1.1483078785894289e-07,1.1280258581749323e-10,-1.1806312878456364e-07,-3.3451435114439434e-09,-3.345143507964385e-09,-3.462408902255319e-16,1.9208066158216116e-09,4.5246321055088447e-20,-1.8392300082271784e-12,1.9193171282139613e-09,1.266888988469328e-12,1.0802939145772578e-12,9.811885186777796e-13,6.737468582003718e-21,3.46233497817696e-16
4.887,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373636619262394,0.0,0.0,0.1427582698946659,0.08212660580573133,0.027369697234205796,5.70689241302174e-11,0.010381765082088606,0.0,0.003569506238513631,4.1951067927468484e-11,0.9422477374002188,1.0109871053344406e-08,3.098565017262449e-07,4.879334741188684e-08,1.212517502017054e-05,0.05408865254286668,9.84163321607769e-06,3.481183217689149e-06,4.303142091294703e-05,3.864197497818039e-06,8.75138039066889e-14,3.761524089935554e-09,2.1387645253377795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662202880464845e-07,3.532440569938876e-07,1.1774801864615652e-07,6.3855683396736475e-16,-2.3549603799401787e-07,0.0,-4.324333943555339e-15,2.5430181441578e-20,-5.055769791475338e-17,-2.7257549596825904e-19,-2.2990221193935423e-17,-2.7737549695720158e-18,2.273529074659148e-18,-4.286569035023107e-15,-2.971191643597918e-20,1.3527708570333639e-17,-9.274499681444782e-21,-1.532672617241848e-20,-8.67727170026748e-21,-1.9427251365097078e-21,4.337254556616076e-15,2.3358750387243786e-07,1.7662202880464845e-07,2.4942064428401314e-07,-3.532422276544128e-07,-3.226458123751642e-07,4.723645804484405e-11,1.8911010489568478e-07,7.940262332095966e-09,3.050444431378939e-08,7.940262332095966e-09,1.1772442360622091e-07,1.1772442360622091e-07,-6.3855683396736475e-16,2.354488477321692e-07,-4.010068502664264e-17,3.265932363140409e-19,-8.248752522522282e-16,2.3544885086046463e-07,2.5685143255031336e-13,5.560149854184975e-13,2.2367242026278598e-11,-1.1155627755489904e-13,-5.785721681628054e-20,2.3533658784926276e-07,5.560149854184975e-13,2.2367242026278598e-11,-1.1440931001505793e-07,1.1225867394731753e-10,-1.1763575997170898e-07,-3.338708631098587e-09,-3.338708633372116e-09,-3.449837477480187e-16,1.910015582489255e-09,4.5003006946393477e-20,-1.8293394747651914e-12,1.908534121580012e-09,1.259770914134473e-12,1.0748382559628798e-12,9.758462958382035e-13,6.7008226712605845e-21,3.449818050228822e-16
4.895999999999999,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7373595644243641,0.0,0.0,0.14274080570624476,0.0821594912035107,0.027380659065877146,5.71290209148193e-11,0.010359479542874275,0.0,0.003563263002035313,4.182291369184428e-11,0.9423226868644198,1.0097605952561318e-08,3.0943814045458175e-07,4.863801403156982e-08,1.2107749879089814e-05,0.05402024081508359,9.809135698572942e-06,3.467633353157748e-06,4.287238042703467e-05,3.857205091673889e-06,8.722854093519982e-14,3.763648111750908e-09,2.132323469295788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7598321979831563e-07,3.519664389584261e-07,1.1732214599805768e-07,6.377486534616038e-16,-2.3464429263738196e-07,0.0,-4.27800430769906e-15,-7.447576026029099e-21,-5.2876188844817215e-18,2.3771984512872376e-20,4.3140446794845584e-19,-6.876451693826825e-19,7.39628507797965e-19,-4.274777436424821e-15,1.5078613993918054e-21,-1.862294267362765e-18,3.5439115472285306e-23,-1.3102476279354603e-20,-1.7254502211462697e-21,1.110898377771809e-21,4.280065866171208e-15,2.3274646780154602e-07,1.7598321979831563e-07,2.484751476066511e-07,-3.5196461944497336e-07,-3.2150627318808616e-07,4.699519402959456e-11,1.8850067191800594e-07,7.887911738469992e-09,3.0366835978417446e-08,7.887911738469992e-09,1.1729866893020754e-07,1.1729866893020754e-07,-6.377486534616038e-16,2.3459733837741737e-07,-3.9898992251823473e-17,3.2499406576682854e-19,-8.211117200907029e-16,2.345973414974445e-07,2.559225197446955e-13,5.52130869790154e-13,2.225754225092879e-11,-1.0897072642063171e-13,-5.757048110481532e-20,2.3448561912914986e-07,5.52130869790154e-13,2.225754225092879e-11,-1.1398985228937612e-07,1.1171808822876297e-10,-1.172104279098809e-07,-3.332293708681564e-09,-3.3322937094211924e-09,-3.4373495648596985e-16,1.8992983223733067e-09,4.47612798679899e-20,-1.8195134527356306e-12,1.8978248358359377e-09,1.252701508201922e-12,1.0694154940656346e-12,9.705392824187761e-13,6.6644179922823936e-21,3.4373606738434763e-16
