Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.311,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299892974160516,0.0,0.0,0.15227105577264635,0.07886361579645623,0.026282162811688502,5.428922949809994e-11,0.012593868148868067,0.0,0.0039616034662917675,5.1148284021960796e-11,0.9346550213179021,1.1001759014201671e-08,3.302587207262662e-07,5.8722916617527294e-08,1.3148461025777724e-05,0.0612641998641464,1.2626768491317768e-05,4.68698346959577e-06,5.6994384532657374e-05,4.429045932742157e-06,1.1316838297959441e-13,3.807920158142551e-09,2.6885865629742685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32050165836533e-07,4.6410033095738044e-07,1.5470010995135427e-07,7.233428529617734e-16,-3.094002206342571e-07,0.0,2.4144870616879313e-15,2.083586874479874e-22,-7.019802001737012e-18,4.104056255145969e-21,-7.695400204923725e-18,-9.206189345470177e-20,9.872896919187917e-20,2.414939994358502e-15,7.988090849463474e-22,1.1317809037898095e-18,4.378119963813991e-23,4.606284487972246e-21,3.7527455508193765e-23,-1.5316171493946675e-21,-2.4078832858695813e-15,3.065527556375062e-07,2.32050165836533e-07,3.326237559380811e-07,-4.6409765422817e-07,-4.213746596076035e-07,6.9278517770202e-11,2.4066959613891606e-07,1.3070134410842884e-08,4.2589239729790013e-08,1.3070134410842884e-08,1.5466583348872773e-07,1.5466583348872773e-07,-7.233428529617734e-16,3.0933166778346274e-07,-6.06818214032835e-17,4.746443086939555e-19,-1.1986961733429508e-15,3.093316638391741e-07,3.3745030983736126e-13,9.448290339288842e-13,3.2238182385187594e-11,-4.157309166035035e-13,-8.679600573694376e-20,3.091699226695839e-07,9.448290339288842e-13,3.2238182385187594e-11,-1.5073648479452325e-07,1.6174357747350798e-10,-1.5453836637388742e-07,-3.963625156831023e-09,-3.963625156929752e-09,-4.529745192923112e-16,2.8496332465229517e-09,6.584945785042425e-20,-2.6767292104404374e-12,2.8474649967509247e-09,1.879599594953706e-12,1.5304749531468003e-12,1.4344515175930175e-12,9.84420970719742e-21,4.529729876751618e-16
4.32,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299839658375187,0.0,0.0,0.15224803272179455,0.07890686164094715,0.026296578134848772,5.435729881949372e-11,0.012564561610533598,0.0,0.003954334153450868,5.098146616897112e-11,0.9347485949678289,1.098735926578051e-08,3.298330970542658e-07,5.853235640209787e-08,1.3129883746229889e-05,0.0611782961317057,1.258350024470061e-05,4.66749393621441e-06,5.677116330444858e-05,4.420587727865249e-06,1.1277123956627726e-13,3.809952490316322e-09,2.679890419600809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3116443338707098e-07,4.6232886685985115e-07,1.5410962164064463e-07,7.22327786052451e-16,-3.082192441169466e-07,0.0,2.3282719091046033e-15,-1.5554271107570362e-20,-3.02168030645281e-17,7.668491041685625e-20,-8.082775900273903e-16,-4.671122006311449e-19,6.740727898919125e-19,1.6328752682519946e-15,7.155663011847955e-21,8.25473716000736e-17,-1.852545117067112e-20,1.7240770411077902e-21,-6.615133271336938e-21,3.081587685555224e-21,-1.602493978620462e-15,3.0538875486372727e-07,2.3116443338707098e-07,3.312812929811552e-07,-4.6232620531700026e-07,-4.1980541134936316e-07,6.889941317455427e-11,2.3986894583958385e-07,1.298071512952825e-08,4.2387753954396616e-08,1.298071512952825e-08,1.54075528208883e-07,1.54075528208883e-07,-7.22327786052451e-16,3.081510572193961e-07,-6.035274349350674e-17,4.721665488325151e-19,-1.1929137664672807e-15,3.081510540625665e-07,3.361623799262384e-13,9.379037541714098e-13,3.206989562536163e-11,-4.0964357742801653e-13,-8.633485270219219e-20,3.079901430984108e-07,9.379037541714098e-13,3.206989562536163e-11,-1.501540562524112e-07,1.6091256664965394e-10,-1.5394870907420194e-07,-3.955565388233425e-09,-3.955565388907498e-09,-4.512443486184259e-16,2.832645198498352e-09,6.547586184606441e-20,-2.661542850889e-12,2.830489253219319e-09,1.868393062178253e-12,1.522432018724974e-12,1.426211841722406e-12,9.787734478477298e-21,4.512474302061115e-16
4.329,598,101324.99999999996,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299786546641007,0.0,0.0,0.1522250977851842,0.07894994197415067,0.026310938287420198,5.442527275883831e-11,0.01253536723471895,0.0,0.003947085587305014,5.081539916927626e-11,0.9348418702406875,1.0972997902463457e-08,3.2940785233930755e-07,5.8342526807817316e-08,1.3111333333991731e-05,0.06109266814834776,1.2540417729684905e-05,4.648110477035363e-06,5.654907859132676e-05,4.412155174136599e-06,1.1237604387336046e-13,3.811987187900353e-09,2.6712342061444685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302830740075384e-07,4.605661472923862e-07,1.5352204873717114e-07,7.213159803814254e-16,-3.070440981969954e-07,0.0,1.4094467124071845e-15,5.493471651660125e-22,-1.873440516389079e-19,8.346340036173091e-22,1.3675346933420679e-18,-1.0444975030829591e-19,9.642609836653154e-20,1.4120628845069814e-15,-1.1539468428734506e-21,1.1601393435251181e-18,-7.81390632262284e-22,1.3568605479225305e-21,2.100602019807809e-22,-2.191522574911281e-22,-1.4118691270127667e-15,3.042304630837458e-07,2.302830740075384e-07,3.2994591420588725e-07,-4.605635008326711e-07,-4.182437500660006e-07,6.852287812121905e-11,2.390715944364824e-07,1.289198462779796e-08,4.21874225052335e-08,1.289198462779796e-08,1.534881371010193e-07,1.534881371010193e-07,-7.213159803814254e-16,3.069762749993062e-07,-6.002591407000543e-17,4.697048097167822e-19,-1.1871658168167901e-15,3.0697627206865974e-07,3.3488080816666224e-13,9.31036332941806e-13,3.190269207425257e-11,-4.0362735802545277e-13,-8.587676630363541e-20,3.068161866032842e-07,9.31036332941806e-13,3.190269207425257e-11,-1.4957451727030358e-07,1.600868772446587e-10,-1.5336196185991845e-07,-3.947531466867566e-09,-3.9475314669639924e-09,-4.495305892078936e-16,2.8157788372711628e-09,6.510480523378035e-20,-2.6464597150904424e-12,2.8136351132496375e-09,1.857266813059921e-12,1.514438716852359e-12,1.4180287322558288e-12,9.73164636140002e-21,4.495303700556362e-16
4.338,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299733637946377,0.0,0.0,0.15220225052598174,0.07899285761660255,0.026325243542915704,5.4493151624244406e-11,0.012506284465369222,0.0,0.0039398576979351035,5.0650078938072065e-11,0.934934848360874,1.0958674793390325e-08,3.289829907813943e-07,5.8153425199227064e-08,1.3092809869266867e-05,0.061007314770281894,1.2497520053222861e-05,4.628832404009342e-06,5.632812353047251e-05,4.403748174734277e-06,1.1198278435510034e-13,3.8140242432654864e-09,2.6626176999962537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2940606229709217e-07,4.588121238898785e-07,1.529373742619441e-07,7.203074224095491e-16,-3.0587474924927067e-07,0.0,-1.8329530241205094e-15,1.9725393414630833e-21,-4.936046354895583e-18,-3.051135313724592e-21,-1.602146937863748e-17,3.7017986772973095e-19,-3.2832452873454774e-19,-1.843553445413592e-15,-1.4807401342783663e-21,3.2482023138384226e-20,1.3525905511276523e-21,2.978884180956591e-22,3.1032816969965856e-21,5.210288652339106e-22,1.8485083723901366e-15,3.030778476675487e-07,2.2940606229709217e-07,3.2861757522892344e-07,-4.588094924108752e-07,-4.166896324671552e-07,6.814889236814408e-11,2.382775270658277e-07,1.2803937140597313e-08,4.198823790748846e-08,1.2803937140597313e-08,1.5290364324031704e-07,1.5290364324031704e-07,-7.203074224095491e-16,3.058072872735711e-07,-5.970131508056927e-17,4.672589710030661e-19,-1.1814520886955166e-15,3.0580728760387643e-07,3.336055576319828e-13,9.242262363262728e-13,3.173656365496706e-11,-3.9768143085276953e-13,-8.542172271124249e-20,3.0564801928568976e-07,9.242262363262728e-13,3.173656365496706e-11,-1.4899785097599584e-07,1.5926646967829796e-10,-1.5277810779230764e-07,-3.939523285948242e-09,-3.939523285619918e-09,-4.478212370156651e-16,2.7990331671291674e-09,6.473626833848839e-20,-2.631479003281832e-12,2.796901581721972e-09,1.8462201905484892e-12,1.506494707580128e-12,1.4099017476230251e-12,9.675942339969458e-21,4.478217580445303e-16
4.3469999999999995,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299680931285608,0.0,0.0,0.1521794905099073,0.07903560938404165,0.026339494173248955,5.456093572254177e-11,0.01247731274968026,0.0,0.00393265041556339,5.048550141460537e-11,0.935027530525736,1.0944389807945502e-08,3.2855851651216026e-07,5.7965048945374986e-08,1.3074313431228544e-05,0.06092223488054584,1.2454806326435552e-05,4.609659034041392e-06,5.610829130470052e-05,4.395366634098239e-06,1.1159144955673691e-13,3.816063650141132e-09,2.6540406808202413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285333730091318e-07,4.5706674572048744e-07,1.5235558140702184e-07,7.193020989150549e-16,-3.0471116356346465e-07,0.0,-4.750354254019199e-16,3.5880323445059795e-21,7.021148016079957e-19,-2.2268302360103338e-20,-4.2151207603659127e-16,5.881849725293065e-19,-5.923208755920716e-19,-8.658453637243611e-16,-4.4634657775425704e-21,3.0822728284179684e-17,3.3865739591233454e-21,-1.166505609458765e-21,-7.319289032269241e-22,-1.9952588785463623e-22,8.651529275248705e-16,3.019308758910684e-07,2.285333730091318e-07,3.2729623196506303e-07,-4.57064129120565e-07,-4.1514301552109306e-07,6.777743584879433e-11,2.3748672891861272e-07,1.2716566953358577e-08,4.1790192736868855e-08,1.2716566953358577e-08,1.5232202980497695e-07,1.5232202980497695e-07,-7.193020989150549e-16,3.046440603985949e-07,-5.937892865760829e-17,4.64828913382619e-19,-1.175772348568285e-15,3.046440597564981e-07,3.3233659162032055e-13,9.174729356966542e-13,3.1571502356515014e-11,-3.9180497808874436e-13,-8.496969833126387e-20,3.0448560758656375e-07,9.174729356966542e-13,3.1571502356515014e-11,-1.484240406661662e-07,1.5845130478143523e-10,-1.5219713010223629e-07,-3.9315407408556375e-09,-3.931540740263317e-09,-4.461217448163381e-16,2.7824072011838498e-09,6.437023165070684e-20,-2.616599922425786e-12,2.780287672396243e-09,1.8352525434600764e-12,1.4985996533748473e-12,1.4018304499898074e-12,9.620619423625467e-21,4.461215452904503e-16
4.356,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299628425658892,0.0,0.0,0.15215681730521818,0.07907819808744133,0.026353690448745186,5.4628625359286924e-11,0.012448451538077398,0.0,0.003925463670684526,5.032166256374353e-11,0.9351199179354439,1.0930142816114211e-08,3.2813443360716333e-07,5.77773954177286e-08,1.3055844097106883e-05,0.06083742735901645,1.2412275664993252e-05,4.59058968910006e-06,5.5889575143938226e-05,4.387010456724914e-06,1.1120202809592765e-13,3.818105401741477e-09,2.6455029293215426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2766498106550376e-07,4.5532996140763953e-07,1.517766534493117e-07,7.182999966389103e-16,-3.0355330759743724e-07,0.0,1.1381502873671851e-15,7.226886448507325e-22,8.377397329890257e-18,-7.324951534677674e-21,5.104961693983261e-18,1.5074539483166376e-19,-1.6128036711313912e-19,1.1238949040174494e-15,-4.147351517092685e-22,-1.105653219795784e-17,-1.387264282195256e-22,-1.198946599107329e-21,-2.204379213007824e-22,-2.720872278906362e-22,-1.1323012495444972e-15,3.007895151894253e-07,2.2766498106550376e-07,3.2598184064605634e-07,-4.553273595859532e-07,-4.136038564794404e-07,6.740848867487992e-11,2.3669918525567534e-07,1.2629868402359641e-08,4.1593279621945866e-08,1.2629868402359641e-08,1.5174328008532644e-07,1.5174328008532644e-07,-7.182999966389103e-16,3.0348656095502106e-07,-5.905873708704745e-17,4.624145185420823e-19,-1.17012636450111e-15,3.034865583284585e-07,3.3107387367443427e-13,9.10775907713894e-13,3.140750023527259e-11,-3.85997191879701e-13,-8.452066976480508e-20,3.0332891811708377e-07,9.10775907713894e-13,3.140750023527259e-11,-1.4785306972250228e-07,1.5764134367597718e-10,-1.516190121056252e-07,-3.9235837268094305e-09,-3.92358372664815e-09,-4.444299553228753e-16,2.7658999615511836e-09,6.400667582926134e-20,-2.601821686324779e-12,2.7637924080119337e-09,1.824363226540773e-12,1.4907532191988205e-12,1.3938144053160557e-12,9.565674647664766e-21,4.444296832356474e-16
4.365,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299576120072254,0.0,0.0,0.15213423048269212,0.07912062453304052,0.026367832638151546,5.469622083876933e-11,0.012419700284194316,0.0,0.0039182973940269225,5.015855837528804e-11,0.9352120117856104,1.091593368838911e-08,3.2771074608439547e-07,5.7590461990711334e-08,1.3037401942428347e-05,0.06075289108982721,1.236992718896301e-05,4.571623696125659e-06,5.5671968324261326e-05,4.378679547461293e-06,1.1081450866644168e-13,3.820149491235498e-09,2.637004227537685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268008615508982e-07,4.5360172238220105e-07,1.5120057377112576e-07,7.1730110237254605e-16,-3.0240114826807395e-07,0.0,-2.2205375991189686e-15,2.598350477287636e-21,3.211858444119004e-18,-1.9685783081029855e-21,2.299747391354629e-18,3.84844125629071e-19,-3.8581358130698317e-19,-2.2093323152378466e-15,7.306129305924303e-23,1.1739657963676004e-17,5.791595127772738e-22,-2.29121274858946e-21,4.434353711297064e-23,-7.242810340619077e-22,2.2061182295133903e-15,2.996537334479276e-07,2.268008615508982e-07,3.24674357811962e-07,-4.5359913523868554e-07,-4.1207211286752447e-07,6.704203113331896e-11,2.3591488140306573e-07,1.254383587398998e-08,4.139749124297629e-08,1.254383587398998e-08,1.5116737748016427e-07,1.5116737748016427e-07,-7.1730110237254605e-16,3.0233475574045156e-07,-5.874072281389992e-17,4.600156691604504e-19,-1.164513906280188e-15,3.023347564523604e-07,3.298173675737464e-13,9.041346342521889e-13,3.124454941376045e-11,-3.8025727411757386e-13,-8.407461381545535e-20,3.0217791769844133e-07,9.041346342521889e-13,3.124454941376045e-11,-1.4728492163167523e-07,1.5683654780084972e-10,-1.5104373722332393e-07,-3.91565213945052e-09,-3.915652139064706e-09,-4.4274684791712176e-16,2.7495104791763494e-09,6.364558169840903e-20,-2.5871435155108658e-12,2.747414820146346e-09,1.8135516003704469e-12,1.4829550724609775e-12,1.3858531832916118e-12,9.511105072799463e-21,4.427461236360877e-16
4.374,598,101324.99999999996,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299524013537515,0.0,0.0,0.15211172961561065,0.07916288952237487,0.02638192100864736,5.476372246401708e-11,0.012391058444851975,0.0,0.003911151516539854,4.9996184863674654e-11,0.9353038132628178,1.0901762295720564e-08,3.272874579025358e-07,5.740424604232733e-08,1.301898704119024e-05,0.060668624965853506,1.2327760022768452e-05,4.5527603869861e-06,5.5455464167483885e-05,4.370373811689358e-06,1.1042888004055807e-13,3.822195912024079e-09,2.62854435901698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2594098971026832e-07,4.51881978868328e-07,1.5062732587218305e-07,7.163054030108783e-16,-3.0125465246895594e-07,0.0,9.884187496143541e-16,-5.90871987567273e-21,-8.909638752575233e-18,3.2423320848523276e-20,-1.6414307377706264e-16,-5.075844936421395e-19,4.459661554518393e-19,8.321523121416062e-16,2.4702834167681605e-21,-5.11962313308695e-19,-1.0899203169637187e-21,-5.57059613645008e-21,3.1998234642848007e-21,-5.055467943588867e-22,-8.232312092500839e-16,2.985234985198454e-07,2.2594098971026832e-07,3.233737403069262e-07,-4.5187940630369086e-07,-4.1054774247990816e-07,6.667804368419789e-11,2.351338027503045e-07,1.2458463804252281e-08,4.1202820331274834e-08,1.2458463804252281e-08,1.5059430549509377e-07,1.5059430549509377e-07,-7.163054030108783e-16,3.011886117660897e-07,-5.842486844525102e-17,4.576322489062403e-19,-1.1589347454825995e-15,3.011886094417271e-07,3.285670373307061e-13,8.975486023412284e-13,3.108264207986833e-11,-3.745844362686594e-13,-8.363150749348451e-20,3.0103257338603135e-07,8.975486023412284e-13,3.108264207986833e-11,-1.4671957999700393e-07,1.5603687892695057e-10,-1.5047128899319447e-07,-3.90774587517912e-09,-3.907745875625086e-09,-4.4107132410322415e-16,2.7332377937678774e-09,6.328693024602605e-20,-2.572564637163847e-12,2.7311539491105588e-09,1.802817031298271e-12,1.4752048829914034e-12,1.3779463572956923e-12,9.456907784876649e-21,4.410708185564298e-16
4.383,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299472105072262,0.0,0.0,0.15208931427974295,0.07920499385230756,0.026395955825854425,5.48311305368034e-11,0.01236252548003779,0.0,0.0039040259693878987,4.9834538067694594e-11,0.9353953235447273,1.0887628509507388e-08,3.268645729615571e-07,5.721874495409154e-08,1.3000599465856663e-05,0.060584627888605816,1.2285773295138976e-05,4.533999098423455e-06,5.524005604065625e-05,4.3620931553172e-06,1.1004513106820039e-13,3.82424465774262e-09,2.6201231088008594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2508534094713786e-07,4.501706811773528e-07,1.5005689336790057e-07,7.153128855510619e-16,-3.001137874440197e-07,0.0,2.8448492051367733e-15,-7.713883109265067e-22,-1.4874115987212616e-18,-2.094618797069928e-21,1.6269914729979008e-18,1.3054895299556904e-19,-9.710107774637481e-20,2.8394620549127206e-15,2.735097938955553e-21,-8.634527597290095e-18,-2.805568032200424e-22,-2.4390971324774558e-21,3.148159420294123e-22,-5.370171610694121e-22,-2.8379886726889314e-15,2.9739877860016214e-07,2.2508534094713786e-07,3.220799452759406e-07,-4.501681230930678e-07,-4.090307033775318e-07,6.63165069588638e-11,2.3435593474962809e-07,1.2373746678248612e-08,4.100925966871359e-08,1.2373746678248612e-08,1.5002404774136856e-07,1.5002404774136856e-07,-7.153128855510619e-16,3.000480962544514e-07,-5.811115674836082e-17,4.552641424267277e-19,-1.1533886554570524e-15,3.0004809192796245e-07,3.2732284718827097e-13,8.910173041068738e-13,3.092177048615349e-11,-3.6897789924939065e-13,-8.319132801347348e-20,2.9989285246679773e-07,8.910173041068738e-13,3.092177048615349e-11,-1.4615702853676377e-07,1.5524229915338895e-10,-1.4990165106878063e-07,-3.899864831136807e-09,-3.899864831039706e-09,-4.394042573839093e-16,2.7170809536422175e-09,6.293070262183632e-20,-2.5580842850419165e-12,2.715008843857542e-09,1.7921588913787336e-12,1.4675023230177326e-12,1.3700935043570934e-12,9.403079894609329e-21,4.394037203667482e-16
4.3919999999999995,598,101324.99999999996,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7299420393699804,0.0,0.0,0.1520669840533295,0.07924693831505976,0.026409937353847255,5.4898445357653044e-11,0.012334100852884928,0.0,0.003896920684007881,4.967361405112201e-11,0.9354865438126443,1.0873532201751605e-08,3.2644209510853576e-07,5.703395611038863e-08,1.298223928701357e-05,0.06050089875561717,1.2243966139274253e-05,4.51533917208491e-06,5.5025737356574605e-05,4.353837484274546e-06,1.0966325066901568e-13,3.826295721461953e-09,2.6117402629087616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2423389082909977e-07,4.484677809320654e-07,1.494892599548336e-07,7.143235369433259e-16,-2.9897852062793043e-07,0.0,1.880109219376702e-15,-1.4957957553538452e-21,-5.228333666668868e-18,2.5298854907886022e-21,1.1794616153160912e-17,-1.6723606752352092e-19,1.7044883702267688e-19,1.8956882306728654e-15,-4.0057917529370952e-22,-1.3098734474539344e-18,2.2809032831913075e-21,-1.325298437674804e-22,-1.235115730750737e-21,3.1189936578645204e-22,-1.8904456667860503e-15,2.962795420659531e-07,2.2423389082909977e-07,3.2079293017182454e-07,-4.484652372303659e-07,-4.0752095389742876e-07,6.59574017602539e-11,2.3358126292242976e-07,1.2289679030103114e-08,4.0816802088555664e-08,1.2289679030103114e-08,1.494565879394609e-07,1.494565879394609e-07,-7.143235369433259e-16,2.989131766464737e-07,-5.779957063713857e-17,4.529112353274809e-19,-1.1478754110876184e-15,2.98913173268911e-07,3.260847616276924e-13,8.845402367442454e-13,3.0761926950171415e-11,-3.634368934616166e-13,-8.275405277637571e-20,2.987587223884999e-07,8.845402367442454e-13,3.0761926950171415e-11,-1.4559725105056693e-07,1.5445277085674847e-10,-1.4933480718398005e-07,-3.892008904266658e-09,-3.8920089044371066e-09,-4.377444698539849e-16,2.7010390158016127e-09,6.257688013780079e-20,-2.5437016994999543e-12,2.6989785619773404e-09,1.781576558369868e-12,1.4598470671907129e-12,1.3622942051615334e-12,9.349618537635882e-21,4.3774478175335066e-16
