Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.586999999999999,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6826137659343402,0.0,0.0,0.19572722775883888,0.08483574375694228,0.02827356940490056,8.550479059458556e-11,0.008549693059473026,0.0,0.0022144249684968244,1.9855752741742003e-11,0.9460841291741083,7.759586754613712e-09,1.9855443593247717e-07,2.030669931173387e-08,8.133598270187226e-06,0.051647705043900545,5.504396842157817e-06,1.7784286992763684e-06,2.2615076325409713e-05,2.8072128109185883e-06,5.2836636374652194e-14,5.8132706397773065e-09,1.266964664509049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.319831992400277e-08,1.8639663923432064e-07,6.21322127762133e-08,6.097704952912965e-16,-1.242644261592429e-07,0.0,1.8128848908187212e-16,-1.5172496218959537e-21,3.325795359061987e-18,9.482323514021447e-21,3.917871488185961e-18,7.531975785662849e-20,-9.058951196435738e-20,1.8233833410082008e-16,-1.8460516482843748e-22,4.1513771230120774e-19,5.887385308425149e-22,2.523223985713513e-22,-1.9447965678791066e-21,7.043398872305578e-22,-1.8567656300113545e-16,1.2365633224796187e-07,9.319831992400277e-08,1.2860543850809616e-07,-1.8639603410048038e-07,-1.7326442006499074e-07,1.8546358685362556e-11,1.0620123279828822e-07,2.4838635671604053e-09,1.309502274336924e-08,2.4838635671604053e-09,6.212283536947533e-08,6.212283536947533e-08,-6.097704952912965e-16,1.2424567101737342e-07,-2.0088946677424796e-17,1.4016455337944434e-19,-4.405379607495812e-16,1.2424566994684305e-07,1.355397287824071e-13,1.6343638838775402e-13,9.022468598945561e-12,7.009617843624255e-14,-2.9035036928809164e-20,1.24197359240375e-07,1.6343638838775402e-13,9.022468598945561e-12,-5.9341526434000496e-08,4.83108921446187e-11,-6.208390188405341e-08,-2.790686342212796e-09,-2.7906863421222066e-09,-1.820920592714059e-16,6.085814397521806e-10,1.4886763067437402e-20,-6.051338402525037e-13,6.080939112810361e-10,4.013677738764419e-13,3.729461332816062e-13,3.181663226594407e-13,2.185308687376081e-21,1.8209276361129312e-16
7.595999999999999,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6826117624788747,0.0,0.0,0.1957178483740089,0.08485310462593007,0.028279356375910628,8.5562245365689e-11,0.008537928059713533,0.0,0.002211783089377424,1.9815057693355774e-11,0.9461252610413154,7.7533226491459e-09,1.983580493323546e-07,2.0261234515059963e-08,8.125080220095253e-06,0.051609324930044366,5.491774289834602e-06,1.7738622751945642e-06,2.255908862613784e-05,2.8037973189441033e-06,5.272740089305765e-14,5.816142110221677e-09,1.2645127916135773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.297162457007048e-08,1.8594324853063497e-07,6.198108253986598e-08,6.093171746609677e-16,-1.2396216568693763e-07,0.0,3.7171657698836205e-17,-1.451950350362235e-22,1.8617375048413897e-18,5.714147940731924e-22,1.9259411638194654e-19,2.590332631822057e-19,-2.3999156548123503e-19,3.549013785947335e-17,6.082326595839448e-22,-2.805672832308574e-19,-1.039014580013504e-21,-2.6243662026437273e-21,-1.1552915828739232e-21,-9.329683082424835e-23,-3.7354872369015973e-17,1.233563472545729e-07,9.297162457007048e-08,1.282827586618216e-07,-1.8594264558950083e-07,-1.7285172890341457e-07,1.8483780997373384e-11,1.059623064686744e-07,2.472484878967571e-09,1.3054447171670306e-08,2.472484878967571e-09,6.19717363152748e-08,6.19717363152748e-08,-6.093171746609677e-16,1.2394347290801226e-07,-2.0023716545538954e-17,1.3970927123446304e-19,-4.3920113215718157e-16,1.2394347198574351e-07,1.3521006050671717e-13,1.6265791905652183e-13,8.992866728322692e-12,7.020273251433941e-14,-2.894163396585389e-20,1.2389531328681773e-07,1.6265791905652183e-13,8.992866728322692e-12,-5.919401068679298e-08,4.815873628066002e-11,-6.193292380360437e-08,-2.787071853073e-09,-2.7870718528330085e-09,-1.8165049040809038e-16,6.06304185673953e-10,1.483282078668092e-20,-6.029411341446481e-13,6.058184323647382e-10,3.9986578402321134e-13,3.7164700410264587e-13,3.170000173467951e-13,2.1773043452706703e-21,1.8165039711125956e-16
7.604999999999999,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6826097639040137,0.0,0.0,0.19570849183823727,0.08487042320221744,0.028285129249318156,8.561965757098971e-11,0.008526191720593648,0.0,0.002209146619207551,1.9774485209945e-11,0.9461663044247041,7.747070146733517e-09,1.9816195262576977e-07,2.021590466305139e-08,8.116576108971867e-06,0.05157102755156322,5.479190639409557e-06,1.7693119727126789e-06,2.2503290234394943e-05,2.8003890023525546e-06,5.261851365827695e-14,5.81901461581334e-09,1.2620682797994024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.274568074875451e-08,1.8549136088852587e-07,6.183045332587148e-08,6.088648319399141e-16,-1.2366090725912542e-07,0.0,-3.2443375030655504e-17,1.7175075051391023e-23,1.5069721737734029e-18,-2.570256044871343e-22,1.21469818592187e-19,-4.24839962607235e-21,4.359241828154456e-21,-3.3811755309378754e-17,-1.1301082488676896e-23,2.724827575814751e-20,5.616371576456619e-23,6.891448478332412e-23,2.8942365797321834e-23,4.284534638544835e-24,3.230181914067786e-17,1.2305735368507297e-07,9.274568074875451e-08,1.2796119210780363e-07,-1.8549076013021915e-07,-1.7244037990683726e-07,1.8421476055368887e-11,1.057240996710475e-07,2.4611672609719814e-09,1.3014031967802356e-08,2.4611672609719814e-09,6.182113814921052e-08,6.182113814921052e-08,-6.088648319399141e-16,1.2364227657492733e-07,-1.9958766704826394e-17,1.392559049537697e-19,-4.378696161163244e-16,1.2364227572336794e-07,1.3488148507014017e-13,1.6188381653469445e-13,8.96338974581098e-12,7.0306983134246e-14,-2.884862679040125e-20,1.235942684801569e-07,1.6188381653469445e-13,8.96338974581098e-12,-5.904698816096545e-08,4.8007210909213105e-11,-6.178244611496236e-08,-2.783465164906019e-09,-2.7834651649103783e-09,-1.812094906450363e-16,6.040375602208401e-10,1.477912152956746e-20,-6.007583067245638e-13,6.035535740524659e-10,3.983708049847746e-13,3.7035345164228775e-13,3.158390216036598e-13,2.1693364095886157e-21,1.8120949492957095e-16
7.613999999999999,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6826077701935435,0.0,0.0,0.19569915807561475,0.08488769962631006,0.02829088807195834,8.567702730241083e-11,0.008514483946896514,0.0,0.0022065155435301545,1.9734034824888264e-11,0.9462072595791703,7.740829217707733e-09,1.9796614549197477e-07,2.0170709286267787e-08,8.108085913717937e-06,0.05153281266934651,5.466645746896395e-06,1.7647777213304445e-06,2.244768036276541e-05,2.7969878411928147e-06,5.250997326782215e-14,5.821888154268409e-09,1.2596311008368421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252048540531302e-08,1.8504097019618497e-07,6.168032309590548e-08,6.084134642999835e-16,-1.2336064680174077e-07,0.0,-7.18422594181055e-16,6.938097885042887e-22,-1.2422252831483742e-18,-2.8055099382416714e-21,6.024865944481033e-18,-1.2697553274933996e-19,1.2737588816581563e-19,-7.110053586861109e-16,-2.0094455676835442e-21,2.6931156683279697e-19,-4.572683102864764e-22,4.096741230639581e-22,1.1371173206337191e-21,-5.441040410954481e-22,7.122530567385074e-16,1.227593475238212e-07,9.252048540531302e-08,1.2764073409322086e-07,-1.8504037161087925e-07,-1.7203036771791852e-07,1.8359442431651122e-11,1.0548660982148377e-07,2.449910343343481e-09,1.2973776382357666e-08,2.449910343343481e-09,6.16710388354724e-08,6.16710388354724e-08,-6.084134642999835e-16,1.233420779464989e-07,-1.9894095692978286e-17,1.3880444486507315e-19,-4.365433873389667e-16,1.2334207777353612e-07,1.3455399803093922e-13,1.6111405299552144e-13,8.934037021384395e-12,7.04089535221247e-14,-2.875601337549611e-20,1.232942207484036e-07,1.6111405299552144e-13,8.934037021384395e-12,-5.890045684068395e-08,4.785631287945528e-11,-6.163246678302641e-08,-2.779866255221525e-09,-2.779866255348901e-09,-1.8077059522946057e-16,6.017815049240102e-10,1.47256640100967e-20,-5.98585305717611e-13,6.012992779195757e-10,3.968827981917094e-13,3.6906544810119515e-13,3.1468330706610285e-13,2.1614046860527156e-21,1.8077005112541948e-16
7.622999999999998,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6826057813313151,0.0,0.0,0.19568984701054104,0.08490493403814038,0.02829663289047567,8.573435465161189e-11,0.008502804643793521,0.0,0.0022038898479224186,1.96937060735594e-11,0.9462481267545093,7.734599832454386e-09,1.9777062760791393e-07,2.0125647917236773e-08,8.09960961136272e-06,0.0514946800493425,5.4541394688813204e-06,1.7602594509001976e-06,2.239225822753439e-05,2.7935938157171277e-06,5.240177832770634e-14,5.824762723787795e-09,1.2572012267212471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.229603549850598e-08,1.845920703962312e-07,6.153068982741163e-08,6.079630689728521e-16,-1.2306138025940106e-07,0.0,3.9348079491894384e-17,-2.2953886390410496e-24,3.4086462384946978e-18,-6.367154385562215e-23,-7.175586673105602e-18,-1.1673172804348327e-20,1.1390277034855191e-20,2.876902406723908e-17,-1.9152179627121945e-23,3.061741919817038e-20,3.147178882952228e-23,-9.05827394230921e-23,8.394391114128099e-23,1.586313334003831e-23,-3.218443448278774e-17,1.224623247734997e-07,9.229603549850598e-08,1.2732137988778683e-07,-1.8459147397415204e-07,-1.7162168700249708e-07,1.829767870695249e-11,1.0524983434537513e-07,2.4387137586890506e-09,1.2933679669762268e-08,2.4387137586890506e-09,6.152143634725458e-08,6.152143634725458e-08,-6.079630689728521e-16,1.230428729691173e-07,-1.9829702058115633e-17,1.3835488135429594e-19,-4.352224207079793e-16,1.2304287205777698e-07,1.3422759496702287e-13,1.6034860080720887e-13,8.90480792857563e-12,7.050866670408206e-14,-2.8663791708374483e-20,1.229951660508967e-07,1.6034860080720887e-13,8.90480792857563e-12,-5.875441472551415e-08,4.770603906471809e-11,-6.148298378834664e-08,-2.776275101897489e-09,-2.7762751019088793e-09,-1.8033204392101966e-16,5.995359616784326e-10,1.4672446949843556e-20,-5.964220791571034e-13,5.990554859013642e-10,3.9540172531222817e-13,3.677829658313566e-13,3.135328455387973e-13,2.153508981538422e-21,1.80332059784153e-16
7.631999999999999,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6826037973012462,0.0,0.0,0.19568055856772432,0.08492212657707102,0.02830236375132436,8.579163970998551e-11,0.008491153716842384,0.0,0.0022012695180220914,1.9653498493557124e-11,0.9462889062063233,7.728381961504592e-09,1.9757539865059013e-07,2.0080720089850168e-08,8.091147178726854e-06,0.051456629451627815,5.4416716625861365e-06,1.7557570916459057e-06,2.233702304894018e-05,2.790206906024278e-06,5.2293927447596576e-14,5.827638321820398e-09,1.2547786294203425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.207232800274193e-08,1.8414465539810718e-07,6.138155149770692e-08,6.075136431207728e-16,-1.227631035986576e-07,0.0,-6.650785552386513e-17,7.105180552808197e-23,4.2682809597371825e-18,-4.965782716165588e-22,-1.2792844481500105e-19,2.964615315390051e-21,-1.907478492547282e-21,-7.091269837162357e-17,2.3472764494130185e-23,4.873107033505773e-21,1.454887710910208e-22,-1.9436159455581922e-22,-1.2620643207694295e-24,-1.5764073758890798e-23,6.663591304762978e-17,1.2216628145835266e-07,9.207232800274193e-08,1.2700312478661654e-07,-1.841440611295318e-07,-1.712143324535294e-07,1.8236183470813327e-11,1.050137706798731e-07,2.4275771420941675e-09,1.2893741088561788e-08,2.4275771420941675e-09,6.13723286681673e-08,6.13723286681673e-08,-6.075136431207728e-16,1.227446576099999e-07,-1.976558435460896e-17,1.379072048596403e-19,-4.339066911890311e-16,1.2274465679973368e-07,1.3390227147902556e-13,1.5958743253531014e-13,8.875701844666434e-12,7.060614546633382e-14,-2.857195978463809e-20,1.2269710034675106e-07,1.5958743253531014e-13,8.875701844666434e-12,-5.8608859815273087e-08,4.75563863466983e-11,-6.133399511136128e-08,-2.772691682433839e-09,-2.7726916824319316e-09,-1.7989553078560808e-16,5.973008727471387e-10,1.461946907826055e-20,-5.942685753965004e-13,5.968221403049595e-10,3.9392754826001596e-13,3.6650597734402303e-13,3.123876090014844e-13,2.145649104119872e-21,1.7989551502153432e-16
7.640999999999999,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6826018180873201,0.0,0.0,0.19567129267217917,0.08493927738189713,0.028308080700769296,8.584888256865915e-11,0.00847953107198534,0.0,0.002198654539495624,1.9613411624406496e-11,0.9463295981829042,7.722175575425075e-09,1.9738045829423773e-07,2.003592534007303e-08,8.08269859282699e-06,0.051418660643552175,5.4292421857869915e-06,1.7512705741358506e-06,2.228197405082858e-05,2.786827092488577e-06,5.218641924657013e-14,5.830514946551843e-09,1.2523632811767441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184935990534359e-08,1.8369871907439305e-07,6.12329061028927e-08,6.070651839920152e-16,-1.224658128013487e-07,0.0,-3.637763896383558e-17,5.430689245717704e-22,1.0386027199460643e-17,-2.5955709745326596e-21,1.2925243672089832e-16,7.60873814650777e-20,-8.283055781860998e-20,8.14316829062195e-17,1.0413090166662191e-22,-1.0814918382661372e-18,2.659610336943791e-22,-3.1710098029191027e-22,9.404938249085368e-22,9.630893006165853e-23,-9.183974230741458e-17,1.2187121361755915e-07,9.184935990534359e-08,1.266859641065004e-07,-1.8369812694964995e-07,-1.7080829878609954e-07,1.8174955321002644e-11,1.0477841627086727e-07,2.4165001310349238e-09,1.285395990102903e-08,2.4165001310349238e-09,6.12237137904391e-08,6.12237137904391e-08,-6.070651839920152e-16,1.2244742785360364e-07,-1.97017411479732e-17,1.3746140587794722e-19,-4.3259617393475765e-16,1.224474268923803e-07,1.3357802318638514e-13,1.588305209365827e-13,8.846718150408785e-12,7.070141240752571e-14,-2.848051561508775e-20,1.2240001963258586e-07,1.588305209365827e-13,8.846718150408785e-12,-5.846379012804681e-08,4.740735163419138e-11,-6.118549875125177e-08,-2.7691159748458946e-09,-2.769115974763064e-09,-1.7946031466939698e-16,5.95076180747961e-10,1.456672913220468e-20,-5.921247430901711e-13,5.945991837895341e-10,3.924602291811941e-13,3.6523445529817194e-13,3.1124756959875847e-13,2.137824862997874e-21,1.7946041097832704e-16
7.649999999999999,598,101324.99999999994,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825998436735848,0.0,0.0,0.19566204924922528,0.0849563865908489,0.028313783784887595,8.590608331850102e-11,0.008467936615547436,0.0,0.002196044898077437,1.957344500791046e-11,0.9463702029416505,7.715980644955924e-09,1.9718580621406215e-07,1.999126320504078e-08,8.07426383036991e-06,0.051380773383289745,5.416850896908527e-06,1.7467998293118077e-06,2.2227110461031776e-05,2.7834543552228703e-06,5.2079252345842976e-14,5.833392595038756e-09,1.2499551541287603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.162712820977057e-08,1.8325425581982088e-07,6.108475163411104e-08,6.066176887263534e-16,-1.2216950387658517e-07,0.0,3.047401853138003e-15,-7.130275286922146e-22,-3.7646372786548885e-19,-1.9621752715020745e-20,-6.890957133048555e-18,-1.8339586797035687e-19,2.0836514194088257e-19,3.0420362972910216e-15,-8.72499396758752e-22,1.3053815272489703e-18,3.061293766043516e-22,2.6233516139236427e-21,1.1153501189487421e-21,1.6697432813605464e-21,-3.041651160853981e-15,1.215771173172e-07,9.162712820977057e-08,1.2636989319023383e-07,-1.8325366582928968e-07,-1.7040358074332137e-07,1.8113992864111038e-11,1.0454376857663226e-07,2.405482365447032e-09,1.2814335373601081e-08,2.405482365447032e-09,6.10755897170289e-08,6.10755897170289e-08,-6.066176887263534e-16,1.221511797058482e-07,-1.963817100863362e-17,1.370174749559525e-19,-4.3129084415300364e-16,1.2215117578540102e-07,1.3325484573195103e-13,1.5807783896319446e-13,8.817856230318972e-12,7.079448987812877e-14,-2.838945721702544e-20,1.221039198952127e-07,1.5807783896319446e-13,8.817856230318972e-12,-5.831920367756535e-08,4.725893183948278e-11,-6.103749270229653e-08,-2.765547956545694e-09,-2.765547956754059e-09,-1.7902507208340628e-16,5.928618286716646e-10,1.4514225856409774e-20,-5.899905312132294e-13,5.923865593851778e-10,3.909997304667268e-13,3.639683725126636e-13,3.101126996501146e-13,2.1300360685713988e-21,1.7902674182668764e-16
7.658999999999999,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.682597874044153,0.0,0.0,0.1956528282244859,0.08497345434159446,0.028319473049568757,8.596324205011571e-11,0.008456370254234609,0.0,0.002193440579514265,1.9533598187624915e-11,0.9464107207258644,7.709797140813597e-09,1.9699144208084933e-07,1.9946733224329444e-08,8.065842868471954e-06,0.051342967443086335,5.404497654885822e-06,1.7423447884431648e-06,2.2172431510789862e-05,2.780088674837025e-06,5.197242537895978e-14,5.836271265849409e-09,1.2475542208444111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140562993090584e-08,1.8281125925272604e-07,6.09370861110591e-08,6.061711546299735e-16,-1.2187417283849206e-07,0.0,-6.488471796805918e-16,-2.085681677680518e-21,-8.787859434796427e-18,1.6044682708106952e-20,2.8858941908546046e-18,-5.6645328347631335e-21,8.751570880811033e-22,-6.357348346195416e-16,8.250614671043399e-22,1.4126425731487789e-18,-1.6088908281452348e-21,7.743638379718097e-22,2.649233326070186e-22,8.076755856981921e-22,6.445333724665665e-16,1.2128398862803168e-07,9.140562993090584e-08,1.2605490740021032e-07,-1.8281067138683701e-07,-1.7000017308770426e-07,1.805329471457627e-11,1.0430982506260127e-07,2.394523487587991e-09,1.2774866776208639e-08,2.394523487587991e-09,6.09279544585408e-08,6.09279544585408e-08,-6.061711546299735e-16,1.21855909187942e-07,-1.957487252058182e-17,1.3657540270176653e-19,-4.2999067729089914e-16,1.2185590894664422e-07,1.32932734775253e-13,1.5732935975330685e-13,8.789115472207526e-12,7.088540007067293e-14,-2.829878262634618e-20,1.2180879717819946e-07,1.5732935975330685e-13,8.789115472207526e-12,-5.8175098505131924e-08,4.7111123911387445e-11,-6.088997498714293e-08,-2.7619876059271755e-09,-2.7619876059280506e-09,-1.7859369408523742e-16,5.906577598439102e-10,1.4461958002698918e-20,-5.878658890280472e-13,5.901842104603794e-10,3.8954601473105173e-13,3.627077019469837e-13,3.0898297163316545e-13,2.12228253231891e-21,1.7859450176082312e-16
7.667999999999999,598,101325.00000000003,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6825959091832026,0.0,0.0,0.19564362952388678,0.08499048077124265,0.02832514854051567,8.602035885384515e-11,0.008444831895131899,0.0,0.002190841569588997,1.9493870709082017e-11,0.9464511517748797,7.703625033780953e-09,1.967973655637157e-07,1.99023349393705e-08,8.057435684338056e-06,0.05130524259911436,5.392182319219983e-06,1.7379053831436928e-06,2.2117936434969344e-05,2.7767300321063104e-06,5.186593698729245e-14,5.8391509579169485e-09,1.2451604540866782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.118486209699337e-08,1.8236972397318912e-07,6.078990756697837e-08,6.057255790555001e-16,-1.215798157255177e-07,0.0,-9.975311025571605e-16,1.1390032342041263e-21,1.4066314540459037e-17,1.56024081098844e-20,-3.8488811840276904e-16,7.186148115166679e-19,-7.32094546778832e-19,-1.3958863551594372e-15,3.765037967986374e-22,-2.321490285312189e-20,3.5951407045281114e-21,1.4349838793690426e-21,-4.1319131149935763e-22,-1.847164437540733e-21,1.381768737105748e-15,1.2099182364478506e-07,9.118486209699337e-08,1.2574100212101424e-07,-1.8236913822242302e-07,-1.695980706048114e-07,1.7992859495036316e-11,1.0407658320357555e-07,2.3836231420722066e-09,1.2735553382543219e-08,2.3836231420722066e-09,6.078080603449078e-08,6.078080603449078e-08,-6.057255790555001e-16,1.2156161233891573e-07,-1.9511844277478124e-17,1.3613517977935556e-19,-4.286956489526917e-16,1.2156161285914457e-07,1.3261168599526473e-13,1.5658505663304578e-13,8.760495267355636e-12,7.097416498289755e-14,-2.8208489892100394e-20,1.2151464755255528e-07,1.5658505663304578e-13,8.760495267355636e-12,-5.803147266531663e-08,4.6963924820561367e-11,-6.074294364214433e-08,-2.7584349016617383e-09,-2.7584349009296438e-09,-1.7816553216529017e-16,5.88463917936504e-10,1.440992433026141e-20,-5.857507660975089e-13,5.879920807326343e-10,3.880990448189922e-13,3.614524167082759e-13,3.078583581892973e-13,2.114564066838769e-21,1.7816368500085263e-16
