Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5099999999999993,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458752658312008,0.0,0.0,0.13807649633278316,0.07628711030247654,0.025423081380094213,4.576513166623418e-11,0.014338046107680195,0.0,0.004850590375057191,7.115949948047361e-11,0.9298712003408685,1.241615082178139e-08,3.911849279381895e-07,8.432379702116776e-08,1.5420674610300715e-05,0.06512122435545785,1.6509574724120824e-05,6.533777360502577e-06,7.787466291532113e-05,5.16367114197124e-06,1.479465253871441e-13,3.28890615655443e-09,3.499128277475157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154455575849534e-07,6.308911145182114e-07,2.1029703774379826e-07,7.689089760068731e-16,-4.205940762967611e-07,0.0,2.400495392616464e-15,-2.9467307322192415e-23,-1.0784092799931821e-17,1.6457004857986846e-20,-1.172812406680145e-16,-6.7524407763928755e-19,6.497503711604032e-19,2.3228895887881474e-15,-2.5915249512827413e-21,2.9472090778775794e-17,-1.3919325212186387e-21,3.445517444013068e-21,-2.6915350815206592e-21,4.1212368014178454e-22,-2.3120521995332166e-15,4.1574485171148e-07,3.154455575849534e-07,4.603239358792341e-07,-6.308866659732269e-07,-5.678345878122452e-07,1.0901441153406318e-10,3.1306122572743843e-07,2.2343961954347226e-08,6.28436416426357e-08,2.2343961954347226e-08,2.102436265831967e-07,2.102436265831967e-07,-7.689089760068731e-16,4.204872543048086e-07,-8.859146844080685e-17,7.199336181783245e-19,-1.6659481657676464e-15,4.204872500745971e-07,4.587101342836281e-13,1.6879284458374466e-12,4.971099435060253e-11,-1.166792162826182e-12,-1.2605862814439364e-19,4.202418356291136e-07,1.6879284458374466e-12,4.971099435060253e-11,-2.0587535382872123e-07,2.4541675753568467e-10,-2.1005162098623707e-07,-4.421683915077039e-09,-4.4216839157267896e-09,-6.15516383161708e-16,4.852827591576206e-09,1.0943733820726095e-19,-4.448544984484164e-12,4.8492245852811215e-09,3.2010682344019134e-12,2.450114737684702e-12,2.399752883632186e-12,1.6462682576814024e-20,6.155167952853882e-16
3.5189999999999992,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458678622208724,0.0,0.0,0.13804534756481607,0.07634590949309711,0.02544268116937789,4.58374598711261e-11,0.01429819950599921,0.0,0.0048403917793342095,7.088981220062159e-11,0.9299940329243064,1.2397158219820216e-08,3.9066267618636445e-07,8.402034856191021e-08,1.539755273511793e-05,0.06500921021086525,1.644544356525834e-05,6.501915787698123e-06,7.751983856815662e-05,5.15223786830662e-06,1.4733151462406055e-13,3.290601303199122e-09,3.48576551481534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1404969513639876e-07,6.280993894019499e-07,2.093664628103714e-07,7.675851793873882e-16,-4.1873292631173117e-07,0.0,-8.576191726391462e-15,-6.760758951203953e-22,5.071149993498762e-17,-2.907971329608676e-20,1.0354374269208903e-16,-2.2521811974103795e-18,2.063785849817752e-18,-8.551584297616814e-15,1.630069055012454e-20,-2.5263098541552553e-17,4.368143713262204e-23,-8.99326271604137e-21,-7.432577738241647e-21,6.008451437548087e-22,8.500626948383312e-15,4.1391737035605504e-07,3.1404969513639876e-07,4.581506551828013e-07,-6.280949700863958e-07,-5.653840507018936e-07,1.083150819700187e-10,3.118864220079819e-07,2.2170715694927402e-08,6.250378678142796e-08,2.2170715694927402e-08,2.0931338492390966e-07,2.0931338492390966e-07,-7.675851793873882e-16,4.1862677097906566e-07,-8.80221426923379e-17,7.155436893422227e-19,-1.6566228204023457e-15,4.186267776318253e-07,4.56680529761789e-13,1.6737112399652228e-12,4.940881191184298e-11,-1.1509654003820297e-12,-1.2526845047080364e-19,4.183828308468728e-07,1.6737112399652228e-12,4.940881191184298e-11,-2.0495526863213147e-07,2.4393828432555265e-10,-2.0912252452585746e-07,-4.41119417823995e-09,-4.411194180303736e-09,-6.127988367691202e-16,4.819135356979599e-09,1.087182716037341e-19,-4.41931555416794e-12,4.815555955676135e-09,3.1788408594123245e-12,2.4354664908553345e-12,2.383796799615446e-12,1.6353382837370694e-20,6.12799437614264e-16
3.5279999999999996,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458604914786912,0.0,0.0,0.13801433708104463,0.0764044476461447,0.025462193945875317,4.590966359449867e-11,0.01425852980233471,0.0,0.004830225178477667,7.062150432188776e-11,0.9301164187471942,1.2378222397392397e-08,3.9014041307112646e-07,8.371809992258864e-08,1.5374451753236672e-05,0.06489760749887179,1.6381616117765474e-05,6.470253755344496e-06,7.716707974548276e-05,5.140843567685982e-06,1.4671997435388386e-13,3.2922995903393686e-09,3.472473071387582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12661672406228e-07,6.253233440541651e-07,2.0844111429167434e-07,7.662662497282371e-16,-4.1688222936580637e-07,0.0,-1.0931920110874001e-15,1.172297024693096e-21,-1.4242202081512355e-17,2.533375157887833e-20,-8.05284810866504e-18,5.017082025705628e-19,-4.162802976285363e-19,-1.0845576351557756e-15,-6.9266036543659155e-22,1.7236984912708607e-18,-1.3190945830806563e-21,4.13864309854422e-21,-1.9218060034140223e-22,-2.888311961190885e-22,1.0988529752582056e-15,4.1210006517921477e-07,3.12661672406228e-07,4.55990524965281e-07,-6.253189537409973e-07,-5.629469986040954e-07,1.0762122347957496e-10,3.1071690731700136e-07,2.199895931853836e-08,6.216611618067766e-08,2.199895931853836e-08,2.0838836720843864e-07,2.0838836720843864e-07,-7.662662497282371e-16,4.167767355409953e-07,-8.745735073773316e-17,7.11186421698714e-19,-1.6473607155564032e-15,4.167767347351692e-07,4.546623228632906e-13,1.6596289652211747e-12,4.910886193631393e-11,-1.135337206460298e-12,-1.2448436936008599e-19,4.165342629277072e-07,1.6596289652211747e-12,4.910886193631393e-11,-2.0404037137240618e-07,2.424707086089992e-10,-2.0819864358315076e-07,-4.40074291926815e-09,-4.40074291885187e-09,-6.100975825258772e-16,4.785720164632411e-09,1.0800479048434337e-19,-4.39031316774082e-12,4.782164186591583e-09,3.156796280270197e-12,2.420919173345452e-12,2.36796575059233e-12,1.624493800492791e-20,6.100972936946811e-16
3.5369999999999995,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458531534191075,0.0,0.0,0.13798346410081666,0.07646272623524807,0.025481620200797032,4.598174329757636e-11,0.014219035998048878,0.0,0.004820090459712485,7.035456744138853e-11,0.9302383598246413,1.2359343141913497e-08,3.8961815130134905e-07,8.34170476965627e-08,1.535137198884397e-05,0.06478641433797581,1.6318090813579935e-05,6.438789795397445e-06,7.681637235052706e-05,5.1294880806924026e-06,1.4611188125554807e-13,3.294001009002064e-09,3.459250559742139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1128143830222283e-07,6.225628758013065e-07,2.075209582325792e-07,7.649521647523469e-16,-4.150419171759693e-07,0.0,6.45208766010815e-09,-2.6758692053994693e-21,8.354971405919781e-15,5.746923231315877e-21,3.8228502733717896e-17,1.9755984703522488e-18,1.9184038940778822e-18,6.452087642223089e-09,1.3370122521890926e-20,-5.0402046134656325e-17,8.61370071377247e-21,8.343471438473231e-15,5.684926815166997e-21,2.038372907652774e-21,-6.452095997251508e-09,4.1029287046779076e-07,3.1128143830222283e-07,4.5384345226690847e-07,-6.22558514265471e-07,-5.605233450484054e-07,1.0693278689384177e-10,3.0955265660976553e-07,2.182867909743288e-08,6.183061421656878e-08,2.182867909743288e-08,2.074685393978316e-07,2.074685393978316e-07,-7.649521647523469e-16,4.1493707991270635e-07,-8.689705068889453e-17,7.068615358753192e-19,-1.638161366703089e-15,4.084849903884802e-07,4.5265543932176387e-13,1.645680220418961e-12,4.8811125508607335e-11,-1.1199050303829955e-12,-1.2370633051404655e-19,4.1469607244357164e-07,1.645680220418961e-12,4.8811125508607335e-11,-2.0313062827045947e-07,2.4101394216005303e-10,-2.0727994429431316e-07,-4.390329962119735e-09,-4.3903299640381385e-09,-6.074082264485652e-16,4.752579443126528e-09,1.0729684590049386e-19,-4.361535835510023e-12,4.749046708178548e-09,3.134932800072799e-12,2.406472026919965e-12,2.3522586347163352e-12,1.6137340563808454e-20,6.074102648214729e-16
3.5459999999999994,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458458478577906,0.0,0.0,0.13795272784860635,0.07652074672435902,0.025500960422128592,4.6053699439407196e-11,0.014179717101061654,0.0,0.004809987510836862,7.008899321708725e-11,0.9303598582039505,1.2340520242243944e-08,3.890959034400568e-07,8.311718845522854e-08,1.532831376001402e-05,0.06467562881583705,1.6254866093468367e-05,6.407522452185592e-06,7.646770239794962e-05,5.118171246855981e-06,1.4550721215860173e-13,3.295705548164059e-09,3.446097387273082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0990894212789597e-07,6.198178834905454e-07,2.066059607781535e-07,7.636429018166532e-16,-4.1321192236544793e-07,0.0,-2.3411130113030398e-15,-5.325148530055928e-21,-8.003641798248929e-18,3.496461284183618e-21,1.5272004038995035e-18,-1.4468381530287518e-19,1.5487137172707827e-19,-2.294171016120829e-15,-4.825258340822569e-21,3.7404762340290876e-17,-3.3381568322045006e-21,4.4748403187587415e-21,-8.668932057675431e-22,1.5238391554046636e-22,2.3022482936647174e-15,4.0849572138833626e-07,3.0990894212789597e-07,4.5170934489485427e-07,-6.198135505089582e-07,-5.581130042283598e-07,1.0624972354325638e-10,3.08393644975792e-07,2.1659861437653198e-08,6.149726538998222e-08,2.1659861437653198e-08,2.0655386771618722e-07,2.0655386771618722e-07,-7.636429018166532e-16,4.131077365424069e-07,-8.634120103561419e-17,7.025687551078217e-19,-1.6290242923913319e-15,4.1310773696290326e-07,4.5065980544476573e-13,1.6318636201195895e-12,4.851558389543032e-11,-1.1046663564357185e-12,-1.229342801016178e-19,4.1286816677763944e-07,1.6318636201195895e-12,4.851558389543032e-11,-2.02226005649674e-07,2.395678830155295e-10,-2.0636639289514815e-07,-4.379955128479508e-09,-4.37995512863438e-09,-6.047381006661339e-16,4.719710647577294e-09,1.0659438938308545e-19,-4.332981587275233e-12,4.716200977111665e-09,3.1132487394286948e-12,2.39212429951118e-12,2.3366743609493523e-12,1.6030583071888116e-20,6.047382530500494e-16
3.5549999999999993,598,101325.00000000003,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458385746116185,0.0,0.0,0.1379221275539766,0.07657851056782318,0.025520215094653305,4.612553247687244e-11,0.014140572125802824,0.0,0.004799916219869835,6.98247733621863e-11,0.9304809158987611,1.232175348780314e-08,3.8857368187737055e-07,8.281851875233143e-08,1.53052773804769e-05,0.06456524905030246,1.6191940405832793e-05,6.376450281849537e-06,7.61210560074679e-05,5.106892907268103e-06,1.449059440817589e-13,3.297413197854292e-09,3.433013274697579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085441335372138e-07,6.170882663051746e-07,2.0569608838521147e-07,7.623384386376833e-16,-4.113921775449505e-07,0.0,-3.2402159160176467e-15,7.66739884800309e-22,-8.531652645336046e-18,-1.1123386884584191e-20,6.8774840152312916e-18,2.8155904562324977e-19,-2.663521572420749e-19,-3.2208513316732884e-15,3.5464560969644115e-23,3.584800813181363e-18,-1.4187181481050116e-21,-3.427526265690039e-21,4.084045743020909e-21,1.0630651685546295e-21,3.2294247478575866e-15,4.0670855306929477e-07,3.085441335372138e-07,4.4958811135754793e-07,-6.170839616567031e-07,-5.557158909231008e-07,1.055719852381774e-10,3.072398475977977e-07,2.1492492874856675e-08,6.11660543173629e-08,2.1492492874856675e-08,2.0564431862134142e-07,2.0564431862134142e-07,-7.623384386376833e-16,4.112886383457443e-07,-8.578976072445069e-17,6.983078052876577e-19,-1.6199490156630433e-15,4.1128863970119056e-07,4.4867534804982225e-13,1.618177794229562e-12,4.822221853730191e-11,-1.089618702239766e-12,-1.2216816486278077e-19,4.1105050402004736e-07,1.618177794229562e-12,4.822221853730191e-11,-2.0132647014267335e-07,2.3813245171845623e-10,-2.0545795593350824e-07,-4.3696182425381264e-09,-4.369618242271774e-09,-6.020800980427601e-16,4.6871112587039525e-09,1.0589737292330006e-19,-4.3046484715447856e-12,4.68362447565574e-09,3.091742435851081e-12,2.377875244848848e-12,2.3212118486358804e-12,1.59246581576077e-20,6.020811611079286e-16
3.5639999999999996,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458313334986705,0.0,0.0,0.13789166245154227,0.07663601921044975,0.02553938469997559,4.619724286469898e-11,0.014101600093164747,0.0,0.00478987647522139,6.95618996471581e-11,0.9306015349216498,1.230304266899229e-08,3.8805149884620457e-07,8.252103512315091e-08,1.528226315895213e-05,0.06445527316180229,1.6129312207216115e-05,6.345571852443688e-06,7.577641940551784e-05,5.095652903403288e-06,1.4430805421348684e-13,3.299123947755295e-09,3.4199977391979094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07186962550606e-07,6.143739243607025e-07,2.0479130772534777e-07,7.610387529611818e-16,-4.0958261623191477e-07,0.0,-2.6522108321105133e-15,-1.851185796771979e-21,-1.46980948265405e-17,1.0686403672391333e-20,-2.0611699738486144e-17,8.470329472543003e-19,-7.364554429682116e-19,-2.6518192431541695e-15,-1.2307239863406467e-21,5.187377353273913e-18,-5.310071401999956e-23,3.3220607375895283e-21,-5.9255251142527925e-21,9.457565316374643e-23,2.6665948319642374e-15,4.0493130152024093e-07,3.07186962550606e-07,4.4747966088461306e-07,-6.143696478261469e-07,-5.533319205250213e-07,1.0489952426972291e-10,3.0609123976940413e-07,2.1326560074269938e-08,6.083696573334574e-08,2.1326560074269938e-08,2.0473985881504568e-07,2.0473985881504568e-07,-7.610387529611818e-16,4.0947971872624766e-07,-8.524268911577837e-17,6.940784148991678e-19,-1.6109350633569873e-15,4.094797195208777e-07,4.4670199448663634e-13,1.6046213879123773e-12,4.793101104956965e-11,-1.074759618791561e-12,-1.2140793205285248e-19,4.092430092990403e-07,1.6046213879123773e-12,4.793101104956965e-11,-2.0043198859649438e-07,2.367075552425519e-10,-2.045546001702158e-07,-4.3593191288534034e-09,-4.359319128116948e-09,-5.994387978503149e-16,4.654778782863425e-09,1.0520574897404768e-19,-4.276534555595917e-12,4.651314711673823e-09,3.0704122437531988e-12,2.3637241225541815e-12,2.305870027532729e-12,1.5819558520223343e-20,5.994388924259681e-16
3.5729999999999995,598,101325.00000000003,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458241243382174,0.0,0.0,0.13786133178093343,0.07669327408758081,0.02555846971654417,4.6268831055471723e-11,0.014062800030455408,0.0,0.0047798681655972465,6.930036389796018e-11,0.9307217172658695,1.2284387576953036e-08,3.8752936641618446e-07,8.222473408599676e-08,1.5259271399630082e-05,0.06434569928912826,1.6066979961968965e-05,6.314885743717795e-06,7.543377892297723e-05,5.084451077793178e-06,1.4371351992090216e-13,3.300837788010986e-09,3.4070503529160795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583737954154365e-07,6.116747583236475e-07,2.0389158573788964e-07,7.59743822750663e-16,-4.077831722097934e-07,0.0,7.033568563131965e-16,3.201779189199271e-21,1.97451198523964e-17,-1.987551300056744e-20,-2.0371142381465923e-19,2.055907781663797e-19,-2.4406791153989635e-19,6.775671581413611e-16,-1.1833880911111595e-21,-5.831990397667124e-18,3.3668460246313825e-21,2.1315410409725832e-21,4.319601295115657e-21,-5.85810093484199e-22,-6.973959119396226e-16,4.031639029916049e-07,3.0583737954154365e-07,4.4538390340642314e-07,-6.116705096857224e-07,-5.509610090170398e-07,1.0423229340124657e-10,3.0494779688479234e-07,2.1162049828749437e-08,6.050998448784513e-08,2.1162049828749437e-08,2.038404552343709e-07,2.038404552343709e-07,-7.59743822750663e-16,4.076809115580231e-07,-8.469994600067213e-17,6.898803150132258e-19,-1.6019819664502451e-15,4.0768090903142706e-07,4.447396726183324e-13,1.591193061358625e-12,4.764194321907081e-11,-1.06008668970787e-12,-1.2065352946516479e-19,4.0744561662379497e-07,1.591193061358625e-12,4.764194321907081e-11,-1.9954252812431104e-07,2.352931050280054e-10,-2.0365629263282314e-07,-4.34905761357859e-09,-4.349057613334522e-09,-5.968119369226425e-16,4.622710751552569e-09,1.0451947044174386e-19,-4.248637925139614e-12,4.6192692181885565e-09,3.0492565341654713e-12,2.3496701980153216e-12,2.2906478376259876e-12,1.571527692853776e-20,5.968113511125491e-16
3.5819999999999994,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458169469507139,0.0,0.0,0.13783113478675899,0.07675027662515993,0.025577470619675188,4.6340297499646224e-11,0.01402417097135186,0.0,0.004769891180136401,6.904015799764944e-11,0.9308414649310539,1.2265788003906943e-08,3.8700729650662217e-07,8.192961214110856e-08,1.5236302401481453e-05,0.06423652556411283,1.600494214266126e-05,6.284390547188447e-06,7.50931209964021e-05,5.073287272938392e-06,1.4312231873176378e-13,3.302554707928887e-09,3.394170690141826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0449533525112174e-07,6.089906697302935e-07,2.0299688953979247e-07,7.584536258875996e-16,-4.0599377983053576e-07,0.0,-1.1443107042258258e-15,-3.7992674053094335e-21,8.774349377590273e-18,9.190957879982309e-21,1.3531880727979482e-17,6.576416742041591e-19,-6.612382555075397e-19,-1.137658712954299e-15,-2.7073161006527436e-22,1.316542602451753e-18,4.330294141786151e-21,3.357319311199601e-21,-2.171726747598548e-21,5.678488294569499e-22,1.1288408152681546e-15,4.014062942771647e-07,3.0449533525112174e-07,4.433007495724868e-07,-6.089864487736091e-07,-5.48603072998013e-07,1.0357024586895653e-10,3.038094944550751e-07,2.0998949058692222e-08,6.018509554845945e-08,2.0998949058692222e-08,2.0294607506101735e-07,2.0294607506101735e-07,-7.584536258875996e-16,4.0589215120450775e-07,-8.416149156247054e-17,6.857132392306385e-19,-1.5930892594358928e-15,4.058921505012414e-07,4.427883108417687e-13,1.577891489696721e-12,4.735499700499978e-11,-1.045597531228757e-12,-1.1990490538114364e-19,4.056582603591553e-07,1.577891489696721e-12,4.735499700499978e-11,-1.9865805601733537e-07,2.33889013245281e-10,-2.0276300052654358e-07,-4.3388335224570916e-09,-4.338833521795853e-09,-5.941978741334076e-16,4.59090472146705e-09,1.038384906874726e-19,-4.220956684368667e-12,4.587485553371052e-09,3.0282736947248973e-12,2.33571274247267e-12,2.275544229153774e-12,1.5611806221099872e-20,5.94198441982237e-16
3.5909999999999993,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7458098011577889,0.0,0.0,0.13780107071857037,0.07680702823980066,0.02559638788157453,4.641164264555919e-11,0.013985711955853904,0.0,0.004759945408207591,6.878127388295696e-11,0.9309607798854616,1.2247243742643862e-08,3.864853008716581e-07,8.16356657738403e-08,1.5213356459441264e-05,0.06412775014957868,1.5943197229376666e-05,6.254084865770866e-06,7.475443216399712e-05,5.0621613329395394e-06,1.4253442835796409e-13,3.304274697935327e-09,3.381358329158977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0316078075926614e-07,6.063215607410092e-07,2.0210718655645688e-07,7.571681406201685e-16,-4.042143737977872e-07,0.0,7.655628914394645e-16,1.147193271262065e-21,2.8781564032188523e-17,8.300987250744498e-21,2.0523290674616477e-17,5.159754137758774e-19,-5.697454623142744e-19,7.141998905071213e-16,9.884691189941473e-22,-4.323751458624634e-17,2.7311649940264832e-21,4.470342524177984e-21,-5.158849613961133e-21,-3.2416166325801193e-22,-7.431522661106198e-16,3.996584124979106e-07,3.0316078075926614e-07,4.412301107088127e-07,-6.063173672520537e-07,-5.462580296328258e-07,1.0291333536818154e-10,3.0267630808292956e-07,2.083724480903195e-08,5.986228399453205e-08,2.083724480903195e-08,2.0205668570265932e-07,2.0205668570265932e-07,-7.571681406201685e-16,4.041133724810296e-07,-8.362728642255542e-17,6.815769237003076e-19,-1.58425648116871e-15,4.041133699339561e-07,4.4084783804683515e-13,1.564715362685103e-12,4.707015453320022e-11,-1.0312897910700992e-12,-1.1916200863098054e-19,4.0388087548411664e-07,1.564715362685103e-12,4.707015453320022e-11,-1.9777853987263304e-07,2.3249519299170835e-10,-2.018746913634114e-07,-4.328646683823841e-09,-4.328646683254096e-09,-5.91600394661093e-16,4.5593582737567965e-09,1.0316276351351238e-19,-4.193488955409428e-12,4.555961299876614e-09,3.0074621292385577e-12,2.3218510327753673e-12,2.260558162308272e-12,1.5509139304121074e-20,5.916000704994298e-16
