Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.095,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35047898025885527,0.0,0.0,0.5510715406368241,0.04949081707651979,0.0164969389843673,8.228871083383997e-11,0.032461722961144746,0.0,0.002511753689433388,3.479627577159569e-11,0.8661969610347158,1.0889075668489488e-08,1.3156570131025806e-07,2.6482057827732236e-08,9.349956188783134e-06,0.13112410003741976,1.8701218214271962e-05,7.66085507672614e-06,8.946664698469409e-05,5.341744773671122e-06,2.0744249246043522e-13,1.1913046972190961e-08,3.648393230747513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375796747860612e-07,6.751593480180298e-07,2.2505311524284328e-07,1.5494121373949189e-15,-4.501062320088877e-07,0.0,5.110382481506923e-16,-9.05689177339728e-22,1.97651697530611e-17,8.248692812390487e-21,4.7465608781762855e-18,2.4873651891714563e-19,-2.852879758246388e-19,4.897949488652271e-16,7.665583306827992e-22,-6.300890183665713e-18,3.3134940868120626e-21,-3.391595607832267e-21,3.9434476910277874e-22,-1.632063365392258e-21,-5.096315700299934e-16,4.4715315197248586e-07,3.375796747860612e-07,5.0438239956597e-07,-6.751566823437515e-07,-6.12512726557431e-07,1.1308970587871363e-10,3.303360013438952e-07,2.8669946961191843e-08,6.243069318915868e-08,2.8669946961191843e-08,2.2499897499958694e-07,2.2499897499958694e-07,-1.5494121373949189e-15,4.499979533600508e-07,-2.168419811372366e-16,9.485226162266431e-19,-3.799743276875887e-15,4.4999794795996806e-07,4.909032794239285e-13,2.196604335936128e-12,5.008644750778247e-11,-1.7973884676273136e-12,-2.9160590013364416e-19,4.497332391064813e-07,2.196604335936128e-12,5.008644750778247e-11,-2.1609285304403772e-07,2.647093631183349e-10,-2.247884058796884e-07,-8.960262198805558e-09,-8.96026219852027e-09,-6.550429241824237e-16,2.955229407020109e-09,6.557921896010447e-20,-2.6656742783141253e-12,2.953080036401854e-09,1.949621151447438e-12,1.4371484744331667e-12,1.4276202843308781e-12,9.73908068458947e-21,6.550412921190583e-16
4.104,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504752282799716,0.0,0.0,0.5510335253885167,0.04955451899891618,0.016518172958425902,8.243541627607632e-11,0.03241855429173413,0.0,0.0025093264670327984,3.473087102488097e-11,0.866300302609169,1.0880612732634451e-08,1.3160722732799908e-07,2.644521789946306e-08,9.345979143786685e-06,0.1310234982836726,1.86683604413409e-05,7.643271331856356e-06,8.927702916483345e-05,5.336401029396687e-06,2.0704625444871092e-13,1.191684296360632e-08,3.642071417537342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369043526163981e-07,6.738087036329325e-07,2.246029004883175e-07,1.5482218723731918e-15,-4.492058023310548e-07,0.0,-1.3920911194836349e-14,1.493060686833834e-20,6.831229058244184e-17,-1.3308475589977657e-19,5.182920488866179e-17,1.5371795108093432e-18,-1.52457162391281e-18,-1.4061541653084147e-14,-1.4426944103294194e-20,-1.2540608318809824e-16,-1.3912136051388956e-20,-3.141802572477738e-20,2.0203508751850838e-20,-5.186738532243217e-21,1.3993165245049988e-14,4.4626231013685696e-07,3.369043526163981e-07,5.032905890322659e-07,-6.738060460755057e-07,-6.113208460541768e-07,1.1274150728950127e-10,3.297949889512165e-07,2.8569293794157475e-08,6.227257565498855e-08,2.8569293794157475e-08,2.2454892172286524e-07,2.2454892172286524e-07,-1.5482218723731918e-15,4.490978467976528e-07,-2.161878442474346e-16,9.45802040547392e-19,-3.790157525205987e-15,4.490978559590353e-07,4.899213519247614e-13,2.188097850291881e-12,4.9941454934481445e-11,-1.7867654666802395e-12,-2.9076464686535548e-19,4.4883385559844353e-07,2.188097850291881e-12,4.9941454934481445e-11,-2.156522634411677e-07,2.6398636742650907e-10,-2.243389141209036e-07,-8.950637047149808e-09,-8.950637045625236e-09,-6.537432580039804e-16,2.9456350363182365e-09,6.537953162382256e-20,-2.65755742674974e-12,2.9434921941978227e-09,1.9432905353975934e-12,1.4332372644365505e-12,1.4232180798596497e-12,9.709153597888532e-21,6.537380712654482e-16
4.1129999999999995,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504714838836894,0.0,0.0,0.5509955869675283,0.0496180921822373,0.016539364019459584,8.258200705535731e-11,0.03237547286450354,0.0,0.002506902511801156,3.4665624052028015e-11,0.8664034872124948,1.087216077653018e-08,1.316482579792242e-07,2.6408410719552668e-08,9.341993808970101e-06,0.13092304947758962,1.863556915102477e-05,7.62573778060337e-06,8.908790809957338e-05,5.331064945838456e-06,2.0665101491419804e-13,1.1920640351054854e-08,3.635763998642695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362306738239287e-07,6.724613460992988e-07,2.2415378126610219e-07,1.5470334190598724e-15,-4.483075640596941e-07,0.0,-1.6087092619296936e-15,-8.3995588964937e-22,1.197330920322758e-17,8.846690974864576e-21,1.5631993041578113e-18,-1.215492279309921e-19,1.3352184011708462e-19,-1.626860077011958e-15,-8.577190464030414e-22,-7.550395498473142e-18,6.805460266769719e-21,-2.4104043049795226e-21,-3.5607269580532186e-21,7.042268226073294e-22,1.6148421125291319e-15,4.4537362371498785e-07,3.362306738239287e-07,5.022016926612514e-07,-6.724586966302222e-07,-6.101317952587757e-07,1.1239457261591334e-10,3.292549528066732e-07,2.846902072762554e-08,6.211491288883907e-08,2.846902072762554e-08,2.2409996346289594e-07,2.2409996346289594e-07,-1.5470334190598724e-15,4.481999302688306e-07,-2.1553608071546722e-16,9.430907101304507e-19,-3.78059991806837e-15,4.481999270056214e-07,4.889418135369303e-13,2.1796276507316424e-12,4.9796955273159956e-11,-1.776202013126132e-12,-2.8992629697593836e-19,4.4793665968099806e-07,2.1796276507316424e-12,4.9796955273159956e-11,-2.1521275473454e-07,2.6326570978122255e-10,-2.2389051555633292e-07,-8.941026531562177e-09,-8.941026531695699e-09,-6.524372920179919e-16,2.9360766810776515e-09,6.518054547586152e-20,-2.6494690766076977e-12,2.9339403447062372e-09,1.9369836873246193e-12,1.4293378951650843e-12,1.418831482197381e-12,9.67933212834502e-21,6.524379962448145e-16
4.122,598,101324.99999999996,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35046774705127404,0.0,0.0,0.5509577251840383,0.049681536944563905,0.016560512273495063,8.272848335288205e-11,0.03233247846390021,0.0,0.002504481819121552,3.460053441243249e-11,0.8665065150695783,1.0863719783819717e-08,1.3168879550778154e-07,2.6371636439355473e-08,9.338000246681513e-06,0.1308227534009973,1.8602844206593773e-05,7.608254258816502e-06,8.889928229978032e-05,5.325736511968375e-06,2.0625677096414111e-13,1.1924439138871334e-08,3.6294709380998775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355586339319232e-07,6.711172662475407e-07,2.2370575471168707e-07,1.5458467748650861e-15,-4.4741151310904235e-07,0.0,5.188095725343463e-14,-4.618752589883932e-21,9.057123462823489e-17,1.602365857331328e-19,6.992924018030212e-17,-2.3961767984436106e-18,2.020588823869008e-18,5.4089117829284487e-14,-4.4890693399075916e-20,2.230705746505385e-15,5.411759525822713e-20,1.3129646577537555e-19,-4.938854305267799e-20,7.196301223840854e-20,-5.417941395998281e-14,4.4448708877068257e-07,3.355586339319232e-07,5.011157016601222e-07,-6.711146248384236e-07,-6.089455666228781e-07,1.1204889671881231e-10,3.287158913151812e-07,2.8369126272558286e-08,6.195770349445082e-08,2.8369126272558286e-08,2.2365209723737098e-07,2.2365209723737098e-07,-1.5458467748650861e-15,4.473041978089464e-07,-2.1488668087415243e-16,9.403885898175199e-19,-3.771070367120243e-15,4.4730413883975473e-07,4.879646577536223e-13,2.171193571272702e-12,4.9652946649831944e-11,-1.7656977662259841e-12,-2.890908392647633e-19,4.4704164563722844e-07,2.171193571272702e-12,4.9652946649831944e-11,-2.1477432408136379e-07,2.625473819402467e-10,-2.2344320732937126e-07,-8.931430630323295e-09,-8.931430632343884e-09,-6.510690955801598e-16,2.926554191600686e-09,6.498225779094113e-20,-2.641409117114165e-12,2.924424338359791e-09,1.9307005084381548e-12,1.425450328898081e-12,1.414460430328764e-12,9.649615865517546e-21,6.511410585923982e-16
4.130999999999999,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504640177640426,0.0,0.0,0.5509199398487514,0.04974485360309747,0.016581617826266402,8.287484534950471e-11,0.03228957087496729,0.0,0.002502064384767976,3.45356016727729e-11,0.8666093865233447,1.085528973983741e-08,1.3172884216882066e-07,2.6334895199926014e-08,9.333998514438668e-06,0.13072260971730168,1.8570185474685107e-05,7.590820604281933e-06,8.871115029671771e-05,5.320415714396392e-06,2.0586351965027952e-13,1.1928239320364888e-08,3.623192197304813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3488822858001056e-07,6.697764556129657e-07,2.232588177672715e-07,1.544661935798647e-15,-4.4651763709695976e-07,0.0,1.8187955797824806e-15,2.1684101918122936e-22,2.284132767448356e-18,7.177720970179811e-21,2.3958326913087885e-18,-9.378242912881207e-20,9.128103495645171e-20,1.8388569918282015e-15,-2.9634660270926783e-21,2.0053122605865755e-17,-8.404506413740383e-23,3.2166986070655864e-21,-4.134600375139934e-21,-4.781071968024011e-25,-1.8411462071941056e-15,4.436026930698038e-07,3.3488822858001056e-07,5.000326074215286e-07,-6.697738222355269e-07,-6.077621528081616e-07,1.1170447451877449e-10,3.281778029828484e-07,2.8269608955271177e-08,6.180094609981078e-08,2.8269608955271177e-08,2.2320532014208312e-07,2.2320532014208312e-07,-1.544661935798647e-15,4.464106436094725e-07,-2.1423963493351554e-16,9.376956444903215e-19,-3.761568781516882e-15,4.464106369006515e-07,4.869898782384253e-13,2.162795447472335e-12,4.9509427214505734e-11,-1.75525238913533e-12,-2.8825826236658906e-19,4.461488073664203e-07,2.162795447472335e-12,4.9509427214505734e-11,-2.143369684548771e-07,2.618313753774518e-10,-2.2299698639189157e-07,-8.921849312394407e-09,-8.921849312485688e-09,-6.498472505537454e-16,2.917067419802529e-09,6.478466587646079e-20,-2.6333774388243775e-12,2.9149440271560044e-09,1.924440901028183e-12,1.421574528493487e-12,1.410104863958422e-12,9.620004403938885e-21,6.498472500756383e-16
4.14,598,101324.99999999996,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35046029600336404,0.0,0.0,0.5508822307728948,0.04980804247416324,0.016602680783215217,8.302109322573058e-11,0.032246749883341724,0.0,0.0024996502040965634,3.447082539430697e-11,0.8667121017945169,1.0846870628119204e-08,1.317684001859468e-07,2.6298187149483463e-08,9.32998867411509e-06,0.13062261821250878,1.8537592818636634e-05,7.573436653801562e-06,8.85235106086403e-05,5.3151025421625366e-06,2.054712580972702e-13,1.1932040900270283e-08,3.616927740533791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342194533073035e-07,6.68438905067403e-07,2.228129675884276e-07,1.5434788993201794e-15,-4.4562593671331914e-07,0.0,-8.386807598527452e-16,-3.6298272673553275e-22,6.211792969311328e-18,1.4978671470800116e-20,3.7378505171148206e-18,1.4748961194065505e-19,-1.509770054031786e-19,-8.4181681248599e-16,-7.42381069224096e-22,-7.79342476520053e-19,1.9604083582278722e-21,9.114961663663235e-21,-1.4013325114429597e-21,-8.4240627883404e-22,8.355801994716336e-16,4.427204374505482e-07,3.342194533073035e-07,4.989524011924077e-07,-6.684362796934712e-07,-6.065815462900694e-07,1.1136130091693863e-10,3.276406862079531e-07,2.817046729706475e-08,6.164463931501012e-08,2.817046729706475e-08,2.227596292048156e-07,2.227596292048156e-07,-1.5434788993201794e-15,4.455192617261089e-07,-2.1359493331311338e-16,9.35011839259465e-19,-3.752095073511985e-15,4.455192577079714e-07,4.860174685065437e-13,2.1544331148291378e-12,4.936639510652972e-11,-1.7448655449506915e-12,-2.874285551758488e-19,4.4525813919047254e-07,2.1544331148291378e-12,4.936639510652972e-11,-2.1390068503201874e-07,2.611176819186653e-10,-2.2255184990650543e-07,-8.912282556408854e-09,-8.912282556257877e-09,-6.485574046635344e-16,2.907616217287137e-09,6.458776702719026e-20,-2.625373931779451e-12,2.9054992627709533e-09,1.9182047670990034e-12,1.4177104564158145e-12,1.4057647225211192e-12,9.59049733615799e-21,6.485565622572555e-16
4.149,598,101325.00000000003,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504565817506583,0.0,0.0,0.5508445977682173,0.04987110387321249,0.016623701249491894,8.316722716171968e-11,0.03220401527525267,0.0,0.00249723927272322,3.440620514377466e-11,0.8668146611760195,1.0838462433326178e-08,1.3180747178723594e-07,2.6261512429648318e-08,9.325970784547047e-06,0.13052277860016356,1.850506610419123e-05,7.556102245718368e-06,8.83363617696097e-05,5.309796982887605e-06,2.0507998340184747e-13,1.193584387647064e-08,3.610677530508844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3355230373398614e-07,6.671046060749283e-07,2.2236820121686546e-07,1.5422976620324637e-15,-4.447364039576832e-07,0.0,-1.7573711161014326e-14,-1.4781814916157638e-20,2.5260156621732175e-17,5.136177246236422e-21,-1.4920580657091067e-16,-3.193843606740746e-19,1.9857628657193004e-19,-1.77415398199015e-14,-1.3099316594817492e-20,7.203852723067278e-18,2.531180974491165e-20,-5.316703387184585e-22,3.61355501423285e-21,6.219118126639639e-21,1.7716210647246173e-14,4.4184031405955157e-07,3.3355230373398614e-07,4.978750743525571e-07,-6.671019886764413e-07,-6.054037396904948e-07,1.1101937086231004e-10,3.2710453945554074e-07,2.807169983160673e-08,6.148878176791352e-08,2.807169983160673e-08,2.2231502150806197e-07,2.2231502150806197e-07,-1.5422976620324637e-15,4.4463004632379776e-07,-2.1295256637746037e-16,9.323371393345753e-19,-3.74264915398939e-15,4.4463005921535625e-07,4.850474221925491e-13,2.146106410149503e-12,4.922384848403294e-11,-1.7345368999948825e-12,-2.8660170650905896e-19,4.4436963520591466e-07,2.146106410149503e-12,4.922384848403294e-11,-2.1346547088156574e-07,2.604062932309443e-10,-2.221077949235137e-07,-8.902730335299723e-09,-8.9027303354983e-09,-6.472627677432154e-16,2.8982004369046116e-09,6.43915585637192e-20,-2.6173984870706376e-12,2.896089898131633e-09,1.911992009530103e-12,1.4138580755588008e-12,1.4014399460223371e-12,9.561094258640559e-21,6.47268986861342e-16
4.1579999999999995,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504528749873973,0.0,0.0,0.550807040646988,0.04993403811482511,0.016644679329956447,8.331324733728723e-11,0.03216136683751987,0.0,0.0024948315862482044,3.434174048880532e-11,0.8669170649575616,1.0830065140054963e-08,1.3184605919041783e-07,2.6224871180587686e-08,9.32194490437481e-06,0.13042309059703724,1.847260519711324e-05,7.5388172188433375e-06,8.814970231731899e-05,5.304499024251566e-06,2.046896926702593e-13,1.1939648247139863e-08,3.604441530102204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3288677548740913e-07,6.657735494587462e-07,2.2192451570604446e-07,1.541118220576454e-15,-4.438490329926634e-07,0.0,-3.963370619817986e-15,1.432058393238402e-21,-2.5475049499134142e-18,-6.4904319445501454e-21,-2.505862271157122e-17,5.039846036163087e-20,-3.9944551780185706e-20,-3.948922286664205e-15,-7.926389557336197e-22,3.687407334958722e-17,-4.128003043628795e-21,-1.1544339423943192e-22,3.620193599718065e-21,-1.8528056061560932e-22,3.951485253421328e-15,4.4096231720589093e-07,3.3288677548740913e-07,4.968006183004575e-07,-6.6577094000775e-07,-6.042287256419399e-07,1.1067867932358226e-10,3.265693611866556e-07,2.7973305097633163e-08,6.133337208941085e-08,2.7973305097633163e-08,2.218714941389066e-07,2.218714941389066e-07,-1.541118220576454e-15,4.437429915767151e-07,-2.1231252453613052e-16,9.296715100610345e-19,-3.733230934163519e-15,4.4374299068561385e-07,4.840797329410296e-13,2.137815170967912e-12,4.908178551165186e-11,-1.7242661224653834e-12,-2.8577770523258114e-19,4.4348328953310974e-07,2.137815170967912e-12,4.908178551165186e-11,-2.130313230837937e-07,2.596972010188508e-10,-2.2166481850503606e-07,-8.893192622250767e-09,-8.893192622210823e-09,-6.45984700904927e-16,2.8888199320599133e-09,6.419603781641254e-20,-2.609450996185656e-12,2.8867157867724965e-09,1.9058025315901545e-12,1.4100173489053442e-12,1.3971304746878025e-12,9.531794769316396e-21,6.459845156243664e-16
4.167,598,101325.00000000004,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3504491756951035,0.0,0.0,0.5507695592219942,0.04999684551271215,0.01666561512917923,8.345915393190369e-11,0.032118804357551746,0.0,0.0024924271401957263,3.4277430997265315e-11,0.8670193134008641,1.0821678732579467e-08,1.318841646001799e-07,2.6188263543209942e-08,9.317911093046167e-06,0.1303235539479542,1.8440209962815722e-05,7.5215814123194306e-06,8.796353079141134e-05,5.299208654514502e-06,2.0430038303444552e-13,1.1943454012968035e-08,3.5982197029325264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322228641859853e-07,6.644457268094051e-07,2.2148190816556906e-07,1.539940571924876e-15,-4.4296381789150977e-07,0.0,-1.371593648755531e-15,5.817513830280336e-22,-1.6883787176235706e-17,4.784074464041766e-21,2.2576922055234528e-17,1.0151160477250756e-19,-1.0702228201333583e-19,-1.3284292468101458e-15,-6.875524847643983e-22,3.520963878037381e-18,1.509988319853575e-23,-4.517646915458361e-21,-1.946894880620623e-21,5.825421364073403e-22,1.34535685692937e-15,4.4008644110881713e-07,3.322228641859853e-07,4.957290244301852e-07,-6.644431252780542e-07,-6.03056496758922e-07,1.1033922128445516e-10,3.2603514984246067e-07,2.787528163780708e-08,6.117840891071703e-08,2.787528163780708e-08,2.2142904417849567e-07,2.2142904417849567e-07,-1.539940571924876e-15,4.428580916471537e-07,-2.1167479828181124e-16,9.270149169620434e-19,-3.723840326212135e-15,4.4285808814548133e-07,4.831143943836172e-13,2.1295592354603067e-12,4.894020435841121e-11,-1.714052882127529e-12,-2.849565403112559e-19,4.425990964030318e-07,2.1295592354603067e-12,4.894020435841121e-11,-2.1259823877288516e-07,2.5899039709269044e-10,-2.2122291776847086e-07,-8.883669392683903e-09,-8.88366939257688e-09,-6.4470255772058e-16,2.8794745567150328e-09,6.400120212266216e-20,-2.6015313508988187e-12,2.8773767826926486e-09,1.8996362368553198e-12,1.4061882394648832e-12,1.3928362489025167e-12,9.502598467137108e-21,6.447031402627164e-16
4.176,598,101325.00000000006,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35044548385535074,0.0,0.0,0.55073215330654,0.05005952637971853,0.016686508751441793,8.360494712469545e-11,0.032076327623343746,0.0,0.0024900259301181985,3.4213276238648626e-11,0.8671214067760082,1.0813303195299208e-08,1.3192179021333199e-07,2.6151689656205088e-08,9.313869409376417e-06,0.1302241683893457,1.84078802671201e-05,7.504394665929414e-06,8.777784573713086e-05,5.2939258617705695e-06,2.0391205163023633e-13,1.1947261173839392e-08,3.592012012507552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315605654670194e-07,6.631211293986447e-07,2.2104037569729302e-07,1.5387647129512268e-15,-4.4208075292653104e-07,0.0,-1.2496349457418097e-15,1.972421429613642e-21,3.141018443371247e-18,-1.3810365603657122e-20,-3.359967943520996e-18,1.3923104070492562e-19,-1.5310120521621479e-19,-1.259671479665676e-15,-2.7497248590206418e-21,-3.653942218082856e-18,-3.109348900470173e-22,1.9652777378494246e-21,2.652258499222638e-21,-6.177352366330396e-22,1.2565324144923391e-15,4.392126801859358e-07,3.315605654670194e-07,4.946602841726644e-07,-6.631185357592012e-07,-6.018870456882643e-07,1.1000099175269139e-10,3.255019038714072e-07,2.7777628001005517e-08,6.102389086843255e-08,2.7777628001005517e-08,2.2098766872057731e-07,2.2098766872057731e-07,-1.5387647129512268e-15,4.4197534072259404e-07,-2.1103937813658599e-16,9.243673256911411e-19,-3.714477242382649e-15,4.419753371620594e-07,4.821514001794386e-13,2.1213384426177227e-12,4.879910320177531e-11,-1.703896850813074e-12,-2.841382007399333e-19,4.417170500322571e-07,2.1213384426177227e-12,4.879910320177531e-11,-2.1216621507594427e-07,2.582858732698891e-10,-2.2078208982400924e-07,-8.87416062134875e-09,-8.874160621195648e-09,-6.43425470264137e-16,2.8701641654693532e-09,6.38070488321345e-20,-2.5936394434828983e-12,2.868072740595207e-09,1.893493029365762e-12,1.4023707103902446e-12,1.3885572093264882e-12,9.473504952902247e-21,6.434248525289003e-16
