Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.874999999999998,598,101325.00000000003,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270395691334993,0.0,0.0,0.4601523354479152,0.07139007934139487,0.023796693050053587,1.2748917405787818e-10,0.017621322899647924,0.0,0.0018181438637564302,1.7775046892700347e-11,0.907772244264575,8.098267490064079e-09,1.3723971765816494e-07,1.541716400611473e-08,7.519694098558149e-06,0.0903310508492877,8.778294332569808e-06,3.009763599700553e-06,3.7353335183351235e-05,3.533816914029481e-06,9.339728541589785e-14,1.1881915074624039e-08,1.819346331991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4770262896236115e-07,2.9540525686695047e-07,9.846841841696093e-08,1.0669640678222528e-15,-1.9693683790475046e-07,0.0,-1.867429353291216e-15,5.760079805037797e-22,-4.2356833745940956e-18,-4.931024495750429e-21,-9.204812916930889e-18,2.0421434962709147e-19,-1.9191086519597774e-19,-1.8725643238570516e-15,-4.7859808932427425e-21,-4.0885523031242774e-19,8.094153639932546e-22,-3.9992890147231774e-22,-9.127523115728286e-23,-6.162887711206422e-23,1.8768176805051163e-15,1.960925880288469e-07,1.4770262896236115e-07,2.08694334177637e-07,-2.9540443856573666e-07,-2.7354547843125827e-07,3.292899891258289e-11,1.6250708693440904e-07,6.3171857475572795e-09,2.1794925751025608e-08,6.3171857475572795e-09,9.845209471247543e-08,9.845209471247543e-08,-1.0669640678222528e-15,1.969041904253928e-07,-5.962827638774914e-17,2.8787211292021866e-19,-1.2287540898780973e-15,1.9690419023055128e-07,2.1480297604383678e-13,4.305027592058683e-13,1.5552687513693475e-11,-3.5829172178664835e-14,-8.387547001724817e-20,1.9681685907992118e-07,4.305027592058683e-13,1.5552687513693475e-11,-9.313462160553173e-08,8.73292738124143e-11,-9.838108914316083e-08,-5.333796811429207e-09,-5.333796811237296e-09,-2.87733624641158e-16,8.44908948584087e-10,2.013111448626587e-20,-8.183012137862167e-13,8.442498759035739e-10,5.572937108869998e-13,4.883250330120048e-13,4.3146743458973946e-13,2.9548181701486353e-21,2.877335630122809e-16
7.883999999999999,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270375758064009,0.0,0.0,0.4601361842152543,0.07141775279290807,0.023805917533840988,1.2758985526280239e-10,0.017602569524005785,0.0,0.001816562543742044,1.7746772634485213e-11,0.9078272300666653,8.092979152001027e-09,1.3717338134483615e-07,1.5393462246252257e-08,7.5146678553675685e-06,0.09027776994302839,8.763844452191427e-06,3.0039448529736777e-06,3.7284825205854554e-05,3.530682329097107e-06,9.32506829850839e-14,1.1885963677926293e-08,1.816691824211002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474406462167181e-07,2.948812913646082e-07,9.829376325400444e-08,1.066334174900328e-15,-1.9658752757865116e-07,0.0,6.921489072561408e-17,1.0341108547412966e-21,-3.70487155816383e-18,-1.3178655064161143e-20,2.4939826340718806e-18,-1.1232450973980073e-19,1.123162379336752e-19,7.590608994458568e-17,6.064389034814426e-23,5.863842942417807e-19,9.898280297221428e-22,2.209851780526627e-21,7.889013501196225e-22,-6.885161739109029e-22,-7.218770188868498e-17,1.9574563253816919e-07,1.474406462167181e-07,2.0830590274072804e-07,-2.9488047524682363e-07,-2.7307176211239855e-07,3.2843747217253415e-11,1.6224942116005493e-07,6.29640586865048e-09,2.174484133848064e-08,6.29640586865048e-09,9.827748090542802e-08,9.827748090542802e-08,-1.066334174900328e-15,1.9655496280891236e-07,-5.948020671990773e-17,2.871685957176956e-19,-1.2260079370881138e-15,1.9655496066861566e-07,2.144220032341276e-13,4.2900584618028035e-13,1.551402545700269e-11,-3.498099198686754e-14,-8.367225555321983e-20,1.9646783622993413e-07,4.2900584618028035e-13,1.551402545700269e-11,-9.296504715532458e-08,8.712451086923424e-11,-9.820663874313518e-08,-5.328716098679846e-09,-5.328716098792162e-09,-2.872252725239074e-16,8.425523477891002e-10,2.0077399533990214e-20,-8.161177845855252e-13,8.418950404819642e-10,5.557391506298301e-13,4.870972122547517e-13,4.30301522417514e-13,2.946847432321871e-21,2.872245840077335e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42703558603154734,0.0,0.0,0.460120061765191,0.07144537692844441,0.023815125578969462,1.2769047684794472e-10,0.017583849568157343,0.0,0.0018149834163481528,1.7718560697667002e-11,0.9078821350643927,8.087697671958532e-09,1.3710702390229506e-07,1.5369804054862164e-08,7.509645073591226e-06,0.09022456737418945,8.749424805906125e-06,2.9981410018813697e-06,3.721648012355138e-05,3.5275522200463956e-06,9.310441446008215e-14,1.189001338680241e-08,1.8140429493969373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47179269711197e-07,2.943585383593644e-07,9.811951225708776e-08,1.0657052089003405e-15,-1.9623902557197435e-07,0.0,8.258860771691289e-16,1.4849269269236368e-22,8.721618236522327e-18,-5.9909516736013124e-21,-2.6641833169107915e-18,-1.423677095877267e-19,1.3188898558790494e-19,8.151683618719816e-16,4.429139195760362e-22,8.409522365485174e-19,7.948767458624528e-22,-1.177956891063796e-22,3.6609745781207045e-21,1.7589999559804133e-22,-8.238996822857228e-16,1.953994774055081e-07,1.47179269711197e-07,2.079184266012549e-07,-2.943577244179799e-07,-2.7259911754171533e-07,3.275877016852454e-11,1.6199226828860168e-07,6.275703593063846e-09,2.1694897138446556e-08,6.275703593063846e-09,9.810327112843783e-08,9.810327112843783e-08,-1.0657052089003405e-15,1.9620654325255136e-07,-5.933260567279985e-17,2.864672280104969e-19,-1.2232694591103652e-15,1.9620654037599827e-07,2.1404191193829358e-13,4.2751490390547734e-13,1.5475482339433048e-11,-3.41383679393876e-14,-8.346966483769054e-20,1.9611962084576635e-07,4.2751490390547734e-13,1.5475482339433048e-11,-9.279586938533414e-08,8.692035413160359e-11,-9.803259190294567e-08,-5.323642871753614e-09,-5.323642871885503e-09,-2.867166027693016e-16,8.402037140897975e-10,2.0023857508061753e-20,-8.139413845380965e-13,8.395481664662609e-10,5.541898465977837e-13,4.858730554860402e-13,4.291394064456157e-13,2.9389025931841803e-21,2.867167786692972e-16
7.901999999999999,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42703359980066585,0.0,0.0,0.46010396803069525,0.0714729518628526,0.023824317223721945,1.2779103890205764e-10,0.017565162954273413,0.0,0.0018134064779203236,1.7690410916035588e-11,0.9079369594183146,8.082423038868901e-09,1.3704064571236307e-07,1.5346189354554467e-08,7.504625757759021e-06,0.09017144298660786,8.73503532220696e-06,2.9923520006760253e-06,3.7148299464449234e-05,3.524426578733803e-06,9.295847890886307e-14,1.1894064198673342e-08,1.811399692774684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4691849779537261e-07,2.938369945257283e-07,9.794566430977348e-08,1.0650771679729512e-15,-1.9589132968292062e-07,0.0,9.024931946178423e-17,-4.8359706314369115e-23,8.420754911369613e-19,5.582997248108498e-22,-5.86040920381569e-20,-5.69100261436483e-22,5.7240898388669515e-22,8.848503213712447e-17,1.482240610828969e-23,-8.592912858195188e-19,7.360221182650946e-23,-4.0738645168236613e-23,-1.0113774187021045e-22,-1.2658593185780795e-23,-8.932913857107034e-17,1.9505412045999274e-07,1.4691849779537261e-07,2.075319029569002e-07,-2.9383618275374054e-07,-2.721275418648514e-07,3.2674066735885545e-11,1.6173562719770743e-07,6.255078603967965e-09,2.164509270631462e-08,6.255078603967965e-09,9.792946428168546e-08,9.792946428168546e-08,-1.0650771679729512e-15,1.9585892955667954e-07,-5.918547148953906e-17,2.8576800213639285e-19,-1.220538631113028e-15,1.9585892740980881e-07,2.1366269975674512e-13,4.260299059783652e-13,1.5437057737120665e-11,-3.330126717126329e-14,-8.326769561517849e-20,1.957722106976475e-07,4.260299059783652e-13,1.5437057737120665e-11,-9.262708719375455e-08,8.671680149045389e-11,-9.785894750828303e-08,-5.31857711601893e-09,-5.318577116019503e-09,-2.8621015647618234e-16,8.378630165346687e-10,1.9970487771771195e-20,-8.11771987762965e-13,8.372092229278751e-10,5.526457783694885e-13,4.846525504784321e-13,4.2798107255584737e-13,2.930983556669804e-21,2.8621014381758915e-16
7.911,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270316171055067,0.0,0.0,0.4600879029449216,0.07150047771066521,0.0238334925062759,1.2789154151372444e-10,0.01754650960473907,0.0,0.001811831724769615,1.7662323123485464e-11,0.9079917032684184,8.077155241502604e-09,1.3697424715178535e-07,1.532261806909757e-08,7.499609913060344e-06,0.09011839664471939,8.720675929566695e-06,2.9865778037026583e-06,3.70802827572473e-05,3.5213053974748374e-06,9.281287541171102e-14,1.1898116113636581e-08,1.808762039980008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466583288172119e-07,2.933166565713857e-07,9.777221832372709e-08,1.0644500505124132e-15,-1.9554443771331002e-07,0.0,2.7379672857472204e-16,9.076176147885875e-23,-1.4093398239974187e-18,1.713328231789907e-21,-1.4149155988291053e-18,-2.0792011877132904e-20,2.0658008617899313e-20,2.737696512309604e-16,-9.390600215750925e-23,-4.36458528162561e-21,-2.798749749624418e-22,4.204403957242186e-22,9.390063198689695e-23,1.1905349301126706e-22,-2.723594834679016e-16,1.9470955953427584e-07,1.466583288172119e-07,2.0714632900533067e-07,-2.9331584696181724e-07,-2.7165703222372064e-07,3.258963589169522e-11,1.614794967601859e-07,6.234530585627171e-09,2.15954275980307e-08,6.234530585627171e-09,9.775605926429861e-08,9.775605926429861e-08,-1.0644500505124132e-15,1.9551211951954176e-07,-5.903880243305927e-17,2.8507091047919114e-19,-1.2178154285992015e-15,1.955121171903773e-07,2.1328436428759566e-13,4.245508261031693e-13,1.5398751227194842e-11,-3.24696569188077e-14,-8.306634565620783e-20,1.9542560361186347e-07,4.245508261031693e-13,1.5398751227194842e-11,-9.2458699505398e-08,8.651385087332463e-11,-9.768570447285363e-08,-5.313518818329096e-09,-5.313518818349754e-09,-2.8570455721601033e-16,8.355302242705917e-10,1.9917289690106913e-20,-8.096095684481976e-13,8.348781790341664e-10,5.511069255869345e-13,4.834356850265134e-13,4.268265066688166e-13,2.923090226969927e-21,2.8570467626950334e-16
7.919999999999998,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270296379378429,0.0,0.0,0.46007186644120884,0.07152795458609963,0.023842651464703764,1.27991984771361e-10,0.017527889442153007,0.0,0.0018102591532297887,1.763429715457569e-11,0.908046366762445,8.071894268722172e-09,1.36907828596548e-07,1.529909012187027e-08,7.4945975443521656e-06,0.09006542820518336,8.706346556713473e-06,2.9808183654930553e-06,3.7012429532507046e-05,3.518188668423481e-06,9.266760304811502e-14,1.1902169130725848e-08,1.8061299765448282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463987611323459e-07,2.9279752120537784e-07,9.759917320408482e-08,1.0638238548210314e-15,-1.9519834746549046e-07,0.0,2.317616126267484e-17,2.0524046864655683e-21,4.709441346389665e-18,-2.4148974193503467e-20,-4.486998219402046e-18,-2.983144161111239e-20,1.2010662494269962e-20,1.2153334606323108e-17,-2.584318725846209e-21,-1.762098519132825e-18,1.2841011677089336e-21,2.9722538113590956e-21,2.0260282291903627e-21,-1.0732582513312824e-21,-1.6861352215450964e-17,1.9436579246138964e-07,1.463987611323459e-07,2.0676170195723395e-07,-2.9279671375127695e-07,-2.71187585773638e-07,3.2505476613228304e-11,1.6122387585417623e-07,6.214059223789899e-09,2.1545901371456953e-08,6.214059223789899e-09,9.758305498050733e-08,9.758305498050733e-08,-1.0638238548210314e-15,1.9516611094960026e-07,-5.889259676870024e-17,2.8437594544695616e-19,-1.215099827060152e-15,1.951661088850365e-07,2.1290690314009077e-13,4.230776381178247e-13,1.536056238874669e-11,-3.164350465134004e-14,-8.286561273363055e-20,1.9507979740169344e-07,4.230776381178247e-13,1.536056238874669e-11,-9.229070523909837e-08,8.631150020440624e-11,-9.75128617038626e-08,-5.308467964986458e-09,-5.308467964998468e-09,-2.8520144611512087e-16,8.332053065910339e-10,1.9864262631009746e-20,-8.07454100901862e-13,8.325550041008261e-10,5.495732679900893e-13,4.822224469774144e-13,4.256756947707968e-13,2.9152225087236863e-21,2.8520037285686954e-16
7.9289999999999985,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270276622894697,0.0,0.0,0.4600558584530787,0.0715553826030589,0.023851794136973328,1.2809236876321672e-10,0.017509302389326936,0.0,0.0018086887596522807,1.760633284447771e-11,0.9081009500534458,8.066640109459075e-09,1.3684139042151188e-07,1.5275605435995523e-08,7.4895886562439825e-06,0.0900125375193286,8.692047132604578e-06,2.9750736407563697e-06,3.694473932253703e-05,3.515076383625845e-06,9.252266089788148e-14,1.1906223248229451e-08,1.803503487941804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4613979310322997e-07,2.922795851431429e-07,9.742652785243631e-08,1.0631985791380837e-15,-1.9485305676100772e-07,0.0,4.032616274631352e-16,-1.1674787413341918e-21,5.8539989608612936e-18,6.379226029110929e-21,1.2853724974584008e-19,-4.129285617864714e-21,-4.862167640586697e-21,3.963217132319424e-16,9.089162958567279e-22,-1.1747135670758929e-18,-4.4527787696260665e-22,-3.992826666187607e-22,-2.1628707461909215e-21,3.7771814462423133e-22,-4.021907783380312e-16,1.940228170934212e-07,1.4613979310322997e-07,2.0637801903510273e-07,-2.922787798375834e-07,-2.7071919968168183e-07,3.242158788246299e-11,1.6096876336221538e-07,6.19366420564477e-09,2.1496513586238637e-08,6.19366420564477e-09,9.741045033907347e-08,9.741045033907347e-08,-1.0631985791380837e-15,1.948209016643866e-07,-5.874685276569722e-17,2.836830994736767e-19,-1.212391802005203e-15,1.9482089921862844e-07,2.1253031393336345e-13,4.216103159907602e-13,1.5322490802730696e-11,-3.082277805809273e-14,-8.266549462465333e-20,1.947347898734112e-07,4.216103159907602e-13,1.5322490802730696e-11,-9.212310331051978e-08,8.610974740801923e-11,-9.73404181050193e-08,-5.303424541916538e-09,-5.303424541911676e-09,-2.8469685270657373e-16,8.308882329410022e-10,1.9811405965243452e-20,-8.053055595467663e-13,8.302396675865031e-10,5.480447854132733e-13,4.810128242278257e-13,4.2452862291097705e-13,2.9073803069984582e-21,2.8469723042471835e-16
7.937999999999999,598,101325.00000000003,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4270256901522055,0.0,0.0,0.46003987891423637,0.07158276187513289,0.023860920560947803,1.2819269357737235e-10,0.017490748369284798,0.0,0.0018071205403824193,1.7578430028728235e-11,0.9081554532881587,8.061392752605396e-09,1.3677493299814682e-07,1.5252163934984215e-08,7.484583253511445e-06,0.08995972444480178,8.677777586313647e-06,2.9693435843391213e-06,3.687721166090551e-05,3.511968535274206e-06,9.237804804645727e-14,1.191027846523456e-08,1.8008825597942114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4588142309528036e-07,2.9176284365531133e-07,9.725428118119013e-08,1.0625742217775697e-15,-1.9450856344733193e-07,0.0,1.0020220008090737e-14,-1.8926518104834856e-21,5.91721449827018e-18,7.004471928497593e-20,1.4726580466016678e-15,3.3048843321698647e-19,-4.806581103423133e-19,1.1515738840318449e-14,-1.672417693344132e-20,2.867129227285844e-17,-9.001347770391642e-21,-8.945182842936726e-23,1.7362218799219936e-20,-2.41330949302924e-21,-1.152172144369258e-14,1.9368063130826164e-07,1.4588142309528036e-07,2.0599527746782123e-07,-2.9176204049139245e-07,-2.702518711197283e-07,3.2337968685195834e-11,1.6071415816708734e-07,6.173345219653902e-09,2.1447263803231174e-08,6.173345219653902e-09,9.723824425075836e-08,9.723824425075836e-08,-1.0625742217775697e-15,1.9447648948539358e-07,-5.860156870422673e-17,2.829923650278873e-19,-1.2096913291029856e-15,1.9447647592318873e-07,2.1215459429090944e-13,4.201488338092795e-13,1.5284536051551103e-11,-3.000744499284122e-14,-8.246598912044386e-20,1.9439057885448532e-07,4.201488338092795e-13,1.5284536051551103e-11,-9.195589264567406e-08,8.590859042485696e-11,-9.71683725906151e-08,-5.298388535516064e-09,-5.2983885350354055e-09,-2.841976591330653e-16,8.285789728713563e-10,1.9758719065863192e-20,-8.031639188974996e-13,8.279321390703028e-10,5.465214577702684e-13,4.798068047112709e-13,4.233852771900651e-13,2.8995635272090444e-21,2.841952458235723e-16
7.946999999999999,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42702372151789086,0.0,0.0,0.4600239277585688,0.07161009251559923,0.023870030774386115,1.282929593017399e-10,0.017472227305262142,0.0,0.0018055544917843934,1.7550588543536865e-11,0.9082098766186014,8.056152187145893e-09,1.3670845669884733e-07,1.5228765542076914e-08,7.479581340669469e-06,0.08990698883394814,8.6635378471491e-06,2.9636281512685823e-06,3.680984608295191e-05,3.508865115454696e-06,9.223376357980717e-14,1.1914334780076232e-08,1.798267177667405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4562364948089775e-07,2.912472978997315e-07,9.708243209872931e-08,1.061950780990809e-15,-1.9416486526577004e-07,0.0,-2.5659901539606936e-18,6.227795790632971e-23,-7.129348545062613e-18,-3.8944020473005024e-22,9.915579438795653e-20,-9.661469554619363e-22,1.2176098616780567e-21,3.9067541807532484e-18,-1.3608100526197228e-22,-7.834608835819517e-19,-2.499990832986178e-22,8.866342190802765e-23,6.849370706673252e-23,-5.27053362440495e-23,3.2371731237591667e-18,1.93339232877496e-07,1.4562364948089775e-07,2.0561347449630993e-07,-2.912464968705779e-07,-2.6978559727178285e-07,3.225461801202924e-11,1.6046005915607852e-07,6.153101955716355e-09,2.139815158514116e-08,6.153101955716355e-09,9.706643563092095e-08,9.706643563092095e-08,-1.061950780990809e-15,1.9413287224339962e-07,-5.845674286841204e-17,2.8230373460475744e-19,-1.2069983840410628e-15,1.9413287019598435e-07,2.117797418462554e-13,4.1869316579060254e-13,1.5246697719520318e-11,-2.919747352727103e-14,-8.22670940165665e-20,1.9404716216555137e-07,4.1869316579060254e-13,1.5246697719520318e-11,-9.178907216695456e-08,8.57080271958119e-11,-9.699672407153376e-08,-5.293359931774754e-09,-5.2933599317759716e-09,-2.8369446862283707e-16,8.262774960832512e-10,1.970620130876877e-20,-8.010291535897717e-13,8.256323882740492e-10,5.450032650695579e-13,4.786043764111786e-13,4.222456437718461e-13,2.8917720752009336e-21,2.836944159175008e-16
7.9559999999999995,598,101325.00000000004,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42702175637838835,0.0,0.0,0.4600080049201446,0.07163737463742367,0.023879124814944166,1.2839316602407278e-10,0.01745373912070575,0.0,0.0018039906101977358,1.7522808225232266e-11,0.9082642201818838,8.050918401919707e-09,1.3664196188879348e-07,1.5205410181394664e-08,7.474582922719151e-06,0.08985433055404127,8.64932784444607e-06,2.9579272966751687e-06,3.674264212488109e-05,3.5057661165868052e-06,9.208980659324169e-14,1.1918392193042857e-08,1.795657327430988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4536647063242684e-07,2.907329401996845e-07,9.691097953526626e-08,1.0613282552056613e-15,-1.938219601088691e-07,0.0,1.2639367825207707e-15,3.0719012824233994e-21,-3.836193691225153e-18,-3.1075555507489015e-20,3.8340946357465905e-18,7.326834993749698e-20,-1.0262664423822904e-19,1.2448824167555139e-15,2.8198892024004236e-21,-2.6804527317134878e-17,-5.17091462175764e-21,-1.067541203985038e-21,1.1049002741994358e-20,-8.815864611954556e-22,-1.2410176382943843e-15,1.929986197238471e-07,1.4536647063242684e-07,2.0523260736360128e-07,-2.907321412984462e-07,-2.693203753209645e-07,3.2171534856565626e-11,1.60206465213555e-07,6.1329341048667294e-09,2.1349176495373906e-08,6.1329341048667294e-09,9.689502339497117e-08,9.689502339497117e-08,-1.0613282552056613e-15,1.9379004776915944e-07,-5.831237355834678e-17,2.8161720073917624e-19,-1.204312942768408e-15,1.937900444837215e-07,2.1140575423303915e-13,4.172432862609306e-13,1.5208975392026898e-11,-2.839283185518113e-14,-8.206880712945237e-20,1.9370453766904918e-07,4.172432862609306e-13,1.5208975392026898e-11,-9.162264081745693e-08,8.55080556899561e-11,-9.682547147954695e-08,-5.2883387178093354e-09,-5.288338717706709e-09,-2.831956191564635e-16,8.239837723821593e-10,1.9653852071705345e-20,-7.989012383260377e-13,8.233403850220028e-10,5.434901873866757e-13,4.77405527337691e-13,4.21109708862403e-13,2.8840058571003574e-21,2.831947375700023e-16
