Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.6979999999999995,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10053145519303129,0.0,0.0,0.8046733849919968,0.04391737635543546,0.01463912540055297,1.0251678528901036e-10,0.03623865795646668,0.0,0.0019037186097944708,2.421444820184589e-11,0.8503364611423804,9.82181365487321e-09,8.8524162359647e-08,1.8008842275971992e-08,8.387529510240377e-06,0.1476159596340659,1.638799176920039e-05,6.481974829881731e-06,7.644675559858083e-05,4.892514679950633e-06,1.943656375695693e-13,1.7370890657934094e-08,3.113009725381136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8316789668735046e-07,5.663357916311262e-07,1.8877859633532445e-07,1.7444808278583627e-15,-3.775571944213964e-07,0.0,7.983123235035598e-17,1.5521105209947702e-22,-4.996290730572328e-18,4.146614211055626e-22,-9.181837148236616e-19,-5.823351512373315e-21,7.656383749790824e-21,8.518194774996752e-17,-5.829577581290554e-22,1.2574745741713113e-18,-9.048861127770368e-22,-6.203854594147708e-22,2.2228052089966198e-21,4.538449691077488e-23,-8.017651857944244e-17,3.7566038275623284e-07,2.8316789668735046e-07,4.1960850551274474e-07,-5.663340574059992e-07,-5.16823602142443e-07,8.641073619485909e-11,2.841780662927356e-07,2.2016248206060623e-08,4.934683809842838e-08,2.2016248206060623e-08,1.8873709869860796e-07,1.8873709869860796e-07,-1.7444808278583627e-15,3.7747420080517956e-07,-2.0862997771740437e-16,8.084244774329204e-19,-3.7485694792373034e-15,3.774741955675509e-07,4.1178700224365334e-13,1.644789039185969e-12,3.860321358184749e-11,-1.16465789977813e-12,-2.80510848170085e-19,3.7726732360612494e-07,1.644789039185969e-12,3.860321358184749e-11,-1.7898828233945576e-07,2.0687204160248797e-10,-1.885717242937238e-07,-9.79031399586868e-09,-9.790313995876337e-09,-5.486993405529652e-16,1.898209374989346e-09,4.2664620537320554e-20,-1.7342251270132047e-12,1.896811665163525e-09,1.2522876054310625e-12,9.545261846133984e-13,9.24572499924769e-13,6.298473711795255e-21,5.486993859374621e-16
4.706999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10053055114608736,0.0,0.0,0.8046391707915934,0.043970937484969885,0.014656979110315011,1.026822211828581e-10,0.03620236136435219,0.0,0.0019023262031636575,2.4179645955624387e-11,0.8504206066051423,9.815970286593237e-09,8.856692651222687e-08,1.7989218246121417e-08,8.38452077838942e-06,0.14753340925256403,1.636595230734347e-05,6.470744363888417e-06,7.632418230490877e-05,4.88883372919411e-06,1.940885018311574e-13,1.7375603184511968e-08,3.108993355421919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827418223985669e-07,5.654836430330916e-07,1.8849454681430843e-07,1.7435039544623857e-15,-3.76989095399487e-07,0.0,3.606655155557766e-16,1.6013565955864342e-21,3.0695093293477893e-18,-1.6147535356146307e-20,2.054690171802119e-17,1.9058241313221758e-19,-1.7858994861142378e-19,4.087590685733917e-16,-4.388285036112052e-21,3.0402959734202114e-17,4.335189774698629e-22,1.3827357914589549e-21,-1.72926959396803e-21,-3.548672488353722e-21,-4.1181197425223354e-16,3.750969357395415e-07,2.827418223985669e-07,4.189269020486036e-07,-5.654819128017704e-07,-5.160675079022558e-07,8.620920703968325e-11,2.8382399418372017e-07,2.1957072541823077e-08,4.9251158929530065e-08,2.1957072541823077e-08,1.8845314300107797e-07,1.8845314300107797e-07,-1.7435039544623857e-15,3.769062894033391e-07,-2.08158263413228e-16,8.066774810527125e-19,-3.741435030112287e-15,3.769062838498982e-07,4.111674669793203e-13,1.6399434906641001e-12,3.8518391321214435e-11,-1.1591145906202944e-12,-2.799044879661901e-19,3.7669983454970507e-07,1.6399434906641001e-12,3.8518391321214435e-11,-1.787121856713343e-07,2.064497120051189e-10,-1.8828809710231529e-07,-9.782361142974118e-09,-9.782361142795528e-09,-5.478823772753384e-16,1.8935541527481517e-09,4.2566365801988755e-20,-1.7302313211229982e-12,1.8921596599454912e-09,1.2492159644981922e-12,9.525453475770492e-13,9.224149707638388e-13,6.2838328807581455e-21,5.478788286028501e-16
4.715999999999999,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10052964847522883,0.0,0.0,0.804605008669971,0.044024417087000854,0.014674805644242684,1.0284756238894322e-10,0.036166120020709194,0.0,0.0019009352078718856,2.414490748787914e-11,0.8505046576281083,9.810132579700896e-09,8.860943547951779e-08,1.796960952744334e-08,8.381508558614391e-06,0.14745095153107565,1.634394686638461e-05,6.459538066831789e-06,7.620185102933767e-05,4.8851567096657855e-06,1.9381188899344063e-13,1.738031677761631e-08,3.104983788007777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823165236420198e-07,5.646330455414718e-07,1.8821101430946438e-07,1.7425281789491541e-15,-3.76422030361002e-07,0.0,1.0488094219082694e-16,7.357865125722615e-25,4.494993364390283e-19,-2.279796528583399e-22,4.0763460586613204e-20,-3.5998900258307764e-21,4.562728258842501e-21,1.0446081467616942e-16,4.464452901281379e-23,-6.4496968727250155e-21,-2.3581917599863806e-23,2.5875243536424397e-23,8.042775547271781e-23,8.118469936153642e-23,-1.0491159654790057e-16,3.745345095313422e-07,2.823165236420198e-07,4.18246660502719e-07,-5.64631319293382e-07,-5.15312754096532e-07,8.600823033521893e-11,2.8347040492596606e-07,2.1898067667577427e-08,4.915568939183617e-08,2.1898067667577427e-08,1.8816970407599107e-07,1.8816970407599107e-07,-1.7425281789491541e-15,3.7633941154639457e-07,-2.076878309698829e-16,8.049349477652196e-19,-3.734316337625642e-15,3.7633940630499296e-07,4.105490592107106e-13,1.6351136312318476e-12,3.843378693601332e-11,-1.1535953374108648e-12,-2.7929969324098525e-19,3.7613337800880146e-07,1.6351136312318476e-12,3.843378693601332e-11,-1.7843659707926047e-07,2.0602840110310092e-10,-1.8800498590836223e-07,-9.7744172302039e-09,-9.774417230208463e-09,-5.470596700555381e-16,1.8889121139054137e-09,4.2468371223184975e-20,-1.7262480898006829e-12,1.887520829659805e-09,1.2461530238249661e-12,9.505690723328627e-13,9.2026321570012e-13,6.269231033494089e-21,5.470597512402375e-16
4.724999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10052874717790738,0.0,0.0,0.8045708985306859,0.04407781531250748,0.014692605052662273,1.0301280901861319e-10,0.036129933823224186,0.0,0.0018995456224922178,2.4110232665079607e-11,0.8505886143274437,9.804300528386939e-09,8.865169009575314e-08,1.795001615458342e-08,8.378492872441643e-06,0.14736858635562577,1.6321975394019492e-05,6.448355879495661e-06,7.607976123092682e-05,4.881483616931992e-06,1.935357979189919e-13,1.7385031437553573e-08,3.1009810102621575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818919988683755e-07,5.637839959944858e-07,1.8792799779408143e-07,1.7415534999658297e-15,-3.7585599733072456e-07,0.0,-7.843111178668106e-16,2.2296164765562123e-22,-4.1170766744512345e-19,-1.3058232207072276e-21,7.103430053911376e-19,2.234049398383217e-20,-2.1778011167296113e-20,-7.825687371799034e-16,8.71837056520954e-22,5.938077398113294e-19,2.0283090620846787e-23,-1.9132429074410107e-21,-8.038343870673365e-22,2.1178247959387627e-22,7.829836304248916e-16,3.739731021975266e-07,2.818919988683755e-07,4.175677778357698e-07,-5.637822737190835e-07,-5.145593381130214e-07,8.58078043962232e-11,2.831172979532908e-07,2.1839233075197374e-08,4.9060429001918257e-08,2.1839233075197374e-08,1.878867808911978e-07,1.878867808911978e-07,-1.7415534999658297e-15,3.757735651700555e-07,-2.072186764629931e-16,8.031968648591564e-19,-3.727213364438875e-15,3.757735608234114e-07,4.0993177668587655e-13,1.630299406711247e-12,3.8349399806212984e-11,-1.1481000352541186e-12,-2.786964594645557e-19,3.755679519342329e-07,1.630299406711247e-12,3.8349399806212984e-11,-1.7816151554755901e-07,2.0560810619484677e-10,-1.8772238968788713e-07,-9.766482246522406e-09,-9.766482246500628e-09,-5.462419391543029e-16,1.8842832173234945e-09,4.2370636044231156e-20,-1.722275402290081e-12,1.8828951331979636e-09,1.243098756260859e-12,9.48597347936329e-13,9.181172178117475e-13,6.254668056544608e-21,5.462421509367825e-16
4.733999999999999,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10052784725157991,0.0,0.0,0.8045368402774924,0.04413113231215909,0.014710377385796945,1.0317796118306071e-10,0.03609380266979362,0.0,0.001898157445627612,2.4075621354377256e-11,0.8506724768318663,9.798474126996103e-09,8.869369119403382e-08,1.793043816109042e-08,8.375473740822348e-06,0.14728631359965572,1.6300037838262454e-05,6.437197742922136e-06,7.595791237123185e-05,4.877814446354552e-06,1.93260227466166e-13,1.738974716311851e-08,3.0969850091136706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814682465401161e-07,5.629364913260334e-07,1.8764549622750988e-07,1.7405799160107896e-15,-3.7529099422092957e-07,0.0,6.0964310269668876e-15,-1.7351056424142497e-21,-3.0710136198162506e-17,8.520899977477602e-21,1.354808023309572e-17,-2.220285112990335e-19,2.2734728263774944e-19,6.135170783567445e-15,2.9511128439701518e-21,-5.458252919221011e-18,3.638053829004372e-21,-3.9685023862997194e-21,-1.5696722837047958e-20,-2.286266133667437e-21,-6.104377949402387e-15,3.7341271169128365e-07,2.814682465401161e-07,4.1689025102829686e-07,-5.629347730128054e-07,-5.138072573603752e-07,8.56079275456346e-11,2.8276467270825605e-07,2.1780568258729942e-08,4.896537727895918e-08,2.1780568258729942e-08,1.876043724223949e-07,1.876043724223949e-07,-1.7405799160107896e-15,3.7520874822572676e-07,-2.0675079596598879e-16,8.014632196487209e-19,-3.720126073039876e-15,3.752087369690571e-07,4.0931561716998927e-13,1.6255007631701705e-12,3.8265229314857705e-11,-1.1426285798532825e-12,-2.780947821015183e-19,3.750035542488721e-07,1.6255007631701705e-12,3.8265229314857705e-11,-1.7788694004757808e-07,2.051888245629674e-10,-1.8744030740295223e-07,-9.758556179931802e-09,-9.758556180159149e-09,-5.454283110689059e-16,1.8796674220682035e-09,4.2273159512106753e-20,-1.7183132279837548e-12,1.87828252964592e-09,1.2400531347842919e-12,9.466301634978883e-13,9.159769602579093e-13,6.240143837001367e-21,5.454260248027722e-16
4.742999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.1005269486937085,0.0,0.0,0.8045028338143422,0.044184368236315726,0.014728122693767064,1.0334301899332476e-10,0.036057726458523454,0.0,0.0018967706757953317,2.4041073422119757e-11,0.8507562452317359,9.792653369434117e-09,8.873543960091066e-08,1.7910875582622336e-08,8.372451186139616e-06,0.14720413317504646,1.6278134146451297e-05,6.426063598015584e-06,7.58363039096501e-05,4.874149193929142e-06,1.9298517651709234e-13,1.7394463957635683e-08,3.0929957721801185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810452650972306e-07,5.620905284551066e-07,1.8736350861965865e-07,1.7396074260369596e-15,-3.747270189698779e-07,0.0,2.5790662664429625e-17,-1.8267363199504128e-23,8.991191264439464e-18,-4.416028910676583e-22,-2.3335757696855974e-19,-1.122318655111948e-20,1.183530020440872e-20,1.6478893639934405e-17,8.285881928434316e-23,-3.8093772116153995e-20,9.13648653494487e-22,-5.407693254565418e-22,-7.73700941192643e-24,1.2799075271276545e-22,-2.5489534412519143e-17,3.7285333599182315e-07,2.810452650972306e-07,4.1621407703009366e-07,-5.620888140935704e-07,-5.130565092059102e-07,8.540859810410549e-11,2.824125286079664e-07,2.172207271172984e-08,4.887053373879427e-08,2.172207271172984e-08,1.8732247763039278e-07,1.8732247763039278e-07,-1.7396074260369596e-15,3.7464495863498435e-07,-2.0628418561158119e-16,7.997339995292552e-19,-3.713054426804561e-15,3.746449535046992e-07,4.087005783957409e-13,1.6207176467226684e-12,3.8181274843399036e-11,-1.1371808669899007e-12,-2.774946566903059e-19,3.744401829766206e-07,1.6207176467226684e-12,3.8181274843399036e-11,-1.77612869598268e-07,2.0477055356810303e-10,-1.8715873806609117e-07,-9.750639021390656e-09,-9.750639021402491e-09,-5.446112419121607e-16,1.87506468716051e-09,4.2175940872270836e-20,-1.714361536212468e-12,1.8736829780547005e-09,1.2370161323505086e-12,9.446675080673613e-13,9.138424261667274e-13,6.225658261712602e-21,5.446113699029134e-16
4.751999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10052605150176049,0.0,0.0,0.804468879045384,0.04423752323503007,0.014745841026589315,1.0350798256028074e-10,0.03602170508772802,0.0,0.0018953853116515464,2.400658873671301e-11,0.8508399196786992,9.786838250319948e-09,8.877693614681128e-08,1.789132845065032e-08,8.369425228275818e-06,0.147122044932256,1.625626426716974e-05,6.4149533863031765e-06,7.571493531238054e-05,4.870487854642164e-06,1.9271064392263335e-13,1.7399181817149268e-08,3.089013286035839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8062305302383423e-07,5.612461041142693e-07,1.8708203390452342e-07,1.7386360282709574e-15,-3.7416406961192016e-07,0.0,-1.710064889389995e-15,1.0812370328270071e-21,8.274894768827014e-18,-3.377331054680193e-20,1.9479513149538684e-16,-9.96746020681498e-19,9.815953805819767e-19,-1.4520460027560468e-15,-3.6728501427457594e-21,7.25571775898377e-17,1.0850808257041433e-21,-1.2717540026484809e-20,-8.390374744693112e-22,9.401398767021705e-22,1.443771761203998e-15,3.722949731740357e-07,2.8062305302383423e-07,4.1553925285832317e-07,-5.612443936939726e-07,-5.123070910965117e-07,8.520981441017411e-11,2.820608651105586e-07,2.1663745932393972e-08,4.87758979054445e-08,2.1663745932393972e-08,1.8704109550523452e-07,1.8704109550523452e-07,-1.7386360282709574e-15,3.740821943779616e-07,-2.0581884147096588e-16,7.98009191866275e-19,-3.705998387913613e-15,3.7408219072387894e-07,4.080866581596033e-13,1.615950003911854e-12,3.809753578070675e-11,-1.131756793528938e-12,-2.768960786874255e-19,3.7387783598964216e-07,1.615950003911854e-12,3.809753578070675e-11,-1.7733930314738356e-07,2.0435329046501798e-10,-1.8687768061404327e-07,-9.742730757139875e-09,-9.74273075812147e-09,-5.437972432498494e-16,1.87047497204093e-09,4.2078979378658594e-20,-1.710420296651283e-12,1.869096437884453e-09,1.2339877221846286e-12,9.427093708575986e-13,9.117135988516015e-13,6.211211218816408e-21,5.437981833897261e-16
4.760999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10052515567320836,0.0,0.0,0.8044349758749629,0.04429059745804598,0.014763532434178881,1.0367285199465863e-10,0.03598573845593092,0.0,0.0018940013517694078,2.3972167165817052e-11,0.8509235002864125,9.781028763847983e-09,8.881818165602023e-08,1.787179679875494e-08,8.366395888533707e-06,0.1470400487598123,1.6234428148358764e-05,6.403867049190084e-06,7.559380604363949e-05,4.866830424110303e-06,1.9243662855750023e-13,1.7403900742170718e-08,3.0850375379411356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8020160878232333e-07,5.604032158314016e-07,1.868010710663016e-07,1.7376657213895868e-15,-3.736021438551401e-07,0.0,-6.6833340134761634e-15,3.515554538738081e-21,-1.4223015410289428e-17,-4.619489834840181e-20,-4.443217203940839e-18,6.826556159277627e-20,-2.766753712867367e-20,-6.70286798786636e-15,-5.0115209970761845e-21,-2.948665121238161e-17,-7.310097591821927e-22,-1.0283018236770537e-20,1.6923340538502957e-20,-6.46803725807711e-22,6.717144188586229e-15,3.7173762098657555e-07,2.8020160878232333e-07,4.1486577550060826e-07,-5.604015093419227e-07,-5.115590004390613e-07,8.501157480039731e-11,2.81709681649422e-07,2.160558741850806e-08,4.868146929975101e-08,2.160558741850806e-08,1.867602250225964e-07,1.867602250225964e-07,-1.7376657213895868e-15,3.7352045340597593e-07,-2.0535475967455497e-16,7.962887841077458e-19,-3.698957919434308e-15,3.735204550103788e-07,4.0747385422670313e-13,1.6111977813327748e-12,3.801401151419268e-11,-1.1263562564202188e-12,-2.762990436231289e-19,3.7331651126064846e-07,1.6111977813327748e-12,3.801401151419268e-11,-1.7706623968995423e-07,2.039370325861381e-10,-1.8659713403375609e-07,-9.734831376347383e-09,-9.734831376319715e-09,-5.429871091753598e-16,1.865898236112921e-09,4.1982274283822377e-20,-1.7064894789198448e-12,1.864522868564565e-09,1.2309678774928406e-12,9.407557410239888e-13,9.095904615979798e-13,6.196802596228449e-21,5.42986462371634e-16
4.77,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10052426120552979,0.0,0.0,0.8044011242076203,0.04434359105480073,0.014781196966348107,1.0383762740702917e-10,0.03594982646186345,0.0,0.0018926187946935085,2.3937808576979216e-11,0.8510069871567199,9.77522490406544e-09,8.885917694855571e-08,1.7852280660927345e-08,8.363363188599928e-06,0.14695814455807932,1.621262573775617e-05,6.3928045281255e-06,7.547291556764375e-05,4.863176898142683e-06,1.9216312930506036e-13,1.7408620734627568e-08,3.081068515378763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7978093082957197e-07,5.595618599226795e-07,1.8652061910594725e-07,1.7366965042096293e-15,-3.7304123996660494e-07,0.0,-1.1009202834498667e-15,5.100766842099204e-22,2.993833563954231e-19,-3.1030740808158467e-21,-2.3420460991581404e-19,8.761497048161669e-20,-8.858938924320416e-20,-1.0830469518943476e-15,1.0449847803184125e-21,1.8308702571397368e-17,-1.1738692536666559e-21,4.885276998949897e-22,-2.800407137511602e-22,-9.829135005936732e-22,1.082755114586776e-15,3.7118127773700304e-07,2.7978093082957197e-07,4.1419364193871654e-07,-5.595601573536268e-07,-5.108122346299879e-07,8.481387761399396e-11,2.8135897764956873e-07,2.1547596668624104e-08,4.8587247442090496e-08,2.1547596668624104e-08,1.864798651544952e-07,1.864798651544952e-07,-1.7366965042096293e-15,3.7295973366311436e-07,-2.0489193637896134e-16,7.945727637499417e-19,-3.691932984755438e-15,3.729597296553422e-07,4.068621643541825e-13,1.6064609257186052e-12,3.793070143189835e-11,-1.1209791529441883e-12,-2.757035470588723e-19,3.727562067952948e-07,1.6064609257186052e-12,3.793070143189835e-11,-1.7679367823684776e-07,2.0352177729226183e-10,-1.8631709732865402e-07,-9.726940869099486e-09,-9.726940869010897e-09,-5.421771868591071e-16,1.861334438866153e-09,4.1885824841276683e-20,-1.7025690526757172e-12,1.8599622296018772e-09,1.2279565715301344e-12,9.388066077173227e-13,9.074729977136711e-13,6.182432282002142e-21,5.421762039456065e-16
4.778999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10052336809620768,0.0,0.0,0.8043673239480932,0.044396504174425214,0.014798834672807255,1.0400230890780879e-10,0.03591396900446462,0.0,0.0018912376390452055,2.390351283904843e-11,0.8510903804238348,9.76942666541499e-09,8.889992284578985e-08,1.7832780068832486e-08,8.360327148802466e-06,0.14687633219497767,1.6190856983831784e-05,6.381765764981403e-06,7.535226335304912e-05,4.859527272020252e-06,1.91890145033851e-13,1.741334179255574e-08,3.0771062052963944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7936101764807287e-07,5.587220335599858e-07,1.86240676985298e-07,1.7357283751642193e-15,-3.724813557081564e-07,0.0,-4.3919281347572848e-16,2.93803738827993e-22,-6.11471236410052e-19,-7.091527538925531e-22,4.282810339554556e-19,4.24839962607235e-20,-4.184706718905767e-20,-4.368867298808817e-16,3.681218278254148e-22,1.2135547882571358e-18,-3.704934087637733e-22,1.0479085891339747e-21,8.75696150067014e-22,-5.739676834996991e-22,4.3750267906727376e-16,3.7062594122736934e-07,2.7936101764807287e-07,4.135228491946006e-07,-5.58720334900998e-07,-5.100667911116604e-07,8.461672120256753e-11,2.8100875255847786e-07,2.1489773184543584e-08,4.849323185787491e-08,2.1489773184543584e-08,1.8620001488994386e-07,1.8620001488994386e-07,-1.7357283751642193e-15,3.7240003312734943e-07,-2.0443036771508582e-16,7.9286111829440665e-19,-3.6849235466872466e-15,3.724000284810458e-07,4.0625158633626585e-13,1.6017393841272684e-12,3.784760492682884e-11,-1.1156253811767983e-12,-2.751095845203863e-19,3.721969205216508e-07,1.6017393841272684e-12,3.784760492682884e-11,-1.765216177623155e-07,2.031075218923216e-10,-1.860375694634063e-07,-9.719059222982492e-09,-9.719059222940645e-09,-5.413679792269036e-16,1.8567835400593084e-09,4.1789630310266705e-20,-1.6986589878102087e-12,1.8554144807870648e-09,1.2249537777411593e-12,9.368619601901767e-13,9.0536119063263e-13,6.1681001650589456e-21,5.413674052592201e-16
