Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.023,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3972438554515155,0.0,0.0,0.5031488084347473,0.05125674032676021,0.017085580069415865,7.899511516825202e-11,0.031265015638566034,0.0,0.00266066159489238,3.7338285749102494e-11,0.8705645575875598,1.1086003712097858e-08,1.4432215345589406e-07,2.8859492501977938e-08,9.61942594339046e-06,0.12660422764215867,1.9002488078773177e-05,7.815825356643674e-06,9.119878903597969e-05,5.40676239155521e-06,2.075302698840727e-13,1.0913405102856147e-08,3.731466598216917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45851143851387e-07,6.917022862067046e-07,2.3056742798299467e-07,1.4959499522339107e-15,-4.6113485747118885e-07,0.0,-4.62819215970056e-17,2.2565456746932278e-23,-9.23028439869689e-18,4.753692939372881e-22,9.317362419797304e-20,-3.414601568618898e-21,5.388254510170422e-21,-3.691840746211151e-17,-5.1179578969409485e-23,-9.335329364313324e-21,-9.385707006219147e-22,-9.161025284024781e-23,5.625734527097642e-24,5.966616776056622e-23,4.617454047370278e-17,4.579443407881699e-07,3.45851143851387e-07,5.17031489750734e-07,-6.916994101014871e-07,-6.268944677727428e-07,1.1741946626123817e-10,3.373495075306415e-07,2.960106230359664e-08,6.458356402375566e-08,2.960106230359664e-08,2.3051120724103471e-07,2.3051120724103471e-07,-1.4959499522339107e-15,4.61022417750994e-07,-2.1310471589819746e-16,9.629347029758236e-19,-3.727861650313986e-15,4.610224130230378e-07,5.029298891497751e-13,2.2752000925565158e-12,5.1979418893447355e-11,-1.8892891797756387e-12,-2.8700481305722387e-19,4.607483813763909e-07,2.2752000925565158e-12,5.1979418893447355e-11,-2.2188174983863987e-07,2.74031600472381e-10,-2.3029339638252428e-07,-8.685678144354807e-09,-8.685678144360195e-09,-6.713552964388839e-16,3.1928360172824184e-09,7.075597083696543e-20,-2.8761052174957242e-12,3.190516683018983e-09,2.1063654577960757e-12,1.5468709260244807e-12,1.5415318020127496e-12,1.0520345670424534e-20,6.713553561050516e-16
4.032,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39723950050592244,0.0,0.0,0.5031104037564013,0.051321955818170895,0.017107318566481962,7.913669305929962e-11,0.031220821273886725,0.0,0.0026579263609577608,3.726388916590592e-11,0.8706716049558951,1.1076872917594568e-08,1.443566812479168e-07,2.8816705769830657e-08,9.615047274423507e-06,0.12650025470440726,1.896701732338689e-05,7.796750722646965e-06,9.099326309819072e-05,5.401000467313286e-06,2.0710785313315956e-13,1.0917006366570445e-08,3.7245695116109936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4511412374410767e-07,6.902282459907429e-07,2.300760812537775e-07,1.4947198723491167e-15,-4.6015216393826116e-07,0.0,6.695861639037861e-16,8.585860871010034e-23,6.598481850283436e-18,3.412817806489591e-21,2.7801738911254273e-18,1.1945811534245804e-19,-1.0286487225464431e-19,6.084311775510524e-16,2.5284322347363993e-22,-5.742166432029669e-17,1.379392333885364e-21,2.4786467055151474e-21,-3.345522021495082e-21,3.4262593428489103e-23,-6.150573800711157e-16,4.5697266317664244e-07,3.4511412374410767e-07,5.158393816406106e-07,-6.902253791997003e-07,-6.255947797046685e-07,1.170353813160701e-10,3.367612489744848e-07,2.9490660710521336e-08,6.440992497633813e-08,2.9490660710521336e-08,2.3002003867974968e-07,2.3002003867974968e-07,-1.4947198723491167e-15,4.600400806191543e-07,-2.1242033669509842e-16,9.59996586168902e-19,-3.717847830223625e-15,4.600400752563516e-07,5.018582561806395e-13,2.2658356005418347e-12,5.181956956359957e-11,-1.877490465077189e-12,-2.861228876628322e-19,4.5976684223429135e-07,2.2658356005418347e-12,5.181956956359957e-11,-2.2140033491295107e-07,2.732336371176286e-10,-2.2980284761667647e-07,-8.675746340826443e-09,-8.675746340723578e-09,-6.699321752083782e-16,3.1818126056890817e-09,7.052682797218538e-20,-2.8667910426067747e-12,3.1795007616187177e-09,2.099091960719982e-12,1.5423964341272596e-12,1.536476846040446e-12,1.0485962855184153e-20,6.699322094709717e-16
4.0409999999999995,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39723515493169315,0.0,0.0,0.5030720817206986,0.051387030973017465,0.01712901028469342,7.927815266565817e-11,0.031176722010619023,0.0,0.0026551950571725054,3.718968332350186e-11,0.8707784781299266,1.1067754785857814e-08,1.4439065303736842e-07,2.877396035495927e-08,9.61065916131661e-06,0.126396451156135,1.8931623016099545e-05,7.777734060464234e-06,9.07883106837333e-05,5.3952473791644375e-06,2.0668657151493522e-13,1.0920609127452925e-08,3.717689209150146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443790187765925e-07,6.887580360617544e-07,2.295860112706681e-07,1.4934917987675443e-15,-4.591720240407904e-07,0.0,-1.882653131459728e-16,-2.872180133583163e-23,-4.9404958011734926e-18,-8.861203556411871e-22,-2.0743836878257815e-18,9.60852999541597e-21,-4.658681209898652e-21,-1.843617502280228e-16,1.1608429765544713e-21,1.0034134340763863e-18,-2.899850062263347e-21,-3.563287283725305e-21,1.828844377214513e-21,2.373476781147978e-22,1.893139498091422e-16,4.560034951767741e-07,3.443790187765925e-07,5.146506686461571e-07,-6.887551785500555e-07,-6.242983878362023e-07,1.1665277986022225e-10,3.361741255414924e-07,2.9380702641146152e-08,6.423681733372048e-08,2.9380702641146152e-08,2.295301462113882e-07,2.295301462113882e-07,-1.4934917987675443e-15,4.5906029567318356e-07,-2.1173860399572095e-16,9.570691055264447e-19,-3.707865377321278e-15,4.590602911136443e-07,5.007894073955489e-13,2.2565136139412064e-12,5.1660298585365944e-11,-1.865761948900319e-12,-2.8524420847879294e-19,4.58787852495163e-07,2.2565136139412064e-12,5.1660298585365944e-11,-2.2092018055332272e-07,2.72438429167371e-10,-2.2931357284150568e-07,-8.665830717345372e-09,-8.665830717340714e-09,-6.685124950492208e-16,3.1708332456410887e-09,7.029854201832809e-20,-2.8575116989353695e-12,3.1685288640163013e-09,2.0918475347822706e-12,1.5379363639994924e-12,1.5314409720269864e-12,1.0451709266570785e-20,6.685127323968989e-16
4.05,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39723081870412047,0.0,0.0,0.503033842109752,0.0514519661612977,0.017150655347382544,7.941949418713283e-11,0.031132717598027812,0.0,0.0026524676777489667,3.7115667657084894e-11,0.8708851774343078,1.1058649297269944e-08,1.444240715685504e-07,2.8731256445422066e-08,9.606261678250807e-06,0.12629281668107215,1.88963049899625e-05,7.758775168515192e-06,9.058392996416418e-05,5.389503112229915e-06,2.0626642148391386e-13,1.092421338544797e-08,3.710825644520414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436458234069453e-07,6.872916453214847e-07,2.290972143580707e-07,1.4922657277379245e-15,-4.581944302144703e-07,0.0,-9.054410471181189e-17,3.534261300178155e-23,-5.98289396880006e-18,-1.912661007465346e-22,1.223962608782464e-19,-5.055727903924105e-21,3.578383329904398e-21,-8.434444392336983e-17,-1.577017010554863e-22,6.593656874295751e-20,-6.217233675100256e-22,1.010194323080385e-22,1.2146406537201839e-22,-3.3129418699789116e-24,9.034516162233708e-17,4.5503682941880905e-07,3.436458234069453e-07,5.134653398834058e-07,-6.872887970544423e-07,-6.230052828274328e-07,1.1627165548201212e-10,3.3558813527024175e-07,2.927118624770197e-08,6.406423936338268e-08,2.927118624770197e-08,2.2904152614419298e-07,2.2904152614419298e-07,-1.4922657277379245e-15,4.580830555295824e-07,-2.110595062164568e-16,9.541522178290298e-19,-3.697914184942147e-15,4.580830508804645e-07,4.99723334739811e-13,2.247233925906479e-12,5.150160362140484e-11,-1.854103204851285e-12,-2.8436876202704625e-19,4.5781140482404776e-07,2.247233925906479e-12,5.150160362140484e-11,-2.2044128311443717e-07,2.7164596607160385e-10,-2.2882556839199762e-07,-8.65593124363352e-09,-8.655931243637099e-09,-6.670969177059017e-16,3.1598977424749687e-09,7.007110943301125e-20,-2.848267042495105e-12,3.1576007956612774e-09,2.084632051496459e-12,1.533490666825629e-12,1.5264241006384356e-12,1.0417584370468885e-20,6.670969143929598e-16
4.058999999999999,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3972264917985693,0.0,0.0,0.5029956847063183,0.05151676175191439,0.01717225387751744,7.956071782312123e-11,0.03108880778611991,0.0,0.0026497442169234626,3.704184160392657e-11,0.8709917031996427,1.104955643231872e-08,1.4445693957467612e-07,2.86885942265964e-08,9.601854898774178e-06,0.1261893509569705,1.886106307846586e-05,7.73987384603235e-06,9.038011911801112e-05,5.383767651509736e-06,2.058473995027332e-13,1.092781913993201e-08,3.703978771374401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429145321149464e-07,6.85829062712067e-07,2.2860968683878518e-07,1.4910416554383323e-15,-4.572193751662522e-07,0.0,-4.299992672219617e-14,2.2895654866465966e-20,1.0192666360238763e-17,9.025632526844581e-21,2.6806686956467284e-17,3.3574797842384364e-18,-2.9211105782534372e-18,-4.297255020044188e-14,4.844758477528653e-21,6.991434115012724e-18,-1.1961409906854503e-20,3.217215594948432e-22,5.9302596727138696e-21,-6.971506004224585e-21,4.2962334138133e-14,4.54072658803283e-07,3.429145321149464e-07,5.122833845124001e-07,-6.85826223655137e-07,-6.217154553750423e-07,1.1589200180130569e-10,3.3500327620537457e-07,2.9162109690507203e-08,6.389218933938826e-08,2.9162109690507203e-08,2.2855417480082007e-07,2.2855417480082007e-07,-1.4910416554383323e-15,4.571083528336485e-07,-2.1038303181893723e-16,9.512458800384896e-19,-3.687994146628897e-15,4.571083910831497e-07,4.986600301901803e-13,2.2379963306764024e-12,5.134348234530332e-11,-1.842513809308156e-12,-2.8349653487765904e-19,4.5683749188351176e-07,2.2379963306764024e-12,5.134348234530332e-11,-2.1996363894984806e-07,2.708562373038187e-10,-2.2833883060191774e-07,-8.64604788893713e-09,-8.64604788601602e-09,-6.656917165161864e-16,3.1490059024715338e-09,6.984452669052928e-20,-2.839056929977421e-12,3.1467163629692206e-09,2.0774453830126703e-12,1.5290592939752138e-12,1.521426152914312e-12,1.038358763526579e-20,6.656847450101822e-16
4.068,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3972221741904783,0.0,0.0,0.5029576092937968,0.05158141811268015,0.017193805997701903,7.970182377260607e-11,0.031044992325641008,0.0,0.002647024668917204,3.696820460286275e-11,0.8710980557491572,1.10404761714354e-08,1.4448925977582384e-07,2.8645973882447314e-08,9.597438896359572e-06,0.12608605366896278,1.882589711527257e-05,7.72102989295115e-06,9.017687632947612e-05,5.378040982173221e-06,2.0542950205038091e-13,1.09314263908601e-08,3.6971485436706886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4218513939186515e-07,6.843702772794469e-07,2.2812342506068707e-07,1.4898195781341561e-15,-4.562468515068109e-07,0.0,2.6244084554430068e-15,-2.0658447847486312e-21,8.187646433818525e-17,3.3723546134035937e-20,1.47052331181635e-17,-3.1565212175023536e-19,4.898828285335047e-19,2.533989535417918e-15,-1.3876501045976687e-20,-2.2635387190219402e-17,2.3206997785275754e-20,4.611371648739447e-20,8.030997766984917e-21,4.817732444492553e-23,-2.6161488316716467e-15,4.531109761335872e-07,3.4218513939186515e-07,5.11104791722119e-07,-6.843674473982282e-07,-6.204288961940432e-07,1.1551381246606215e-10,3.3441954638774685e-07,2.905347113711326e-08,6.372066554052604e-08,2.905347113711326e-08,2.2806808851157505e-07,2.2806808851157505e-07,-1.4898195781341561e-15,4.561361802460041e-07,-2.0970916933024288e-16,9.483500493159067e-19,-3.678105156469841e-15,4.5613617299933296e-07,4.975994857401011e-13,2.228800623507799e-12,5.1185932440050396e-11,-1.8309933412099502e-12,-2.82627513674643e-19,4.558661063830814e-07,2.228800623507799e-12,5.1185932440050396e-11,-2.1948724443753648e-07,2.7006923240036296e-10,-2.2785335582846094e-07,-8.636180623150582e-09,-8.636180623640465e-09,-6.642761656426468e-16,3.138157532873296e-09,6.961879027981047e-20,-2.829881218668665e-12,3.135875373223719e-09,2.0702874020550654e-12,1.52464219695818e-12,1.5164470502219503e-12,1.0349718531525928e-20,6.642762138199713e-16
4.077,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3972178658553581,0.0,0.0,0.5029196156562277,0.05164593561031948,0.017215311830177854,7.984281223416456e-11,0.03100127096807408,0.0,0.0026443090281179442,3.6894756096786207e-11,0.8712042354580586,1.1031408495745571e-08,1.445210348888432e-07,2.8603395590458672e-08,9.593013742054352e-06,0.1259829244500372,1.8790806935493036e-05,7.702243110430672e-06,8.997419979456014e-05,5.372323088276488e-06,2.0501272558633599e-13,1.0935035133601778e-08,3.6903349141789714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414576397873568e-07,6.829152780354191e-07,2.2763842528439062e-07,1.488599491474214e-15,-4.552768520572034e-07,0.0,1.5026808283233535e-15,1.9598103971169774e-22,-3.7393820620083034e-20,3.66749004953483e-21,5.0699157057906147e-17,-2.0461139632111693e-20,2.1159280069106448e-20,1.5531790632104705e-15,7.973003285116834e-22,-2.1019284879920998e-19,6.305212491960297e-22,8.60474632208287e-22,-2.2605367066320002e-21,4.254646838631216e-22,-1.55314806270416e-15,4.521517744222013e-07,3.414576397873568e-07,5.099295507998385e-07,-6.829124572956522e-07,-6.191455961020208e-07,1.1513708116787091e-10,3.338369438998697e-07,2.894526876620658e-08,6.354966625893807e-08,2.894526876620658e-08,2.275832636454638e-07,2.275832636454638e-07,-1.488599491474214e-15,4.5516653050466957e-07,-2.0903790725326676e-16,9.454646829442785e-19,-3.668247107611726e-15,4.5516652424915094e-07,4.96541693467454e-13,2.2196466009726967e-12,5.1028951604957726e-11,-1.8195413829222934e-12,-2.8176168502163524e-19,4.548972408615122e-07,2.2196466009726967e-12,5.1028951604957726e-11,-2.1901209587238073e-07,2.6928494078679637e-10,-2.273691403436045e-07,-8.626329412009881e-09,-8.62632941203104e-09,-6.628708850435927e-16,3.127352442071609e-09,6.939389671376197e-20,-2.8207397668297e-12,3.125077635002106e-09,2.0631579822012744e-12,1.5202393276321275e-12,1.5114867144622212e-12,1.031597653345677e-20,6.628713105082766e-16
4.085999999999999,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39721356676879227,0.0,0.0,0.5028817035782888,0.0517103146104733,0.01723677149682536,7.99836834059622e-11,0.0309576434656365,0.0,0.002641597288626485,3.682149552632131e-11,0.8713102426060437,1.1022353385194027e-08,1.445522676027326e-07,2.8560859533844373e-08,9.588579510201205e-06,0.12587996302895177,1.8755792372489297e-05,7.683513299536084e-06,8.977208770565314e-05,5.366613955943525e-06,2.0459706663930234e-13,1.0938645371786109e-08,3.683537838186083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407320277921656e-07,6.814640540971624e-07,2.2715468395575554e-07,1.4873813922398387e-15,-4.5430936939790017e-07,0.0,4.812351391299211e-16,4.465050275792026e-22,9.210092072882099e-19,-1.2587407298959351e-21,-2.090053797349986e-19,3.782531505082485e-20,-3.864256949602724e-20,4.800700047791228e-16,-3.040918687930233e-23,-6.835923171921223e-20,-2.442541564246915e-22,9.673877263807659e-22,-1.1475435234189112e-22,-3.4436421719550005e-22,-4.809925759116143e-16,4.511950464408036e-07,3.407320277921656e-07,5.087576509574573e-07,-6.814612424647297e-07,-6.178655458083647e-07,1.1476180160252527e-10,3.332554667525298e-07,2.8837500757716932e-08,6.337918977846523e-08,2.8837500757716932e-08,2.2709969653263012e-07,2.2709969653263012e-07,-1.4873813922398387e-15,4.541993962699075e-07,-2.0836923428826697e-16,9.425897385157574e-19,-3.658419895947076e-15,4.5419939109780927e-07,4.954866453653305e-13,2.2105340601943756e-12,5.0872537538187836e-11,-1.8081575180209904e-12,-2.80899035764765e-19,4.539308882265938e-07,2.2105340601943756e-12,5.0872537538187836e-11,-2.1853818972693825e-07,2.685033522080564e-10,-2.2688618060354666e-07,-8.616494228817286e-09,-8.616494228778644e-09,-6.61470369004867e-16,3.116590438776893e-09,6.916984250549616e-20,-2.811632432729892e-12,3.1143229570965286e-09,2.0560569971722967e-12,1.5158506376818654e-12,1.5065450675494322e-12,1.0282361115215109e-20,6.614700246406498e-16
4.095,598,101324.99999999996,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39720927690643626,0.0,0.0,0.5028438728452951,0.051774555477701725,0.017258185119164434,8.012443748575796e-11,0.03091410957127804,0.0,0.002638889444761753,3.674842233688233e-11,0.8714160775413897,1.1013310820633033e-08,1.445829606061415e-07,2.851836588816173e-08,9.584136272126443e-06,0.12577716906567263,1.872085326143721e-05,7.664840262701332e-06,8.957053826864987e-05,5.360913569829132e-06,2.0418252170843497e-13,1.0942257103007894e-08,3.6767572693744995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000829796866534e-07,6.800165944538669e-07,2.2667219740523147e-07,1.4861652763989301e-15,-4.533443962997009e-07,0.0,-2.823585222200091e-15,-2.0998324309806973e-22,-4.056819881748953e-18,-6.820138614374168e-21,-2.7103995520953543e-18,7.970050638070932e-20,-4.59813158905977e-20,-2.823168727662684e-15,-1.3624898593421876e-21,-1.0664990808134304e-18,-4.403345337425807e-22,2.067744736229431e-21,-1.308257238983216e-21,9.312404069879063e-22,2.8272404655498515e-15,4.502407851499947e-07,3.4000829796866534e-07,5.075890815246876e-07,-6.800137918947912e-07,-6.165887361489049e-07,1.1438796751365521e-10,3.326751130110927e-07,2.873016530378277e-08,6.320923439874152e-08,2.873016530378277e-08,2.2661738355063908e-07,2.2661738355063908e-07,-1.4861652763989301e-15,4.5323477029686375e-07,-2.07703139085802e-16,9.397251737218622e-19,-3.648623416009637e-15,4.5323476843828203e-07,4.94434333530286e-13,2.201462799687234e-12,5.07166879561184e-11,-1.7968413337225564e-12,-2.8003955267731663e-19,4.5296704115479186e-07,2.201462799687234e-12,5.07166879561184e-11,-2.1806552236374697e-07,2.677244562497111e-10,-2.264044729490155e-07,-8.606675041484505e-09,-8.606675041438524e-09,-6.600714146831377e-16,3.105871333077161e-09,6.894662419472329e-20,-2.8025590757194343e-12,3.103611149706219e-09,2.048984321617592e-12,1.5114760791983567e-12,1.5016220319872911e-12,1.0248871754995381e-20,6.600723459235447e-16
4.104,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3972049962440175,0.0,0.0,0.5028061232431954,0.05183865857548756,0.017279552818356008,8.026507467090414e-11,0.03087066903867851,0.0,0.002636185490767581,3.667553597455823e-11,0.8715217405857132,1.1004280782610062e-08,1.4461311657154495e-07,2.8475914829067926e-08,9.579684099797238e-06,0.12567454224688726,1.8685989437256412e-05,7.646223802874764e-06,8.936954969297533e-05,5.355221915171462e-06,2.0376908732057226e-13,1.0945870327128878e-08,3.6699931622126125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392864448750116e-07,6.785728883071724e-07,2.2619096202176624e-07,1.4849511402354063e-15,-4.5238192550977346e-07,0.0,3.4938066591599567e-15,4.3421892296836155e-23,1.8200389478779295e-17,9.627485436157136e-21,-4.204459791933533e-17,4.389218853553378e-19,-5.065885681846256e-19,3.4335177466249977e-15,1.0325300171548424e-21,-3.1381704700678383e-19,4.94493921816581e-21,-3.3974892696967075e-21,-1.0975672237184307e-20,-2.1107729666544232e-21,-3.4517684475402394e-15,4.4928898348603474e-07,3.392864448750116e-07,5.064238318367204e-07,-6.785700947876169e-07,-6.15315157949557e-07,1.1401557266717143e-10,3.320958807221936e-07,2.8623260602335784e-08,6.303979842117858e-08,2.8623260602335784e-08,2.261363210743501e-07,2.261363210743501e-07,-1.4849511402354063e-15,4.522726453352622e-07,-2.0703961038957726e-16,9.368709464736607e-19,-3.638857563353048e-15,4.5227263723024436e-07,4.933847500529726e-13,2.192432618860607e-12,5.056140058203111e-11,-1.7855924194475534e-12,-2.7918322264217065e-19,4.5200569243939747e-07,2.192432618860607e-12,5.056140058203111e-11,-2.1759409020172862e-07,2.6694824261533733e-10,-2.2592401377908325e-07,-8.596871820037636e-09,-8.596871819531047e-09,-6.586803748255093e-16,3.095194935768335e-09,6.872423833229912e-20,-2.7935195556018038e-12,3.0929420237386965e-09,2.0419398306547076e-12,1.507115604341809e-12,1.4967175305321037e-12,1.021550793264168e-20,6.586782640525427e-16
