Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.626,598,101325.00000000003,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19429652302028438,0.0,0.0,0.7091332527803256,0.04662464283250773,0.015541547561956963,9.775458150320583e-11,0.03440403370717063,0.0,0.0020644753345711395,2.6720207029293134e-11,0.8570673602472869,1.0072963576134718e-08,1.0189583219729359e-07,2.0046122071240347e-08,8.609975881901566e-06,0.1407201839299675,1.6781274368413776e-05,6.6734155569561355e-06,7.860592125292685e-05,4.980689903930822e-06,1.9412324399580193e-13,1.5390841947038297e-08,3.2181778536054474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934710053280306e-07,5.869420089930857e-07,1.9564733550002097e-07,1.6629090374583726e-15,-3.912946726655193e-07,0.0,-8.803389883254019e-16,1.068471582859923e-21,8.62266990202549e-19,2.0755769033403052e-21,6.045697661027569e-20,6.02981579326655e-20,-5.712343874168699e-20,-8.776418062923146e-16,-3.620864789693321e-21,3.423932599309745e-18,2.7968741539361643e-22,-1.14900556962444e-21,-2.255799854853664e-21,-1.0131538572369772e-21,8.767877149353452e-16,3.8917771329091385e-07,2.934710053280306e-07,4.3525974344072725e-07,-5.869400771783308e-07,-5.349443889362692e-07,9.119521517465486e-11,2.933006289518429e-07,2.308557976792003e-08,5.1823076172182255e-08,2.308557976792003e-08,1.9560353939757241e-07,1.9560353939757241e-07,-1.6629090374583726e-15,3.912070820890042e-07,-2.0422166338807485e-16,8.23775868880555e-19,-3.65920656270408e-15,3.9120707800988086e-07,4.2676822537569585e-13,1.7318277563114741e-12,4.0708426946923734e-11,-1.2556257538649472e-12,-2.7495905565379806e-19,3.9098936240183126e-07,1.7318277563114741e-12,4.0708426946923734e-11,-1.8625241184072258e-07,2.1771473126188173e-10,-1.9542962076876225e-07,-9.39492365929839e-09,-9.394923659241267e-09,-5.690162992955865e-16,2.118516679617744e-09,4.752549427248652e-20,-1.9318147549278808e-12,2.1169593746054476e-09,1.3976187190790447e-12,1.0599687811214288e-12,1.0309632933043368e-12,7.027608650944899e-21,5.690152861417292e-16
4.635,598,101325.0,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19429471328207665,0.0,0.0,0.7090987047602363,0.04668009442104613,0.015560031424724277,9.791216874059376e-11,0.03436645601400444,0.0,0.0020628246443905288,2.667844478168764e-11,0.8571559540665947,1.0066446933290801e-08,1.0193505509267637e-07,2.0022332523862517e-08,8.606638176071435e-06,0.1406334685703427,1.675666952269505e-05,6.6607944343423976e-06,7.846834958163927e-05,4.976587908349088e-06,1.9382016101815657e-13,1.5395257235387954e-08,3.2136233085092655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929876444380219e-07,5.859752872871257e-07,1.9532509490913672e-07,1.6618829639348167e-15,-3.906501914442978e-07,0.0,2.4388409811115277e-15,9.431612578804178e-22,4.004461693937639e-18,-1.1983705739281574e-21,-7.294499510988265e-17,-1.9653811354259938e-19,1.8579469174676065e-19,2.3298299517648225e-15,7.796855819908521e-22,-3.1823760633626397e-17,1.7911283500289527e-21,8.061779798124235e-21,1.468474063093451e-22,1.3105556315761557e-21,-2.333855583638622e-15,3.8853890202704454e-07,2.929876444380219e-07,4.344858672404809e-07,-5.859733603311872e-07,-5.340875552081236e-07,9.096327357696489e-11,2.929008894355854e-07,2.301793500475423e-08,5.17136199855428e-08,2.301793500475423e-08,1.952814067926005e-07,1.952814067926005e-07,-1.6618829639348167e-15,3.9056281687186967e-07,-2.0371672615200332e-16,8.21830418630106e-19,-3.651590146837719e-15,3.9056280959348655e-07,4.2606539561782874e-13,1.7262621878470303e-12,4.061089506483489e-11,-1.2491745731460102e-12,-2.7430872251672987e-19,3.9034558435002553e-07,1.7262621878470303e-12,4.061089506483489e-11,-1.859385057522845e-07,2.1722757731659953e-10,-1.9510786733180938e-07,-9.386589156852229e-09,-9.386589157038024e-09,-5.680822072432222e-16,2.1128428089714123e-09,4.7405959136150326e-20,-1.9269559383927813e-12,2.1112894172532706e-09,1.393874977805545e-12,1.057568467077635e-12,1.0283361694727636e-12,7.009766424774912e-21,5.680835177988538e-16
4.644,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19429290655716833,0.0,0.0,0.7090642142642292,0.046735453680074805,0.015578484510988576,9.80696568095941e-11,0.03432894088946935,0.0,0.00206117579541847,2.6636766128135643e-11,0.857244438108773,1.0059937248723666e-08,1.0197397504297983e-07,1.9998563284283407e-08,8.603296176752722e-06,0.14054686069273836,1.6732106266209006e-05,6.648203033598951e-06,7.833107532379778e-05,4.972490742714035e-06,1.9351770526320963e-13,1.5399673680301636e-08,3.2090772547298146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925052506292639e-07,5.850104995977418e-07,1.950034990370298e-07,1.6608581637536192e-15,-3.9000699973182376e-07,0.0,1.681670030546677e-16,-6.55108808077274e-23,3.1274350441888146e-18,6.151941398380587e-22,-6.490389958336076e-20,-8.4967992521447e-21,9.453020040256e-21,1.6499153609241543e-16,1.7469646601368637e-22,3.896944255704689e-20,2.2160402870430026e-22,1.0585326901264526e-22,-2.027026281561633e-22,-2.3139622814613788e-23,-1.681266071466164e-16,3.879013627008628e-07,2.925052506292639e-07,4.337136889069001e-07,-5.850085774865353e-07,-5.332323921383247e-07,9.07320272070399e-11,2.925017504750581e-07,2.2950503573351727e-08,5.160442604569201e-08,2.2950503573351727e-08,1.9495991859496077e-07,1.9495991859496077e-07,-1.6608581637536192e-15,3.899198404694204e-07,-2.0321329239255266e-16,8.198904124743232e-19,-3.643992185448045e-15,3.8991983536407204e-07,4.2536397182993495e-13,1.7207163164237335e-12,4.051363718966683e-11,-1.2427538641178372e-12,-2.7366023062493294e-19,3.897030938173935e-07,1.7207163164237335e-12,4.051363718966683e-11,-1.856252340414399e-07,2.167417148051336e-10,-1.947867573222256e-07,-9.378264995589895e-09,-9.378264995599348e-09,-5.67153620905015e-16,2.1071865206517172e-09,4.728677050962242e-20,-1.922111206477125e-12,2.10563703096099e-09,1.3901428397062512e-12,1.0551742029926607e-12,1.0257167411369947e-12,6.991976212674728e-21,5.671535977653922e-16
4.653,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1942911028394323,0.0,0.0,0.7090297811753357,0.04679072079733657,0.01559690688333022,9.822704583846983e-11,0.034291488206338296,0.0,0.002059528785587375,2.6595170876798286e-11,0.857332812530507,1.0053434514469426e-08,1.0201259315883557e-07,1.997481440208682e-08,8.599949912587356e-06,0.1404603601435743,1.6707584528445633e-05,6.635641274857596e-06,7.819409774929186e-05,4.9683984008316795e-06,1.9321587522620048e-13,1.540409128144683e-08,3.204539674360178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9202382176885184e-07,5.840476418779419e-07,1.946825464601044e-07,1.6598346350925321e-15,-3.893650945852653e-07,0.0,-5.087398168036923e-18,8.269725358375228e-23,-5.1813421424841675e-18,-8.501169081317113e-22,-8.480917384383682e-20,-5.293955920339377e-23,1.9852334701272664e-22,6.130400955752999e-20,-1.3938053906036037e-22,2.773093539313671e-20,-3.458776163724141e-22,3.277703177241372e-22,3.4321384372134444e-23,3.74682265495308e-23,5.132745992825276e-18,3.8726509242963765e-07,2.9202382176885184e-07,4.329432042674305e-07,-5.840457245974277e-07,-5.323788961293458e-07,9.05014737407842e-11,2.9210321128147247e-07,2.2883284778201368e-08,5.149549368845868e-08,2.2883284778201368e-08,1.9463907338374073e-07,1.9463907338374073e-07,-1.6598346350925321e-15,3.89278150039828e-07,-2.0271135704740952e-16,8.179558333733823e-19,-3.63641263020553e-15,3.892781451075855e-07,4.246639509118617e-13,1.7151900675371807e-12,4.041665246622166e-11,-1.2363634816762529e-12,-2.7301357411051526e-19,3.89061887962515e-07,1.7151900675371807e-12,4.041665246622166e-11,-1.8531259529931127e-07,2.1625713993775237e-10,-1.944662893201668e-07,-9.369951160793143e-09,-9.369951160793341e-09,-5.662254845530611e-16,2.1015477545202196e-09,4.716792728697657e-20,-1.9172805142292037e-12,2.1000021556276324e-09,1.3864222650884137e-12,1.052785972924479e-12,1.0231049835573383e-12,6.974237848516374e-21,5.662255220212877e-16
4.662,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19428930212275508,0.0,0.0,0.7089954053768506,0.04684589596014821,0.015615298604188749,9.83843359552923e-11,0.034254097837672935,0.0,0.002057883612810535,2.655365883604231e-11,0.8574210774800931,1.0046938722471651e-08,1.0205091054604626e-07,1.995108592691475e-08,8.596599412423456e-06,0.1403739667776722,1.668310423882514e-05,6.623109078414602e-06,7.805741612915753e-05,4.964310876658881e-06,1.9291466941083257e-13,1.5408510039393615e-08,3.2000105496874005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915433557229424e-07,5.830867098042624e-07,1.9436223576923084e-07,1.6588123762286682e-15,-3.887244731876818e-07,0.0,-2.0403987159330505e-16,-7.707410443011209e-22,5.855470677073288e-18,1.4529011285329888e-20,-1.717486355500182e-17,-3.2081372877256625e-20,3.6002208980757977e-20,-2.3085946504887e-16,2.736793699600965e-21,-3.715182887335111e-18,-2.599754348246007e-22,-7.129262904441407e-23,-3.4262697700123555e-21,1.938342660672912e-21,2.2497357007433943e-16,3.866300884563514e-07,2.915433557229424e-07,4.321744091516806e-07,-5.830847973404456e-07,-5.315270635811492e-07,9.027161086064534e-11,2.9170527106058187e-07,2.2816277925583053e-08,5.138682225031514e-08,2.2816277925583053e-08,1.9431886973741117e-07,1.9431886973741117e-07,-1.6588123762286682e-15,3.886377427400382e-07,-2.0221091508299866e-16,8.160266643538652e-19,-3.628851433085195e-15,3.8863773804687085e-07,4.2396532976211083e-13,1.7096833669427636e-12,4.0319940041358695e-11,-1.2300032813347239e-12,-2.723687471390063e-19,3.884219639729441e-07,1.7096833669427636e-12,4.0319940041358695e-11,-1.8500058813083633e-07,2.157738489531966e-10,-1.9414646192028155e-07,-9.361647638394506e-09,-9.361647638430508e-09,-5.652973482011072e-16,2.0959264506209363e-09,4.7049428365111637e-20,-1.912463816811834e-12,2.0943847313303973e-09,1.382713214376415e-12,1.0504037609513315e-12,1.0205008720581589e-12,6.956551166589449e-21,5.652992865437679e-16
4.670999999999999,598,101324.99999999994,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19428750440103726,0.0,0.0,0.7089610867523345,0.04690097935540311,0.015633659735861668,9.85415272879286e-11,0.03421676965682188,0.0,0.0020562402750459374,2.651222981527618e-11,0.857509233123434,1.0040449864891716e-08,1.0208892830886105e-07,1.9927377906729584e-08,8.593244704299737e-06,0.1402876804322041,1.6658665327218244e-05,6.610606364938115e-06,7.792102973801935e-05,4.960228163843191e-06,1.9261408631476079e-13,1.5412929952746372e-08,3.1954898626976595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910638503748388e-07,5.821276990921086e-07,1.9404256553376607e-07,1.6577913852304545e-15,-3.8808513272780697e-07,0.0,3.582412692104266e-17,2.2394053979898724e-23,-2.589550740768287e-18,1.1869597185697074e-22,-2.2891065399547467e-19,2.567568621364598e-21,-2.4980854499101436e-21,3.808765703645727e-17,5.421910421343674e-23,-1.1276861929483005e-19,-3.9635098181592077e-22,1.0267379353314456e-22,1.6587549042468196e-22,-6.84477754433108e-23,-3.54914769356381e-17,3.8599634802935316e-07,2.910638503748388e-07,4.314072994180978e-07,-5.821257914310389e-07,-5.30676890923988e-07,9.004243626121403e-11,2.913079290306409e-07,2.2749482324985888e-08,5.127841107156674e-08,2.2749482324985888e-08,1.9399930624581347e-07,1.9399930624581347e-07,-1.6577913852304545e-15,3.879986157497231e-07,-2.0171196146175814e-16,8.141028884794747e-19,-3.6213085458055665e-15,3.879986107957478e-07,4.232681053039927e-13,1.7041961407615531e-12,4.02234990664969e-11,-1.2236731195080421e-12,-2.7172574386723447e-19,3.8778331899317404e-07,1.7041961407615531e-12,4.02234990664969e-11,-1.8468921112079748e-07,2.1529183806525535e-10,-1.938272736957009e-07,-9.353354412968599e-09,-9.3533544129661e-09,-5.643749557913269e-16,2.090322549300566e-09,4.693127264667389e-20,-1.9076610696214626e-12,2.088784698453789e-09,1.3790156481976339e-12,1.0480275512370326e-12,1.0179043820912888e-12,6.938916002049983e-21,5.643748873435515e-16
4.68,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19428570966819303,0.0,0.0,0.7089268251856107,0.04695597116957117,0.01565199034050585,9.869861996405078e-11,0.034179503537420663,0.0,0.002054598770215804,2.647088362390452e-11,0.8575972796109883,1.0033967933718787e-08,1.0212664754602452e-07,1.9903690390042494e-08,8.589885816739842e-06,0.1402015009598163,1.6634267723295614e-05,6.5981330552088035e-06,7.778493785103426e-05,4.956150256308687e-06,1.9231412444814242e-13,1.541735102178404e-08,3.190977595706463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90585303602161e-07,5.811706055508318e-07,1.9372353434741268e-07,1.6567716603493076e-15,-3.874470703683333e-07,0.0,2.971935177251237e-16,4.690119577829032e-22,-1.3395602123709092e-17,-7.934354659234518e-21,-3.3081930546200768e-18,-6.871554784600512e-20,6.125106999832659e-20,3.1058411186857607e-16,-2.048890834376904e-21,3.3199423211745346e-18,3.5929648115813457e-23,2.226072275350909e-21,4.779776859872992e-21,-6.664787453836964e-22,-2.971571110765222e-16,3.8536386837080853e-07,2.90585303602161e-07,4.3064187092037457e-07,-5.811687026786036e-07,-5.298283745770602e-07,8.981394764215403e-11,2.9091118439977246e-07,2.2682897287319587e-08,5.11702594923451e-08,2.2682897287319587e-08,1.9368038149505397e-07,1.9368038149505397e-07,-1.6567716603493076e-15,3.8736076624110123e-07,-2.0121449118377421e-16,8.121844888886587e-19,-3.613783920543851e-15,3.873607610227481e-07,4.2257227445266825e-13,1.6987283153454232e-12,4.012732869445995e-11,-1.2173728531466772e-12,-2.7108455849694404e-19,3.8714595021637446e-07,1.6987283153454232e-12,4.012732869445995e-11,-1.843784628771244e-07,2.148111035307344e-10,-1.935087232438745e-07,-9.345071470288284e-09,-9.345071470349536e-09,-5.634529868980202e-16,2.08473599105298e-09,4.681345903636071e-20,-1.9028722281380026e-12,2.08320199752478e-09,1.3753295272736974e-12,1.0456573279487521e-12,1.0153154891558445e-12,6.921332190353098e-21,5.634523204192748e-16
4.688999999999999,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19428391791815053,0.0,0.0,0.7088926205607655,0.04701087158870048,0.01567029048013718,9.885561411113035e-11,0.03414229935339069,0.0,0.002052959096240592,2.642962007176825e-11,0.8576852170917019,1.0027492920934291e-08,1.0216406935244611e-07,1.988002342497607e-08,8.586522778207085e-06,0.14011542821466758,1.6609911356802375e-05,6.585689070228202e-06,7.7649139745174e-05,4.952077148009215e-06,1.9201478232579586e-13,1.5421773246928856e-08,3.186473731092695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901077132864925e-07,5.802154250184066e-07,1.9340514080884683e-07,1.6557531998545502e-15,-3.86810283278453e-07,0.0,4.965686954153755e-15,-1.55591323483568e-21,-4.756178555576947e-18,3.828602937530224e-20,-1.0117257983536902e-16,4.002230675776569e-20,-3.849698570821791e-20,4.8695720849742385e-15,-1.865921148598945e-21,2.912425277545168e-19,1.5432241783720142e-21,-3.0634116998018534e-21,-1.7267656926864558e-20,2.196648711402543e-22,-4.864839819948396e-15,3.847326467091715e-07,2.901077132864925e-07,4.298781195215962e-07,-5.802135269211586e-07,-5.289815109659601e-07,8.958614271114567e-11,2.905150363755312e-07,2.2616522125661662e-08,5.10623668542963e-08,2.2616522125661662e-08,1.9336209407387626e-07,1.9336209407387626e-07,-1.6557531998545502e-15,3.867241913916875e-07,-2.0071849926906617e-16,8.102714487784429e-19,-3.606277509633259e-15,3.8672418162244426e-07,4.218778341290528e-13,1.6932798173324618e-12,4.003142808079608e-11,-1.211102339886403e-12,-2.704451852520209e-19,3.865098548456634e-07,1.6932798173324618e-12,4.003142808079608e-11,-1.8406834201259999e-07,2.1433164162069744e-10,-1.9319080916722767e-07,-9.336798796246855e-09,-9.336798796208358e-09,-5.625313621118483e-16,2.0791667165834627e-09,4.6695986442466953e-20,-1.8980972479876055e-12,2.0776365692815156e-09,1.3716548124657163e-12,1.0432930752916741e-12,1.012734168831748e-12,6.903799567490765e-21,5.625315817767195e-16
4.6979999999999995,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19428212914485163,0.0,0.0,0.708858472762148,0.04706568079841812,0.015688560216631176,9.901250985644104e-11,0.03410515697893873,0.0,0.0020513212510582584,2.6388438969389896e-11,0.8577730457209193,1.0021024818604312e-08,1.0220119482004119e-07,1.985637705873939e-08,8.583155616796195e-06,0.14002946204449876,1.6585596157712783e-05,6.573274331279505e-06,7.751363469994298e-05,4.948008832787849e-06,1.9171605846271807e-13,1.5426196627870648e-08,3.1819782511478996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896310773188103e-07,5.7926215297475e-07,1.9308738351080547e-07,1.6547360019396219e-15,-3.8617476865227313e-07,0.0,-1.458251500130891e-15,-2.5715306508219944e-22,2.1003004731797348e-17,-8.460835918246633e-23,8.175350248661693e-18,9.616470929296479e-20,-1.0798346588512244e-19,-1.4740843971452848e-15,-4.25637133688776e-22,-3.0130566874250143e-18,8.567595290093834e-21,-1.4103687937970545e-21,7.846337403192358e-22,2.831358520126761e-22,1.453039570619568e-15,3.8410268029756165e-07,2.896310773188103e-07,4.291160411021911e-07,-5.79260259638665e-07,-5.28136296532508e-07,8.935901918551624e-11,2.90119484170292e-07,2.255035615567163e-08,5.095473250152278e-08,2.255035615567163e-08,1.9304444257723787e-07,1.9304444257723787e-07,-1.6547360019396219e-15,3.860888883913301e-07,-2.002239807475997e-16,8.08363751395034e-19,-3.598789265392172e-15,3.860888849738231e-07,4.2118478126761895e-13,1.687850573677314e-12,3.993579638450946e-11,-1.2048614381305427e-12,-2.698076183656347e-19,3.858750300721793e-07,1.687850573677314e-12,3.993579638450946e-11,-1.8375884713455788e-07,2.1385344860421546e-10,-1.9287353006218945e-07,-9.328536376247603e-09,-9.32853637613962e-09,-5.616123843036366e-16,2.073614666838836e-09,4.657885377774547e-20,-1.8933360849772302e-12,2.072088354711455e-09,1.3679914647993999e-12,1.0409347775283935e-12,1.0101603967983516e-12,6.886317970122006e-21,5.616126674394886e-16
4.706999999999999,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1942803433422517,0.0,0.0,0.7088243816743683,0.047120398983930695,0.01570679961172363,9.916930732706193e-11,0.03406807628855637,0.0,0.002049685232642104,2.6347340128205377e-11,0.8578607656680798,1.0014563618969861e-08,1.022380250389664e-07,1.983275133709943e-08,8.57978435992863e-06,0.13994360228292044,1.656132205637498e-05,6.560888759983946e-06,7.737842199805257e-05,4.943945304240097e-06,1.9141795136981211e-13,1.543062116271623e-08,3.177491137929741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891553936044953e-07,5.78310785546831e-07,1.9277026102928962e-07,1.6537200646308985e-15,-3.855405237018573e-07,0.0,5.841673670474844e-16,-7.185584957086132e-22,8.765332933687716e-18,-2.4994266557469972e-21,8.473505846095207e-18,1.1850520327679696e-19,-1.0331154978542294e-19,5.822702473377481e-16,-4.003160769289551e-21,-1.6752501580748344e-18,4.93206117117316e-21,-9.186874678167064e-23,-5.010271817294536e-21,1.1081729951826492e-21,-5.910643100213369e-16,3.834739664067711e-07,2.891553936044953e-07,4.2835563156744996e-07,-5.783088969581358e-07,-5.272927277439461e-07,8.913257479377929e-11,2.89724527006376e-07,2.248439869597524e-08,5.084735578147909e-08,2.248439869597524e-08,1.9272742560971643e-07,1.9272742560971643e-07,-1.6537200646308985e-15,3.854548544492482e-07,-1.9973093064961438e-16,8.064613800248788e-19,-3.591319139958548e-15,3.854548489834464e-07,4.204931128238285e-13,1.6824405116793122e-12,3.984043276875629e-11,-1.198650007127846e-12,-2.691718520678065e-19,3.8524147305377804e-07,1.6824405116793122e-12,3.984043276875629e-11,-1.83449976834686e-07,2.1337652073266706e-10,-1.9255688450857216e-07,-9.320284194603627e-09,-9.320284194500316e-09,-5.60694465286609e-16,2.0680797830611655e-09,4.646205996019732e-20,-1.8885886951278208e-12,2.066557295086258e-09,1.364339445488134e-12,1.038582418996872e-12,1.0075941488516832e-12,6.86888723569867e-21,5.606955734596042e-16
