Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.473,598,101324.99999999996,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755541364828964,0.0,0.0,0.31556819094648414,0.06545103195723276,0.021778052440042064,7.363766925072206e-11,0.021648588099707045,0.0,0.003099277394571828,4.133676771306863e-11,0.9015635019135327,1.09350288353683e-08,2.1452379204179034e-07,3.720985013439323e-08,1.0648710068592146e-05,0.09519128623096962,1.609859989159201e-05,6.3035755648086225e-06,7.494419508481873e-05,4.987920728546405e-06,1.6071510025763727e-13,7.295142764590417e-09,3.2681454276418675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943280278794009e-07,5.886560546303048e-07,1.9621868432140867e-07,1.124434645054194e-15,-3.9243736975417423e-07,0.0,8.96206402759577e-16,-4.421709014123112e-21,1.0924690644761391e-17,1.677138206252144e-20,4.085134025489084e-18,4.317221053036762e-20,-5.567587266971919e-20,8.872404895297187e-16,-8.379180065932698e-22,-2.0892828488632153e-18,3.8657849719139597e-22,2.126035120020277e-21,-4.369182574049051e-22,1.0682278636212526e-21,-8.982063127402164e-16,3.894395725101722e-07,2.943280278794009e-07,4.318386266030111e-07,-5.886532989562076e-07,-5.34506399483386e-07,9.311011425882657e-11,2.959763966901917e-07,2.124548768197481e-08,5.3969522024728054e-08,2.124548768197481e-08,1.9617348879339217e-07,1.9617348879339217e-07,-1.124434645054194e-15,3.9234697951631326e-07,-1.284302973904514e-16,7.065281960403871e-19,-2.3745998075566418e-15,3.9234697557510856e-07,4.2801178707614807e-13,1.5839815745480562e-12,4.213366857280566e-11,-1.0532314213113548e-12,-1.7733362955991165e-19,3.9212556060728005e-07,1.5839815745480562e-12,4.213366857280566e-11,-1.8983858554506757e-07,2.2141586603481926e-10,-1.9599726845536136e-07,-6.380098776341116e-09,-6.38009877628544e-09,-5.72961249368305e-16,3.0000232964895807e-09,6.779242933211684e-20,-2.755674097177432e-12,2.9977972440020303e-09,1.9789936600038366e-12,1.5265342165018444e-12,1.4756257991758036e-12,1.0099016462536725e-20,5.729623175961686e-16
4.482,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755487828473247,0.0,0.0,0.315537350504703,0.06550623338911081,0.021796453279659032,7.374377182829395e-11,0.02161117990545859,0.0,0.003095221855740262,4.1235727052952296e-11,0.9016654420561524,1.092404134905727e-08,2.1442333487141125e-07,3.713167157186626e-08,1.0640258278295388e-05,0.0950937627540184,1.6059950949219126e-05,6.284446117728576e-06,7.47324537804401e-05,4.9811531398484596e-06,1.6030661395997614e-13,7.298042715336781e-09,3.2605253337134755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9352960525047183e-07,5.870592093776642e-07,1.9568640256234165e-07,1.1232814459323108e-15,-3.9137280625175127e-07,0.0,3.960484524622243e-17,-6.431060022420427e-23,-3.784177228078139e-18,3.6278601449165197e-22,-1.4928955695357043e-20,1.1620233245144933e-20,-9.345486560624107e-21,4.3398765373978544e-17,-1.3375001595035281e-22,-1.461604999095507e-20,-5.11157834724599e-22,1.5721601517335982e-22,-8.453429101891861e-23,3.4375162400549944e-23,-3.96017100249057e-17,3.883879663513028e-07,2.9352960525047183e-07,4.3058361911219606e-07,-5.870564649429911e-07,-5.330939228707787e-07,9.273333760939389e-11,2.9529925807007325e-07,2.114360261817828e-08,5.378586389838814e-08,2.114360261817828e-08,1.9564138470421047e-07,1.9564138470421047e-07,-1.1232814459323108e-15,3.9128277133086133e-07,-1.2791867219846872e-16,7.038362087504785e-19,-2.3664723783788206e-15,3.912827682417408e-07,4.2685084081691744e-13,1.5757145359271915e-12,4.197241771425967e-11,-1.0441963837456583e-12,-1.766514673159574e-19,3.9106216835632345e-07,1.5757145359271915e-12,4.197241771425967e-11,-1.8931554983809776e-07,2.2059992501905413e-10,-1.9546580263732488e-07,-6.3708527242438935e-09,-6.370852724234548e-09,-5.714134819456549e-16,2.9870568844567325e-09,6.751592647024829e-20,-2.744434673012534e-12,2.9848399004484727e-09,1.9704390217362095e-12,1.520876859464254e-12,1.4695314439501891e-12,1.0057400865040022e-20,5.714135163208173e-16
4.491,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755434438236346,0.0,0.0,0.3155065942369141,0.06556128415761855,0.02181480389716366,7.38497649015748e-11,0.021573873810819377,0.0,0.0030911741500393875,4.1135014650938536e-11,0.9017671615208444,1.0913074132131714e-08,2.143224569465061e-07,3.7053654236173774e-08,1.0631803638432827e-05,0.09499645092463382,1.6021413521511905e-05,6.265390726731308e-06,7.452147082978922e-05,4.9743994331371636e-06,1.5989953640120063e-13,7.300944559502398e-09,3.252929490775456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927339021368539e-07,5.854678031486112e-07,1.9515593382934145e-07,1.1221307519916502e-15,-3.903118687912066e-07,0.0,-2.8004846460134544e-15,2.1220672467009632e-21,1.2934010177297635e-17,-5.988580831049256e-21,3.0009318530035793e-18,2.763180292621138e-19,-3.3015590661074015e-19,-2.7867923154076968e-15,1.5395020675639173e-21,2.346522862227537e-17,3.0389395936912148e-21,-5.690330530117131e-21,-2.4891473917828015e-21,6.238145420217741e-22,2.773830564496673e-15,3.873399202158575e-07,2.927339021368539e-07,4.293332454028442e-07,-5.854650698994702e-07,-5.316861489579795e-07,9.235840205698045e-11,2.946239369982641e-07,2.1042255338102852e-08,5.360293872334596e-08,2.1042255338102852e-08,1.9511109278258747e-07,1.9511109278258747e-07,-1.1221307519916502e-15,3.902221874805601e-07,-1.2740955411635289e-16,7.011566406802938e-19,-2.358378296079295e-15,3.9022218722983837e-07,4.2569384835135586e-13,1.5674958436512807e-12,4.18119091601313e-11,-1.0352319316807987e-12,-1.759725141829362e-19,3.900023968195461e-07,1.5674958436512807e-12,4.18119091601313e-11,-1.8879430709963632e-07,2.197876364617302e-10,-1.9493614619282588e-07,-6.361626729705126e-09,-6.36162672937497e-09,-5.698693408828103e-16,2.9741565340688523e-09,6.72407494286269e-20,-2.733249141028452e-12,2.9719485753490857e-09,1.9619279744945627e-12,1.5152434774662769e-12,1.463466598216913e-12,1.0015986203498393e-20,5.698699646973524e-16
4.5,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755381193616104,0.0,0.0,0.3154759218538441,0.0656161847805272,0.021833104465149893,7.395564871279572e-11,0.021536669464912825,0.0,0.0030871342607150117,4.103462924855197e-11,0.9018686609191399,1.0902127140020114e-08,2.1422116208732756e-07,3.697579807591693e-08,1.0623346245015465e-05,0.09489935015272917,1.5982987264921982e-05,6.246409057160084e-06,7.431124307226724e-05,4.96765957408464e-06,1.594938618030311e-13,7.303848292631588e-09,3.245357807247544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919409079349601e-07,5.838818147662193e-07,1.9462727098704372e-07,1.1209825562408966e-15,-3.892545431773782e-07,0.0,3.7915751468201436e-15,1.6425322381726154e-20,-7.023771908098291e-17,-9.702952966512829e-20,-1.7493453822287845e-17,1.5136743465230364e-18,-1.4223883484829094e-18,3.858035863182056e-15,8.728580470050565e-21,1.1581288807231906e-17,-9.136403534155866e-21,-4.812433406256946e-21,1.083667475172319e-20,-3.165944591930488e-21,-3.787494015418241e-15,3.8629542028665535e-07,2.919409079349601e-07,4.2808748569726556e-07,-5.838790926490081e-07,-5.302830597649749e-07,9.198529735228874e-11,2.9395042857231134e-07,2.094144282816759e-08,5.3420743290368486e-08,2.094144282816759e-08,1.9458260596389336e-07,1.9458260596389336e-07,-1.1209825562408966e-15,3.891652138361314e-07,-1.2690292894587312e-16,6.984894263755562e-19,-2.3503174071941996e-15,3.8916520694876056e-07,4.245407942658227e-13,1.559325190145328e-12,4.165213902682988e-11,-1.026337505024318e-12,-1.752967527847694e-19,3.8894623175455165e-07,1.559325190145328e-12,4.165213902682988e-11,-1.8827485024971717e-07,2.1897898170291953e-10,-1.944082920054321e-07,-6.352420737326563e-09,-6.3524207359041745e-09,-5.683348083499612e-16,2.961321867101377e-09,6.696689107280733e-20,-2.7221172112262e-12,2.959122890722849e-09,1.953460268676118e-12,1.509633960749842e-12,1.4574311021027971e-12,9.97477139334971e-21,5.683316424053692e-16
4.509,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755328094112357,0.0,0.0,0.3154453330673648,0.06567093577355897,0.021851355155528107,7.406142350351406e-11,0.021499566518251002,0.0,0.003083102170775889,4.093456958911559e-11,0.9019699407845594,1.089120032731806e-08,2.1411945407081385e-07,3.68981030425034e-08,1.061488619603758e-05,0.09480245992642411,1.594467183553956e-05,6.227500775497457e-06,7.410176735550864e-05,4.960933530562896e-06,1.5908958445895956e-13,7.306753916171515e-09,3.237810194258666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911506120355565e-07,5.823012230251567e-07,1.941004070967447e-07,1.1198368526136047e-15,-3.882008152976691e-07,0.0,4.723051908859161e-17,-8.668975613564431e-22,1.239457781242733e-17,-5.026925225887592e-22,-7.384200300102495e-17,3.933409248812157e-20,-4.7205543197176183e-20,-4.226329123840455e-17,2.2165411190545093e-22,-3.2073243549760433e-18,-2.2300658047974997e-21,9.507407165531362e-23,3.0611708906037285e-21,-2.908703415070484e-22,2.982832502720884e-17,3.852544528272343e-07,2.911506120355565e-07,4.268463202368143e-07,-5.822985119865618e-07,-5.288846372959804e-07,9.161401329299555e-11,2.9327872784996106e-07,2.0841162088590547e-08,5.323927439579198e-08,2.0841162088590547e-08,1.9405591718013285e-07,1.9405591718013285e-07,-1.1198368526136047e-15,3.881118362616213e-07,-1.263987826746002e-16,6.958345008531993e-19,-2.3422895607043508e-15,3.881118332826894e-07,4.2339166313933466e-13,1.5512022696510953e-12,4.149310344595807e-11,-1.0175125472941335e-12,-1.7462416597547872e-19,3.8789365931042413e-07,1.5512022696510953e-12,4.149310344595807e-11,-1.877571723989065e-07,2.1817394243693595e-10,-1.938822331542999e-07,-6.3432346978382095e-09,-6.343234697791004e-09,-5.667988199792339e-16,2.948552507234773e-09,6.669434429863266e-20,-2.7110385948377974e-12,2.9463624704348395e-09,1.945035655897078e-12,1.504048199815336e-12,1.4514247964234977e-12,9.933755354596253e-21,5.667985291088924e-16
4.518,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.575527513922692,0.0,0.0,0.3154148275904878,0.06572553765039518,0.021869556139529015,7.416708951462104e-11,0.02146256462272894,0.0,0.0030790778636198067,4.083483442613666e-11,0.9020710017509218,1.0880293649972125e-08,2.1401733667416324e-07,3.6820569075592086e-08,1.0606423585139747e-05,0.09470577963315566,1.590646689231453e-05,6.208665550623907e-06,7.38930405503752e-05,4.95422126769696e-06,1.586866986283789e-13,7.309661423672539e-09,3.230286560185731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9036300394203055e-07,5.807260067676904e-07,1.935753350269279e-07,1.1186936338528077e-15,-3.8715067117679226e-07,0.0,1.1105825057388435e-15,-1.9493363942903828e-21,-4.3370726276888935e-18,5.799536487741527e-21,-2.3300817587781734e-18,1.8330322374175093e-19,-1.7003690107762547e-19,1.1126724586201588e-15,-6.258202945331856e-22,-1.141119767654875e-19,-3.1878836007906526e-21,-4.628670063299462e-21,-1.1863698686800886e-21,-4.590181084955417e-22,-1.1083319566463299e-15,3.842170042354107e-07,2.9036300394203055e-07,4.256097294530157e-07,-5.80723306754685e-07,-5.274908637517325e-07,9.124453976045398e-11,2.926088299666132e-07,2.074141014174028e-08,5.305852886294057e-08,2.074141014174028e-08,1.9353101943777284e-07,1.9353101943777284e-07,-1.1186936338528077e-15,3.8706204076993883e-07,-1.2589710124907456e-16,6.931917993872958e-19,-2.3342946040739537e-15,3.8706203664418126e-07,4.2224643971337003e-13,1.5431267788433114e-12,4.1334798580972143e-11,-1.0087565079384364e-12,-1.7395473654351765e-19,3.8684466525238805e-07,1.5431267788433114e-12,4.1334798580972143e-11,-1.8724126647277654e-07,2.1737250012517072e-10,-1.93357962526816e-07,-6.33406855415136e-09,-6.334068553981323e-09,-5.652710637099628e-16,2.9358480810912536e-09,6.642310205912357e-20,-2.7000130054192233e-12,2.9336669413815743e-09,1.936653889775298e-12,1.4984860860301234e-12,1.445447523269022e-12,9.89293701595805e-21,5.652706046918543e-16
4.527,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755222328463573,0.0,0.0,0.31538440513736,0.06577999092268579,0.021887707587705894,7.42726469863396e-11,0.021425663431618357,0.0,0.0030750613224068252,4.07354225148813e-11,0.9021718443734296,1.086940706309315e-08,2.1391481363162443e-07,3.674319611778497e-08,1.0597958507974992e-05,0.09460930873917794,1.5868372093832662e-05,6.1899030525431915e-06,7.368505953583852e-05,4.9475227528294875e-06,1.5828519864262903e-13,7.312570814638754e-09,3.222786816130108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895780731516386e-07,5.791561451760947e-07,1.9305204784350724e-07,1.1175528936336176e-15,-3.8610409678798647e-07,0.0,1.1626960638892378e-15,-1.4564664971639785e-21,1.4059261775813077e-17,2.845955433158196e-20,9.657869664593532e-18,-2.16919843835906e-19,2.4797882147604706e-19,1.1554955856971392e-15,-2.1330784740788738e-21,-2.5222692645941587e-18,-1.111835150589797e-21,-1.0436951378887827e-21,-6.732922704381909e-22,2.2700689661503758e-22,-1.1696114627101224e-15,3.8318306085571244e-07,2.895780731516386e-07,4.243776937954504e-07,-5.79153456135937e-07,-5.261017213163602e-07,9.087686668219547e-11,2.919407300177436e-07,2.064218402359423e-08,5.287850352057536e-08,2.064218402359423e-08,1.9300790573960593e-07,1.9300790573960593e-07,-1.1175528936336176e-15,3.860158133666678e-07,-1.2539787080112724e-16,6.9056125771970755e-19,-2.326332387216959e-15,3.8601580920616385e-07,4.211051087213909e-13,1.5350984161849788e-12,4.1177220610257096e-11,-1.000068839934168e-12,-1.732884475070363e-19,3.857992357391915e-07,1.5350984161849788e-12,4.1177220610257096e-11,-1.8672712558816404e-07,2.1657463658379117e-10,-1.928354732069545e-07,-6.324922255343188e-09,-6.3249222555911665e-09,-5.637476220147667e-16,2.9232082171708494e-09,6.615315733708021e-20,-2.6890401577373656e-12,2.9210359322740324e-09,1.9283147251276405e-12,1.4929475110153443e-12,1.4394991254069137e-12,9.852315310642614e-21,5.637478490216633e-16
4.536,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755169661328063,0.0,0.0,0.3153540654232583,0.0658342961000577,0.02190580966993783,7.43780961582285e-11,0.02138886259956181,0.0,0.003071052530485529,4.0636332618051224e-11,0.9022724692507635,1.0858540522444036e-08,2.1381188866408495e-07,3.666598410467733e-08,1.0589491057876866e-05,0.09451304666706652,1.5830387100501233e-05,6.1712129532317475e-06,7.34778212091137e-05,4.940837952131972e-06,1.5788507883239582e-13,7.315482085069515e-09,3.2153108721798676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887958092358555e-07,5.775916173734481e-07,1.9253053854384225e-07,1.1164146251147058e-15,-3.850610782406244e-07,0.0,3.2135654752070846e-15,-1.4142884844430489e-22,-3.264070724104166e-17,2.3945001144901397e-21,-1.824508968385763e-17,2.0471727543952371e-19,-2.1980174109004073e-19,3.232165230159103e-15,-3.3459898044747873e-21,3.826441629381703e-18,-4.6168231647950194e-21,3.563080488572167e-21,-3.2199793488167055e-21,-1.640916084645481e-21,-3.199427059797156e-15,3.8215260916618686e-07,2.887958092358555e-07,4.231501938479749e-07,-5.775889392536796e-07,-5.247171923017327e-07,9.051098405668128e-11,2.912744231388921e-07,2.0543480789363035e-08,5.2699195217414604e-08,2.0543480789363035e-08,1.9248656913764438e-07,1.9248656913764438e-07,-1.1164146251147058e-15,3.8497314015584045e-07,-1.2490107749268376e-16,6.879428119120877e-19,-2.318402759787479e-15,3.8497313392671373e-07,4.199676550042469e-13,1.5271168823395736e-12,4.102036573838088e-11,-9.914490013539378e-13,-1.7262528191156657e-19,3.847573567925585e-07,1.5271168823395736e-12,4.102036573838088e-11,-1.8621474279671635e-07,2.157803335822739e-10,-1.923147582102449e-07,-6.315795747125897e-09,-6.315795746906095e-09,-5.622318830254347e-16,2.9106325465755714e-09,6.588450316324011e-20,-2.678119768507357e-12,2.908469074437535e-09,1.920017918497091e-12,1.4874323670580944e-12,1.4335794466772707e-12,9.811889179149362e-21,5.622302421093501e-16
4.545,598,101324.99999999996,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.575511713732809,0.0,0.0,0.3153238081645847,0.06588845369012426,0.02192386255543192,7.44834372691804e-11,0.021352161782566475,0.0,0.0030670514710786204,4.053756350155786e-11,0.9023728769346325,1.0847693983339675e-08,2.1370856545738695e-07,3.658893297226478e-08,1.058102132906808e-05,0.09441699288646499,1.5792511572934686e-05,6.15259492599856e-06,7.327132247807424e-05,4.934166833115725e-06,1.5748633358121226e-13,7.318395234481883e-09,3.207858640171677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880162017809058e-07,5.760324024468351e-07,1.9201080025265013e-07,1.1152788220113946e-15,-3.8402160163100885e-07,0.0,-1.5959793468676547e-16,6.927984035026975e-23,-1.0384179245370944e-17,5.756177728092918e-22,-3.3521328887588936e-19,-1.0084986028246513e-20,1.2351460906641809e-20,-1.494825481166464e-16,-2.9759660266959973e-22,9.281328364362962e-21,-8.422998827971701e-22,1.6422120098591828e-22,-2.194029933799785e-23,-2.1171493150532207e-23,1.5989958398491368e-16,3.811256356298109e-07,2.880162017809058e-07,4.2192721024237505e-07,-5.760297351952793e-07,-5.233372590405518e-07,9.014688193441082e-11,2.9060990444668743e-07,2.04452975091913e-08,5.252060081133164e-08,2.04452975091913e-08,1.9196700269392231e-07,1.9196700269392231e-07,-1.1152788220113946e-15,3.83934007261516e-07,-1.2440670762919514e-16,6.853363984512902e-19,-2.3105055731736037e-15,3.839340044220485e-07,4.1883406342465344e-13,1.5191818798435489e-12,4.0864230187582876e-11,-9.828964541453372e-13,-1.7196522297813293e-19,3.8371901468901024e-07,1.5191818798435489e-12,4.0864230187582876e-11,-1.8570411127376265e-07,2.1498957313868198e-10,-1.917958106795137e-07,-6.30668897888749e-09,-6.306688978899842e-09,-5.607177851624381e-16,2.89812070241024e-09,6.561713260248566e-20,-2.6672515558320608e-12,2.8959660011979774e-09,1.9117632277483227e-12,1.4819405468043597e-12,1.4276883316926295e-12,9.771657567142805e-21,5.607177639909449e-16
4.554,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5755064755973296,0.0,0.0,0.31529363307886193,0.06594246419849255,0.021941866412728238,7.458867055743535e-11,0.021315560637999043,0.0,0.003063058127580259,4.0439113938471285e-11,0.9024730680154337,1.083686740168803e-08,2.1360484768324808e-07,3.651204265003111e-08,1.0572549413636966e-05,0.09432114682814724,1.575474517347607e-05,6.134048646072473e-06,7.306556026828029e-05,4.927509362253787e-06,1.5708895727459112e-13,7.321310259253379e-09,3.2004300310751866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872392404435536e-07,5.744784797700052e-07,1.9149282603673448e-07,1.1141454775794278e-15,-3.8298565318229634e-07,0.0,1.0447910074438082e-15,-9.149098193985124e-22,5.610249175249731e-18,2.9565022425027954e-21,2.969168117481543e-18,1.019880608053381e-19,-1.0538115567803062e-19,1.042532730752464e-15,9.217859619911207e-22,3.1144896179508627e-19,1.1380436089725868e-21,1.6432976844131586e-21,4.667604391687043e-22,3.8126207699738775e-22,-1.0481600479301371e-15,3.8010212683386524e-07,2.872392404435536e-07,4.207087237390609e-07,-5.744758233347655e-07,-5.21961903986713e-07,8.978455043496835e-11,2.8994716909459487e-07,2.0347631272021222e-08,5.234271717942762e-08,2.0347631272021222e-08,1.9144919951728166e-07,1.9144919951728166e-07,-1.1141454775794278e-15,3.828984009013867e-07,-1.2391474755134955e-16,6.827419541452057e-19,-2.3026406786059015e-15,3.828983968778843e-07,4.177043189474516e-13,1.5112931133870455e-12,4.070881020554795e-11,-9.744106652086482e-13,-1.7130825396205982e-19,3.8268419558880485e-07,1.5112931133870455e-12,4.070881020554795e-11,-1.8519522413970049e-07,2.1420233723949445e-10,-1.912786236994916e-07,-6.297601897033998e-09,-6.297601896928617e-09,-5.592100135767662e-16,2.885672320329138e-09,6.535103876636054e-20,-2.6564352397112707e-12,2.8835263484310753e-09,1.9035504124295702e-12,1.476471943544235e-12,1.4218256261099842e-12,9.73161942738447e-21,5.592103948388432e-16
