Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,598,101324.76996649652,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455257992029,0.0,0.0,0.09070525053662161,0.0924680915407611,0.030816186915598814,6.227363714466353e-11,0.003364945145542051,0.0,0.001981254531854622,1.454913906841934e-11,0.9707887698783074,6.535685561084568e-09,1.9359236580327052e-07,1.575999259603731e-08,7.055742200961557e-06,0.027204135412392447,2.0818474501692834e-06,6.2617704113521e-07,8.176271076963822e-06,1.7099505700190027e-06,2.0833573616263322e-14,3.5117219162948573e-09,5.970774770569653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457424527475968e-08,6.998999473658845e-08,2.304780044467378e-08,3.210667303358546e-16,-4.677248516292008e-08,0.0,1.6948245880540428e-10,1.1602407893829867e-14,-1.590890943132655e-12,5.377133317702049e-12,-8.452784614398406e-10,-1.2984412956788212e-14,1.7729873677602962e-12,3.0993281980216046e-12,-1.8031821443251113e-12,6.755321459003742e-10,-3.5587937017232276e-13,3.74194204704944e-15,8.695126981210335e-18,5.906611776387585e-16,-3.1128072860682166e-12,4.658028863105667e-08,3.457424527475968e-08,4.660982033594906e-08,-6.998979724893908e-08,-6.496193130101143e-08,5.481478387168007e-12,4.1216350889885445e-08,3.5531374037892384e-10,4.171610966757499e-09,3.5531374037892384e-10,2.3046729854096455e-08,2.3046729854096455e-08,-3.210667303358546e-16,4.6093459723328323e-08,-3.768748825570308e-18,3.8190789839068404e-20,-8.776315773705205e-17,4.609035945957185e-08,5.028339963424114e-14,2.2348595375316815e-14,2.7475206500450922e-12,4.05707887405203e-14,-5.5292892521163806e-21,4.607960390114527e-08,2.2348595375316815e-14,2.7475206500450922e-12,-2.1896947976427097e-08,1.3868365712646349e-11,-2.3035692081915937e-08,-1.1508524682466828e-09,-1.152625455614443e-09,5.229931810055528e-16,1.923434769152896e-10,4.858299317707223e-21,-1.974876493750855e-13,1.9219653186341445e-10,1.268449999212621e-13,1.2620321134571037e-13,1.0291923403066574e-13,7.0808881398020245e-22,6.766799663320572e-17
8.802,598,101324.58361734645,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455229584203,0.0,0.0,0.09070523933217503,0.09246811295596592,0.030816194056548174,6.227373791328805e-11,0.003364930634616758,0.0,0.0019812545521883124,1.4549121050239608e-11,0.9707887698767425,6.535677565087829e-09,1.935923276258589e-07,1.5759971641483916e-08,7.055732600185935e-06,0.027204135412311245,2.0818439856967497e-06,6.261719921058725e-07,8.17627050324186e-06,1.709950576267687e-06,2.0833559965996325e-14,3.511721916473011e-09,5.970774831635946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457417812718727e-08,7.081161078692046e-08,2.30478287422448e-08,3.210667304632597e-16,-4.6828396677468685e-08,0.0,9.332976006897497e-10,1.3602707774368461e-14,-1.871444389601524e-12,6.147084330298145e-12,-1.6675137675586176e-09,-3.97586997730943e-13,2.1294609330906938e-12,6.653661074890539e-13,-2.100497933794784e-12,7.318239771106136e-10,-4.3563876050031676e-13,4.201978096602172e-15,9.940587952809734e-18,1.9235803239441276e-16,-6.82486758878201e-13,4.663620133838546e-08,3.457417812718727e-08,4.660943889949195e-08,-7.081141330028337e-08,-6.496132415077153e-08,5.4814267727627904e-12,4.121628230029925e-08,3.553125578042819e-10,4.171598920945738e-09,3.553125578042819e-10,2.3046728236895326e-08,2.3046728236895326e-08,-3.210667304632597e-16,4.609345648768043e-08,-3.768717421978568e-18,3.819067830853221e-20,-8.776301168715292e-17,4.609279058431781e-08,5.028339610582317e-14,2.2348556616747815e-14,2.7475170958366703e-12,4.057067268673578e-14,-5.529288864115061e-21,4.6079604705171524e-08,2.2348556616747815e-14,2.7475170958366703e-12,-2.1896975120630822e-08,1.3868365905164822e-11,-2.3035692250274995e-08,-1.1508536216139774e-09,-1.1529830825470681e-09,1.2469003933430085e-16,1.9234028359591686e-10,4.858253686715579e-21,-1.974866370853858e-13,1.92195339083224e-10,1.268439632225798e-13,1.2620300262191588e-13,1.0291922786518812e-13,7.080887914062392e-22,6.766799306011192e-17
8.811,598,101324.72034895011,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455187737453,0.0,0.0,0.09070522282606654,0.09246814450437024,0.030816204576696895,6.227388636403484e-11,0.0033649092568471535,0.0,0.001981254580766725,1.4549128159370132e-11,0.9707887698744117,6.535680633530573e-09,1.9359242552000616e-07,1.575993892494783e-08,7.055717610328549e-06,0.02720413541218507,2.0818382371785438e-06,6.261674894379606e-07,8.176269458456115e-06,1.7099505865485064e-06,2.0833563616246846e-14,3.5117218429751696e-09,5.970774917801777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457421948879075e-08,7.01077917590705e-08,2.3046906792601125e-08,3.210667281786381e-16,-4.689253394343666e-08,0.0,1.6490320283002228e-10,1.1988388269731216e-14,-1.1751439705612106e-12,5.402508074714518e-12,-9.635570099633332e-10,-1.0798020054333228e-13,2.7620810596769498e-12,1.5191496668814932e-12,-2.3107532338777113e-12,7.962987928027423e-10,-5.570450437251055e-13,4.740804732752543e-15,8.735891733225063e-18,4.4318388845342387e-16,-1.5435014671167843e-12,4.670033957256841e-08,3.457421948879075e-08,4.660909843161024e-08,-7.010759427270204e-08,-6.496147147653466e-08,5.481389503690008e-12,4.121616849120897e-08,3.553105955856516e-10,4.17158936058795e-09,3.553105955856516e-10,2.304672529186374e-08,2.304672529186374e-08,-3.210667281786381e-16,4.6093450598821694e-08,-3.768689508093921e-18,3.8190706219751856e-20,-8.776276934998743e-17,4.609193066107409e-08,5.028338968035075e-14,2.2348492051209273e-14,2.7475180346862442e-12,4.0570480844890054e-14,-5.529288157541561e-21,4.607960579635252e-08,2.2348492051209273e-14,2.7475180346862442e-12,-2.189609966361981e-08,1.3868366188683938e-11,-2.3035692527271574e-08,-1.1508071289813162e-09,-1.1535692100409932e-09,3.755159039821921e-16,1.9234092868596568e-10,4.858264824572512e-21,-1.9748636846319322e-13,1.921943708682458e-10,1.2684303845742446e-13,1.262026559626442e-13,1.0291921619843206e-13,7.080887069935392e-22,6.766798447123175e-17
8.82,598,101322.22499281513,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455167965877,0.0,0.0,0.09070521503119894,0.09246815940370673,0.03081620954495122,6.22739564680462e-11,0.003364899161281378,0.0,0.0019812545997019986,1.454911839606568e-11,0.970788769873154,6.5356764447081915e-09,1.9358764926837778e-07,1.5759919043473705e-08,7.055709398158461e-06,0.027204135412112442,2.081835102814486e-06,6.261665703442199e-07,8.17626886517945e-06,1.7099505920299573e-06,2.0833556101318712e-14,3.5117218292137396e-09,5.970774966629317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457336570822629e-08,6.997985925853204e-08,2.3052215806155725e-08,3.210667424893083e-16,-4.61266373225549e-08,0.0,7.101766480598147e-10,1.1327259707417006e-14,1.835971436316539e-12,-3.879674730194547e-12,-8.31056812029265e-10,-3.301479550664485e-12,6.467146997251039e-13,-1.0138195783021133e-10,-2.308571951016831e-12,3.047313909007327e-11,-6.268449652380688e-13,5.069904709970488e-15,-6.273343512252882e-18,2.2537692736425763e-16,1.0135386552666157e-10,4.593444837151911e-08,3.457336570822629e-08,4.660903075385661e-08,-6.997966175851036e-08,-6.496604812772893e-08,5.481380245118299e-12,4.1216106437110986e-08,3.553095256917135e-10,4.171580406315202e-09,3.553095256917135e-10,2.3046723619546922e-08,2.3046723619546922e-08,-3.210667424893083e-16,4.609344726919716e-08,-3.768684046796346e-18,3.819122801543993e-20,-8.776263721629128e-17,4.619482865675373e-08,5.02833860316841e-14,2.2348456782238908e-14,2.7475160744011493e-12,4.05703764233374e-14,-5.529287756317387e-21,4.6079606424880514e-08,2.2348456782238908e-14,2.7475160744011493e-12,-2.1901142116723037e-08,1.3868366346552357e-11,-2.3035692674958237e-08,-1.15107368943269e-09,-1.1517204041324152e-09,1.5770894533526997e-16,1.9233615595072388e-10,4.858604048830579e-21,-1.9750002167420456e-13,1.921889510357879e-10,1.2684285561076193e-13,1.2620246716118877e-13,1.0291920971415577e-13,7.08088692332852e-22,6.766798202898764e-17
8.828999999999999,598,101324.98656454262,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455163228089,0.0,0.0,0.0907052131567013,0.09246816298579454,0.030816210739761683,6.227397332832531e-11,0.0033648967326597124,0.0,0.001981254595109642,1.4549136590167983e-11,0.9707887698729483,6.535684361516289e-09,1.9359242290184228e-07,1.5759917805967665e-08,7.055707962760666e-06,0.027204135412111603,2.0818344369436465e-06,6.261688422328246e-07,8.176268717794059e-06,1.7099505932963347e-06,2.083356871476649e-14,3.511721817937593e-09,5.9707749608695965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457430714229125e-08,6.843644714522513e-08,2.3045913080524294e-08,3.210667257220071e-16,-4.679751921120853e-08,0.0,-1.4149557484109105e-09,1.1457432817207416e-14,-7.163846966239503e-13,4.824866694535085e-12,7.080864708584716e-10,4.918002992156504e-13,3.156194598780515e-12,-2.4182357574031445e-13,-2.120885377832233e-12,7.011772598705231e-10,-6.35939325720405e-13,4.877486918537305e-15,7.800860475022545e-18,4.3879091778612085e-16,2.1280362728662664e-13,4.660532504720372e-08,3.457430714229125e-08,4.6609202829027325e-08,-6.843624965964697e-08,-6.496177556168197e-08,5.481404909223704e-12,4.121609325421004e-08,3.5530929839854294e-10,4.171584125165185e-09,3.5530929839854294e-10,2.304672320409662e-08,2.304672320409662e-08,-3.210667257220071e-16,4.609344642422234e-08,-3.768698311294891e-18,3.8190756956777833e-20,-8.776260914557706e-17,4.6093687464110467e-08,5.028338512525976e-14,2.2348449230861904e-14,2.7475193529956916e-12,4.057035441138252e-14,-5.529287656645684e-21,4.6079606294139735e-08,2.2348449230861904e-14,2.7475193529956916e-12,-2.1895155853457274e-08,1.3868366343445301e-11,-2.3035692709078845e-08,-1.150757227067019e-09,-1.1539134216657996e-09,3.711229396548251e-16,1.9234125361526872e-10,4.8582875229485225e-21,-1.9748557817029982e-13,1.9219416400480797e-10,1.268433234968882e-13,1.2620242650304763e-13,1.0291920762036586e-13,7.080886458618015e-22,6.766797813129574e-17
8.838,598,101324.71527538539,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.782645516148836,0.0,0.0,0.09070521247575283,0.09246816428681243,0.030816211173596442,6.227397945102136e-11,0.003364895852728398,0.0,0.001981254603486054,1.4549106806718546e-11,0.9707887698728913,6.5356711235661175e-09,1.9359251685426944e-07,1.5759916651934988e-08,7.055707392059371e-06,0.0272041354120843,2.081834196877322e-06,6.261613095340914e-07,8.176268663192082e-06,1.7099505937587736e-06,2.0833547239564565e-14,3.5117218172729148e-09,5.970774986418035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457421460527065e-08,7.028179915625849e-08,2.3046505582307767e-08,3.210667272903133e-16,-4.7063314186421526e-08,0.0,1.698919118214099e-10,1.4306352935128454e-14,-1.4876123908730567e-12,6.5878200114788985e-12,-1.1384414759994473e-09,-1.3019136529499548e-13,3.185697001403837e-12,3.6523787635336635e-12,-2.6789384521280782e-12,9.675441354169024e-10,-6.494676170273642e-13,5.241380387358336e-15,1.065270898961039e-17,2.828560313182983e-16,-3.681953533351942e-12,4.687112058906714e-08,3.457421460527065e-08,4.6608631411442365e-08,-7.028160167233712e-08,-6.496060864764086e-08,5.481326487937892e-12,4.121608850138385e-08,3.5530921646234547e-10,4.171575194626649e-09,3.5530921646234547e-10,2.3046723050195208e-08,2.3046723050195208e-08,-3.210667272903133e-16,4.609344611356761e-08,-3.768651050969992e-18,3.8190556438643947e-20,-8.776259902516463e-17,4.608979310705141e-08,5.028338478946762e-14,2.2348446505753446e-14,2.74751376957938e-12,4.057034648714094e-14,-5.529287619715909e-21,4.607960669417823e-08,2.2348446505753446e-14,2.74751376957938e-12,-2.1895718794825392e-08,1.3868366406536788e-11,-2.3035692721537336e-08,-1.1507867874823731e-09,-1.153972484483777e-09,2.1518805188802006e-16,1.9233783813275937e-10,4.858200214778249e-21,-1.974839213655939e-13,1.9219359735438712e-10,1.2684176899185236e-13,1.2620241248360824e-13,1.0291920736820348e-13,7.080886654029992e-22,6.766797943027825e-17
8.847,598,101324.99377040601,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455157562107,0.0,0.0,0.09070521092284783,0.09246816725527722,0.03081621216349093,6.227399341867924e-11,0.0033648938398993518,0.0,0.0019812546004199776,1.4549148509972658e-11,0.9707887698726535,6.53568957930568e-09,1.9359252648238593e-07,1.5759913339172402e-08,7.055705896557771e-06,0.02720413541208764,2.0818335701201878e-06,6.261668440626845e-07,8.176268534974872e-06,1.709950594877382e-06,2.083357692278005e-14,3.5117218096774723e-09,5.9707749771255335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45743089349448e-08,6.86800721141909e-08,2.304581298438814e-08,3.2106672548022544e-16,-4.686780841166097e-08,0.0,-1.238474346900576e-09,9.008289017251061e-15,-2.27794626865122e-13,4.024297638691635e-12,4.6477832607230773e-10,4.711166900162283e-13,3.277016992752183e-12,2.9843421815757715e-12,-2.2569106287392844e-12,7.716186453211954e-10,-6.510726836780657e-13,5.012974621328486e-15,6.506375791939305e-18,4.2607882969854477e-16,-3.0145952977655778e-12,4.667561440348559e-08,3.45743089349448e-08,4.660905022184583e-08,-6.867987462739426e-08,-6.496209080027808e-08,5.4813915535662265e-12,4.121607609285092e-08,3.553090025166488e-10,4.171585718621741e-09,3.553090025166488e-10,2.3046722688766894e-08,2.3046722688766894e-08,-3.2106672548022544e-16,4.6093445394857326e-08,-3.76868572495256e-18,3.8190818044851074e-20,-8.776257260335086e-17,4.6090460281700274e-08,5.028338400091642e-14,2.234843942611238e-14,2.7475214850547754e-12,4.057032568272422e-14,-5.529287533006865e-21,4.6079606510604014e-08,2.234843942611238e-14,2.7475214850547754e-12,-2.1895060842579914e-08,1.3868366394025832e-11,-2.3035692751676886e-08,-1.150752141808228e-09,-1.1540291588009802e-09,3.5841085447088977e-16,1.9234354524189052e-10,4.858311365266184e-21,-1.974867966418348e-13,1.9219400817537917e-10,1.2684290845668417e-13,1.2620237429378397e-13,1.0291920559496263e-13,7.080886176166005e-22,6.7667975227655e-17
8.856,598,101324.35886732009,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455093161484,0.0,0.0,0.09070518551577454,0.09246821581645061,0.030816228356358534,6.227422192392878e-11,0.0033648609329936362,0.0,0.0019812546381001417,1.4549140864701443e-11,0.970788769870032,6.53568618166405e-09,1.935926465655903e-07,1.5759867262405123e-08,7.055684791552409e-06,0.027204135411862514,2.0818234860901493e-06,6.261654155530118e-07,8.176266115870272e-06,1.709950613649626e-06,2.0833568391323384e-14,3.5117217422607213e-09,5.970775090591291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574083922766116e-08,7.240200616279671e-08,2.3046384594892544e-08,3.210667270478954e-16,-4.6465167305763445e-08,0.0,2.8879968910058805e-09,8.863920029995414e-15,-7.419110571538959e-13,4.523957911795517e-12,-3.257576377106002e-09,-9.048106643802906e-13,4.0818400406180605e-12,2.4821989959355547e-12,-2.127253635239936e-12,3.690767860568802e-10,-8.663341401545052e-13,5.278533826449417e-15,7.317107489156063e-18,4.3257633500004555e-16,-2.5273795455408707e-12,4.62729764216548e-08,3.4574083922766116e-08,4.6608947230338854e-08,-7.240180867340573e-08,-6.496169253785834e-08,5.481376334938049e-12,4.121587644941864e-08,3.5530556041304934e-10,4.171563343575745e-09,3.5530556041304934e-10,2.304671586989361e-08,2.304671586989361e-08,-3.210667270478954e-16,4.609343175629961e-08,-3.768677652462462e-18,3.819074588606216e-20,-8.776214749635989e-17,4.609094877983111e-08,5.0283369123484765e-14,2.2348324561783346e-14,2.7475192438226127e-12,4.0569993779375306e-14,-5.529285897016183e-21,4.6079607792566826e-08,2.2348324561783346e-14,2.7475192438226127e-12,-2.1895604492288262e-08,1.3868366809823542e-11,-2.3035693257458957e-08,-1.1507801026042814e-09,-1.1548619426448995e-09,3.649083780348285e-16,1.9234056203461222e-10,4.858281352781058e-21,-1.9748939098087078e-13,1.921908841086484e-10,1.2684263067407077e-13,1.262017653921408e-13,1.0291917710170911e-13,7.080884398609608e-22,6.766795696521704e-17
8.865,598,101324.86853634482,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455076868322,0.0,0.0,0.09070517909157091,0.09246822809483812,0.030816232450387594,6.227427970044133e-11,0.0033648526140970885,0.0,0.001981254652601252,1.454912853388588e-11,0.9707887698696578,6.535680613584854e-09,1.9359252346098857e-07,1.575985762416163e-08,7.055680418013822e-06,0.027204135411783636,2.0818209624374812e-06,6.26159060326782e-07,8.176265410309505e-06,1.7099506184764223e-06,2.083355850174314e-14,3.511721725753929e-09,5.9707751344130415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574255890349446e-08,6.899466504908453e-08,2.3045037962262675e-08,3.210667234129206e-16,-4.683704443212443e-08,0.0,-8.924512120585235e-10,9.884017663227169e-15,-1.8053532139784536e-13,4.643309855354696e-12,1.4943258982964808e-10,3.5859103832044097e-13,4.165201156612857e-12,4.207397644792969e-12,-2.5465979245995114e-12,7.414335538572072e-10,-9.226485577985753e-13,5.579948855965222e-15,7.50729148704949e-18,3.3136521605056267e-16,-4.2570216984816936e-12,4.664485303291959e-08,3.4574255890349446e-08,4.6608465413394736e-08,-6.899446756416464e-08,-6.496136907274818e-08,5.481315157497105e-12,4.1215826486203596e-08,3.553046989938727e-10,4.171554732713603e-09,3.553046989938727e-10,2.3046713881099397e-08,2.3046713881099397e-08,-3.210667234129206e-16,4.609342777852086e-08,-3.768637906862488e-18,3.819067887701133e-20,-8.776204110802873e-17,4.608921970461477e-08,5.0283364784326124e-14,2.2348295542838547e-14,2.747516665979264e-12,4.056991150654994e-14,-5.529285419857469e-21,4.6079608359362496e-08,2.2348295542838547e-14,2.747516665979264e-12,-2.1894325167609462e-08,1.3868366950755263e-11,-2.3035693387506853e-08,-1.1507127946532147e-09,-1.1548779958098275e-09,2.636972648178043e-16,1.923400600337333e-10,4.858257246136102e-21,-1.974849198899708e-13,1.9219139920483814e-10,1.2684132034352745e-13,1.2620161333002743e-13,1.029191689737113e-13,7.080883869762537e-22,6.766795123275835e-17
8.873999999999999,598,101324.68065289308,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7826455069835596,0.0,0.0,0.09070517631982548,0.09246823339225269,0.03081623421676576,6.227430462802751e-11,0.00336484902532209,0.0,0.001981254660473041,1.4549104936164643e-11,0.9707887698694949,6.535670211202866e-09,1.935926273311305e-07,1.575985344060276e-08,7.055678424943821e-06,0.0272041354117442,2.08181983379685e-06,6.261547150809768e-07,8.176265093116052e-06,1.709950620589322e-06,2.0833541282098453e-14,3.5117217002198634e-09,5.970775157947299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574190998641724e-08,7.036180340226598e-08,2.3045382359905207e-08,3.21066724295812e-16,-4.695452514534913e-08,0.0,3.5597791715683096e-10,1.364270850651401e-14,-8.99111287707217e-13,6.1909188457331065e-12,-1.2186626002217448e-09,-1.9329447636290046e-13,4.3727460279069304e-12,1.956265032349038e-12,-2.843071298240602e-12,8.592427569882711e-10,-9.528679741423504e-13,5.775647235689534e-15,1.0010450578738146e-17,4.58608682702212e-16,-2.008125645710849e-12,4.6762334309318723e-08,3.4574190998641724e-08,4.6608136764615066e-08,-7.036160591883736e-08,-6.496042119504295e-08,5.481267580860115e-12,4.121580414140543e-08,3.553043137477523e-10,4.171545831576036e-09,3.553043137477523e-10,2.3046712987018177e-08,2.3046712987018177e-08,-3.21066724295812e-16,4.609342598785519e-08,-3.768610769733713e-18,3.819051661563327e-20,-8.776199352849496e-17,4.6091468919318146e-08,5.028336283361051e-14,2.234828256058505e-14,2.747512186362015e-12,4.0569874723058604e-14,-5.529285205344781e-21,4.60796086779413e-08,2.234828256058505e-14,2.747512186362015e-12,-2.1894652517297665e-08,1.386836702255446e-11,-2.3035693444434194e-08,-1.1507298426075404e-09,-1.1551025886354473e-09,3.9094073129371755e-16,1.923357386944193e-10,4.858186070960668e-21,-1.9748342861756994e-13,1.9219083603040698e-10,1.2684042653277783e-13,1.2620154541236865e-13,1.0291916538994769e-13,7.080883892175953e-22,6.766795140849444e-17
