Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.595999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748957571903522,0.0,0.0,0.20375930073070703,0.08435601757339505,0.028113793512110314,8.720845769053165e-11,0.008875130906226956,0.0,0.002202060595068268,1.984475358504695e-11,0.9446125003049247,7.7858288735086e-09,1.963317851693557e-07,2.0145554279341114e-08,8.11431889905928e-06,0.05313046726643097,5.665358807567e-06,1.835822795167186e-06,2.3317208687568393e-05,2.848231867682595e-06,5.45442586459278e-14,6.004388501508081e-09,1.2960605062753474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594240906339864e-08,1.9188481749971751e-07,6.39616055191139e-08,6.272898482030589e-16,-1.279232116668324e-07,0.0,1.478936441749535e-17,3.864656232068126e-23,-8.177425281671845e-19,-8.796053901394875e-23,-2.1178470659317678e-19,-3.3881317890172014e-21,3.3037593665367925e-21,1.58907616069643e-17,2.3589187741966322e-23,4.952398155761309e-19,-7.65145600708406e-23,9.757500053857941e-23,3.156892982699258e-23,-1.236130580140047e-23,-1.5071195198412173e-17,1.272990358835329e-07,9.594240906339864e-08,1.325422653418565e-07,-1.9188419717942103e-07,-1.7832278851150202e-07,1.921430414560328e-11,1.0913672572639922e-07,2.6312544460538705e-09,1.3523526273413264e-08,2.6312544460538705e-09,6.395189977821713e-08,6.395189977821713e-08,-6.272898482030589e-16,1.2790379985665195e-07,-2.1331892329288655e-17,1.4604145554736193e-19,-4.664374094352307e-16,1.2790379891325365e-07,1.395303851900104e-13,1.7343817950465522e-13,9.334044993532579e-12,6.859947578240192e-14,-3.079592404350941e-20,1.2785365647447985e-07,1.7343817950465522e-13,9.334044993532579e-12,-6.107335841924712e-08,5.014245384499807e-11,-6.391146306526883e-08,-2.8882470998667926e-09,-2.8882470998700964e-09,-1.8743409754639175e-16,6.246755557148177e-10,1.5260369059577273e-20,-6.203202964798766e-13,6.241757832995e-10,4.119841704086987e-13,3.8170850371063846e-13,3.2621261665175674e-13,2.2403353954664077e-21,1.8743408518508595e-16
7.604999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.674893717799238,0.0,0.0,0.20374961965299965,0.08437389338850203,0.02811975213185963,8.726756424445448e-11,0.00886301694013299,0.0,0.002199461843136927,1.9804399503221473e-11,0.9446544942167409,7.779576830708134e-09,1.9614154950307125e-07,2.0101044736864775e-08,8.105956160276897e-06,0.053091183650988416,5.652518744916726e-06,1.8311530463568646e-06,2.3260069608879405e-05,2.8448037538633902e-06,5.443243883164964e-14,6.007305204923134e-09,1.29357384844291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.571154775396752e-08,1.914230948882271e-07,6.380769797902148e-08,6.268258341610196e-16,-1.276153965878266e-07,0.0,9.74271348903323e-16,5.103686910659593e-22,-2.437627554764035e-18,3.6182348864440024e-21,-7.126167594589234e-18,6.895377586242039e-20,-2.3882358645631015e-20,9.701357394896752e-16,-1.6590168423549546e-21,4.2439392843354535e-19,2.4459462626702998e-21,-6.208119744181184e-22,1.3932937109411374e-21,-7.157059826553585e-22,-9.676933961773567e-16,1.2699353355657853e-07,9.571154775396752e-08,1.3221300042517035e-07,-1.914224767922369e-07,-1.779026771994089e-07,1.9150010731834304e-11,1.0889422269437087e-07,2.619341058234744e-09,1.3482042184052692e-08,2.619341058234744e-09,6.379802423207332e-08,6.379802423207332e-08,-6.268258341610196e-16,1.2759604876334388e-07,-2.1263197380044165e-17,1.4557143271738129e-19,-4.650361983008561e-16,1.275960468671844e-07,1.3919465915765415e-13,1.7262105553104513e-13,9.303695378266056e-12,6.873351297168405e-14,-3.06977457210078e-20,1.2754606181860094e-07,1.7262105553104513e-13,9.303695378266056e-12,-6.092315246988871e-08,4.9986016276852505e-11,-6.37577119627897e-08,-2.884545509132777e-09,-2.8845455091088944e-09,-1.8698437599095892e-16,6.223610029691712e-10,1.520564935713529e-20,-6.180959902046635e-13,6.218630312480811e-10,4.1045756926729395e-13,3.803939616154722e-13,3.250292102354517e-13,2.2322148169841383e-21,1.8698366028497626e-16
7.613999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748916833234239,0.0,0.0,0.20373996190843327,0.08439172611967496,0.028125696390261985,8.732662721992771e-11,0.008850932170879193,0.0,0.002196868336766983,1.976416567380002e-11,0.944696399020089,7.77333623039669e-09,1.959515838944593e-07,2.0056665081483965e-08,8.097606746983787e-06,0.05305198355765353,5.639717692738358e-06,1.826499601103023e-06,2.3203121404625175e-05,2.8413827417776842e-06,5.432097133869695e-14,6.010222957587686e-09,1.2910945676398734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.548144203920382e-08,1.909628825997811e-07,6.365429416898987e-08,6.263628073795981e-16,-1.2730858896783542e-07,0.0,7.64177469771877e-15,-6.953916791923992e-21,-3.653436753027478e-18,3.145563010943338e-20,8.522541377505147e-16,-1.1215377966136979e-18,1.1490167365627095e-18,8.496385992710669e-15,4.053418756773271e-21,-1.9502654830872893e-19,-1.2345505549543693e-21,-1.3986202441593872e-21,-1.0449243565140446e-20,-9.27302024884351e-23,-8.492743860406262e-15,1.266890280142831e-07,9.548144203920382e-08,1.3188485822316063e-07,-1.9096226671819466e-07,-1.7748391456253862e-07,1.9085994731154617e-11,1.0865243894048318e-07,2.6074907728517494e-09,1.3440720068159816e-08,2.6074907728517494e-09,6.364465228005496e-08,6.364465228005496e-08,-6.263628073795981e-16,1.2728930485830422e-07,-2.1194794627474337e-17,1.4510336628705322e-19,-4.636404871875103e-16,1.2728929543737166e-07,1.3886003186834608e-13,1.7180845970796549e-13,9.273472429479617e-12,6.886505087100433e-14,-3.059997887725083e-20,1.272394737105835e-07,1.7180845970796549e-13,9.273472429479617e-12,-6.077344237101359e-08,4.983021953202665e-11,-6.360446394948532e-08,-2.8808517979762764e-09,-2.880851799125293e-09,-1.865348000193139e-16,6.200571326254376e-10,1.5151173264747927e-20,-6.158815864459733e-13,6.195609535523285e-10,4.0893801447026146e-13,3.7908498856520566e-13,3.238511277855961e-13,2.2241307371324932e-21,1.865347072891114e-16
7.622999999999998,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748896537467856,0.0,0.0,0.20373032742046637,0.08440951590824518,0.028131626334428134,8.738564670980123e-11,0.00883887650268904,0.0,0.0021942800621755475,1.972405164470778e-11,0.944738214965285,7.7671070437777e-09,1.9576188809147413e-07,2.0012414871351227e-08,8.089270638495635e-06,0.053012866751208976,5.626955509046094e-06,1.8218623889984484e-06,2.3146363291599672e-05,2.8379688120813064e-06,5.420985476825397e-14,6.013141757499226e-09,1.2886226360232374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52520888918275e-08,1.9050417709831086e-07,6.350139207260282e-08,6.259007650765113e-16,-1.270027847712712e-07,0.0,-5.959664315711845e-16,1.3126694817890116e-21,-7.796630860613291e-19,-7.321829492951626e-21,5.944614866684609e-17,9.543679035391812e-20,-1.2418958844626136e-19,-5.362312935020677e-16,-5.994439160626669e-23,-5.646549990850232e-19,2.8323216502667067e-22,2.130339044144967e-21,-5.243996138942518e-22,-4.521904083501375e-22,5.370169120628515e-16,1.263855152790612e-07,9.52520888918275e-08,1.3155783400563687e-07,-1.9050356342127737e-07,-1.7706649529547207e-07,1.9022254707953253e-11,1.0841137192797641e-07,2.595703213293116e-09,1.3399559179351907e-08,2.595703213293116e-09,6.349178190465998e-08,6.349178190465998e-08,-6.259007650765113e-16,1.2698356410649385e-07,-2.1126682565516297e-17,1.4463724650168866e-19,-4.622502503024227e-16,1.2698356371965147e-07,1.3852649892029384e-13,1.7100036356117338e-13,9.243375515929927e-12,6.899411393160053e-14,-3.050262143219454e-20,1.2693388812218165e-07,1.7100036356117338e-13,9.243375515929927e-12,-6.062422612839722e-08,4.967506045290749e-11,-6.345171701212116e-08,-2.877165944205589e-09,-2.8771659440813993e-09,-1.8608767250228203e-16,6.177638866156967e-10,1.509693951003795e-20,-6.136770334858419e-13,6.172694922099939e-10,4.074254677267067e-13,3.777815572055224e-13,3.226783412295299e-13,2.216082963672382e-21,1.8608722031187368e-16
7.631999999999999,598,101324.99999999994,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748876290532638,0.0,0.0,0.20372071611286513,0.08442726289497612,0.028137542011279194,8.744462280665788e-11,0.00882684984017087,0.0,0.0021916970056292265,1.9684056965898425e-11,0.9447799423052995,7.760889242151624e-09,1.955724618395554e-07,1.996829366599589e-08,8.080947814002075e-06,0.05297383299372688,5.614232052452908e-06,1.8172413399978864e-06,2.3089794490410166e-05,2.8345619453798785e-06,5.409908772642762e-14,6.016061602262274e-09,1.2861580257934911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.502348529925506e-08,1.9004696998043916e-07,6.334898967765019e-08,6.254397044374277e-16,-1.2669797998200433e-07,0.0,-2.2201052012071045e-17,8.74179047635724e-24,-1.301954781814814e-18,1.4457389434551418e-22,-7.371701270174574e-18,6.392451773809798e-21,-6.27830084927748e-21,-2.829927812353757e-17,7.018206435115669e-23,-4.079607308093345e-20,9.007403142430766e-24,-2.662487596655058e-24,1.8047107673740003e-23,-1.3233478084954743e-23,2.960394301258368e-17,1.2608299139242293e-07,9.502348529925506e-08,1.3123192306661901e-07,-1.9004635849815925e-07,-1.766504141181826e-07,1.8958789235255595e-11,1.0817101913075961e-07,2.583978005431389e-09,1.3358558775190477e-08,2.583978005431389e-09,6.333941109818236e-08,6.333941109818236e-08,-6.254397044374277e-16,1.2667882249253185e-07,-2.1058859695724645e-17,1.4417306366031023e-19,-4.6086546196157005e-16,1.2667882159922428e-07,1.3819405593307806e-13,1.701967388158429e-13,9.213404010020246e-12,6.912072636812142e-14,-3.0405671315999885e-20,1.2662930103372564e-07,1.701967388158429e-13,9.213404010020246e-12,-6.0475501752193e-08,4.952053589469096e-11,-6.329946914175562e-08,-2.8734879254571868e-09,-2.8734879254509085e-09,-1.8564120672974021e-16,6.154812072838187e-10,1.5042946828268242e-20,-6.114822799113029e-13,6.14988589581396e-10,4.059198909851035e-13,3.7648364033465623e-13,3.2151082266432496e-13,2.2080713055266285e-21,1.8564119349626213e-16
7.640999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748856092268644,0.0,0.0,0.20371112790970206,0.08444496722006595,0.028143443467548022,8.750355560281895e-11,0.008814852088316172,0.0,0.0021891191534279984,1.9644181189261353e-11,0.9448215812887795,7.754682796886557e-09,1.9538330488283572e-07,1.992430102673225e-08,8.072638252797539e-06,0.05293488205156257,5.601547182126714e-06,1.81263638440281e-06,2.30334142252912e-05,2.8311621224525258e-06,5.3988668827392834e-14,6.018982489881461e-09,1.283700709354118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479562826214054e-08,1.895912558993719e-07,6.319708498644766e-08,6.249796226986807e-16,-1.263941705995165e-07,0.0,2.5638805745649843e-17,5.722138027812003e-23,-1.650624308830444e-18,-4.713761117116747e-22,-7.419479222355637e-20,-2.567568621364598e-21,3.470849850272504e-21,2.7206499742461114e-17,1.622150456624071e-23,-1.5145544184291272e-20,-7.096097929808468e-23,1.7420552947337474e-22,-2.8634158359341954e-23,6.993222095981291e-25,-2.5551715104279008e-17,1.2578145241113855e-07,9.479562826214054e-08,1.3090712072227223e-07,-1.8959064660209728e-07,-1.7623566577338356e-07,1.889559689445533e-11,1.0793137803177547e-07,2.572314777567983e-09,1.3317718117011014e-08,2.572314777567983e-09,6.318753786174027e-08,6.318753786174027e-08,-6.249796226986807e-16,1.2637507601864577e-07,-2.099132452994188e-17,1.437108081193675e-19,-4.594860966465627e-16,1.2637507507129442e-07,1.378626985455319e-13,1.6939755739258426e-13,9.183557287676873e-12,6.924491218771218e-14,-3.03091264727664e-20,1.2632570845411076e-07,1.6939755739258426e-13,9.183557287676873e-12,-6.032726726675465e-08,4.9366642735370305e-11,-6.314771834371319e-08,-2.8698177196929982e-09,-2.869817719696469e-09,-1.851966203115501e-16,6.1320903728877e-10,1.4989193962061453e-20,-6.09297274612e-13,6.127181883779336e-10,4.0442124642572427e-13,3.7519121089697964e-13,3.203485443510211e-13,2.2000955727385384e-21,1.8519662101087232e-16
7.649999999999999,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748835942516559,0.0,0.0,0.20370156273535403,0.08446262902314987,0.028149330749779905,8.756244519034349e-11,0.00880288315249778,0.0,0.0021865464919135916,1.9604423868659745e-11,0.944863132163807,7.74848767943506e-09,1.9519441696369775e-07,1.9880436516417413e-08,8.06434193415235e-06,0.052896013691590325,5.588900757809625e-06,1.8080474528663452e-06,2.2977221724172026e-05,2.8277693241313015e-06,5.38785966916477e-14,6.021904418336023e-09,1.281250659224754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456851479504133e-08,1.8913702886581702e-07,6.30456760099941e-08,6.245205171027466e-16,-1.260913526454759e-07,0.0,2.405824756002924e-15,-1.7637589847548897e-21,8.169048791851602e-19,7.120115557624879e-21,9.975226440150117e-17,1.6705077906630904e-19,-1.4822911140827745e-19,2.5066855607120737e-15,8.1060564781415e-22,1.7615668410695807e-18,-1.289679739595167e-21,-7.697949575571614e-22,-1.532528302574252e-21,-2.4414286742875317e-22,-2.5075146332482464e-15,1.2548089441381143e-07,9.456851479504133e-08,1.3058342231180884e-07,-1.8913642174385025e-07,-1.758222450277299e-07,1.8832676275373516e-11,1.0769244612380973e-07,2.5607131604360557e-09,1.3277036469982308e-08,2.5607131604360557e-09,6.30361602057195e-08,6.30361602057195e-08,-6.245205171027466e-16,1.26072320705608e-07,-2.0924075588764265e-17,1.4325047029018315e-19,-4.581121289727e-16,1.2607231728023471e-07,1.3753242241670887e-13,1.6860279140726373e-13,9.153834728381527e-12,6.936669517751088e-14,-3.021298485839546e-20,1.2602310640987917e-07,1.6860279140726373e-13,9.153834728381527e-12,-6.017952070507097e-08,4.921337787017949e-11,-6.299646263214274e-08,-2.8661553049231248e-09,-2.8661553047748956e-09,-1.8475374119414432e-16,6.109473196573676e-10,1.4935679661472733e-20,-6.07121966778937e-13,6.10458231664466e-10,4.029294964621816e-13,3.739042419850448e-13,3.191914787159988e-13,2.192155576482209e-21,1.847534970512769e-16
7.658999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748815841117723,0.0,0.0,0.20369202051450164,0.08448024844330315,0.02815520390433344,8.762129166102884e-11,0.008790942938468107,0.0,0.002183979007493596,1.9564784560150497e-11,0.9449045951878066,7.742303861420908e-09,1.950057978252963e-07,1.9836699698924552e-08,8.056058837012286e-06,0.05285722767127125,5.5762926398764305e-06,1.8034744764109742e-06,2.292121621890842e-05,2.8243835309828384e-06,5.376886994161548e-14,6.02482738444433e-09,1.2788078478144754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.434214192844396e-08,1.8868428326767678e-07,6.289476075389994e-08,6.240623847807996e-16,-1.2578952218018768e-07,0.0,6.96365391689921e-15,-4.0955539062702984e-21,-2.298321376134576e-17,7.92434974640553e-21,-3.4943497206028906e-17,-8.999725064576941e-21,1.2266261303548847e-19,6.976998925119104e-15,-8.75299719181477e-21,2.503516028299773e-17,-1.1031164326733537e-21,3.6164724121730504e-21,5.9409017222640936e-21,-1.7329154137175084e-21,-6.953933864423206e-15,1.2518131351731728e-07,9.434214192844396e-08,1.3026082320014944e-07,-1.8868367831137087e-07,-1.7541014667548377e-07,1.8770025976618663e-11,1.0745422091175506e-07,2.5491727872392095e-09,1.323651310337858e-08,2.5491727872392095e-09,6.288527615107627e-08,6.288527615107627e-08,-6.240623847807996e-16,1.2577055259532057e-07,-2.085711139766393e-17,1.4279204063348803e-19,-4.567435336074041e-16,1.2577054470108706e-07,1.3720322322872495e-13,1.678124131732076e-13,9.124235715351738e-12,6.948609886849559e-14,-3.01172444351881e-20,1.2572149091682364e-07,1.678124131732076e-13,9.124235715351738e-12,-6.003226009536266e-08,4.9060738197285894e-11,-6.284570001581632e-08,-2.862500658537281e-09,-2.8625006586599435e-09,-1.843135487593681e-16,6.086959977766557e-10,1.4882402684268056e-20,-6.049563059169464e-13,6.082086628704068e-10,4.014446037486759e-13,3.726227068469235e-13,3.180395983569199e-13,2.1842511291047264e-21,1.8431181584395438e-16
7.667999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748795787914108,0.0,0.0,0.20368250117212724,0.08449782561904362,0.028161062977381093,8.768009510640951e-11,0.008779031352357317,0.0,0.00218141668653799,1.952526282102668e-11,0.9449459705845533,7.736131314277931e-09,1.9481744720199107e-07,1.979309014149318e-08,8.047788941336515e-06,0.052818523781739984,5.5637226890743985e-06,1.7989173863435756e-06,2.2865396944201564e-05,2.8210047246889986e-06,5.365948722063707e-14,6.027751388784609e-09,1.2763722484032942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411650669975875e-08,1.8823301277565388e-07,6.274433728022449e-08,6.236052232622236e-16,-1.254886751839628e-07,0.0,-3.075744549144713e-17,9.431214104928094e-24,1.1229643926794233e-19,-1.5683208901823047e-22,2.5868915604738366e-19,-2.6205081805679917e-21,2.6469779601696886e-21,-3.059313598893082e-17,-4.0580065193625464e-23,2.1161976786955502e-20,2.0903425593163624e-23,-1.9904033489557228e-23,-4.886258456793861e-23,4.1718951965532544e-23,3.0480588773735786e-17,1.248827057582331e-07,9.411650669975875e-08,1.2993931876587435e-07,-1.882324099754121e-07,-1.7499936552231224e-07,1.870764460379227e-11,1.0721669990271015e-07,2.5376932933987012e-09,1.3196147289328285e-08,2.5376932933987012e-09,6.273488372351299e-08,6.273488372351299e-08,-6.236052232622236e-16,1.2546976773921068e-07,-2.0790430503544643e-17,1.4233550968169346e-19,-4.553802856207934e-16,1.254697668540139e-07,1.368750966740514e-13,1.670263951841982e-13,9.09475963466999e-12,6.960314670305894e-14,-3.0021903194934714e-20,1.2542085810285395e-07,1.670263951841982e-13,9.09475963466999e-12,-5.988548351997342e-08,4.890872067935916e-11,-6.269542855954516e-08,-2.858853760251069e-09,-2.858853760253716e-09,-1.8387152990979936e-16,6.064550153328399e-10,1.4829361794483835e-20,-6.028002417849132e-13,6.059694257297124e-10,3.999665311409344e-13,3.713465788504549e-13,3.1689287601184845e-13,2.1763820439084065e-21,1.8387157162875133e-16
7.676999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6748775782748311,0.0,0.0,0.20367300463351376,0.084515360688334,0.02816690801491062,8.773885561776241e-11,0.008767148300671684,0.0,0.0021788595155468773,1.9485858211334144e-11,0.9449872586144229,7.729970009832983e-09,1.9462936483461556e-07,1.974960741083727e-08,8.039532225901267e-06,0.052779901777404735,5.551190766937002e-06,1.794376114387012e-06,2.280976313929165e-05,2.8176328857901353e-06,5.355044716180124e-14,6.0306764276603595e-09,1.2739438335363969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.389160616776224e-08,1.8778321115054865e-07,6.259440360592554e-08,6.231490296421099e-16,-1.2518880780732114e-07,0.0,-4.09669950951064e-15,4.313665923055115e-22,2.6630906617944113e-17,1.5251223131250913e-21,5.618853142011097e-16,-2.0478344988852796e-19,1.9647855653849556e-19,-3.562749735441154e-15,2.1841634402267547e-21,-9.706490060545622e-19,2.6426083018434883e-22,-2.5335378939762835e-21,7.796645036521165e-22,6.13883671950807e-22,3.536056648771887e-15,1.24585067342949e-07,9.389160616776224e-08,1.2961890442043697e-07,-1.8778261049682415e-07,-1.7458989641124797e-07,1.8645530772239256e-11,1.0697988062195951e-07,2.526274316917531e-09,1.3155938304779364e-08,2.526274316917531e-09,6.258498096281226e-08,6.258498096281226e-08,-6.231490296421099e-16,1.2516996221682325e-07,-2.0724031447506115e-17,1.4188086800134617e-19,-4.540223599102433e-16,1.251699648652238e-07,1.3654803847587967e-13,1.662447101381167e-13,9.065405876631918e-12,6.971786176651825e-14,-2.992695912094695e-20,1.2512120400692452e-07,1.662447101381167e-13,9.065405876631918e-12,-5.973918901864965e-08,4.87573222426363e-11,-6.25456462836746e-08,-2.8552145872758913e-09,-2.85521458747237e-09,-1.83432144803301e-16,6.042243164252662e-10,1.477655576463504e-20,-6.006537244864298e-13,6.037404643721327e-10,3.9849524175526405e-13,3.700758315388799e-13,3.1575128460643783e-13,2.1685481354839714e-21,1.8343275868697295e-16
