Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.031,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756412082520027,0.0,0.0,0.10149222667948811,0.08669574586920638,0.02889224643652762,4.9824046164700215e-11,0.007278572712951199,0.0,0.0036262080955014853,4.000651596985569e-11,0.9549400438922563,9.632470378685816e-09,3.322519382668472e-07,5.049351635644528e-08,1.235163836992378e-05,0.04136013103274874,7.313162728717195e-06,2.479291529653386e-06,3.115308831809849e-05,3.3100833298425562e-06,6.318647242600883e-14,2.8694985859070874e-09,1.661442772389728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295894580979491e-07,2.591789157072258e-07,8.639297165955067e-08,4.881665276630303e-16,-1.7278594380512938e-07,0.0,-3.5663675802493606e-17,-4.2275291949530037e-23,2.10087203225071e-18,-3.509105956598429e-22,5.133284358157077e-19,-1.6927424055285158e-20,1.667926987151925e-20,-3.7313111580642214e-17,1.2398732582282724e-22,-3.0087122815335104e-20,8.611018839130209e-23,-2.0110828642695485e-22,-2.3152936124288364e-23,1.2247654586133375e-23,3.520508438935237e-17,1.7140411682416037e-07,1.295894580979491e-07,1.8014073656263845e-07,-2.5917756700283463e-07,-2.3751754512654393e-07,3.19679235989612e-11,1.4241900479711736e-07,4.38445075595983e-09,2.1597196927612423e-08,4.38445075595983e-09,8.63768055448481e-08,8.63768055448481e-08,-4.881665276630303e-16,1.7275361132673058e-07,-2.1867335625222573e-17,2.1473283151231823e-19,-4.687121715691331e-16,1.7275361063884276e-07,1.8845712196590305e-13,2.9911898932050675e-13,1.5428512672359294e-11,2.870932731998757e-14,-3.202969742769995e-20,1.726789096615207e-07,2.9911898932050675e-13,1.5428512672359294e-11,-8.398055666640205e-08,7.470094211696468e-11,-8.631827071743346e-08,-2.412414993148617e-09,-2.4124149931652964e-09,-2.5335749392600167e-16,1.3829196906743483e-09,3.317892383567068e-20,-1.348704391182099e-12,1.3818269809689966e-09,9.120659839530664e-13,8.113904703328706e-13,7.177043129456241e-13,4.932865637884673e-21,2.5335750617365625e-16
5.039999999999999,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756380496010786,0.0,0.0,0.10147959644375307,0.08671982667325419,0.02890027339698716,4.986998494078104e-11,0.007262253835056995,0.0,0.0036193704735446,3.987849851389766e-11,0.9550004303466173,9.620514899301527e-09,3.317173578169348e-07,5.031475785597078e-08,1.2331161107740558e-05,0.04130682233861986,7.2867869145357196e-06,2.4690674364019157e-06,3.102989738464899e-05,3.3036379690229944e-06,6.296941871782306e-14,2.8713956752613896e-09,1.6561726438308815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290851555569309e-07,2.581703106257998e-07,8.605676996290894e-08,4.875370714325256e-16,-1.7211354041827766e-07,0.0,-7.500290177349668e-17,4.1986521025473973e-23,-4.167760252435377e-18,4.33177648238015e-23,5.092785595366481e-19,2.0527314081115935e-20,-2.000122721153221e-20,-6.953524412837576e-17,-6.391848352015289e-23,7.382997108063518e-19,-1.9255516619173552e-22,1.3651065046539185e-22,3.910742788949458e-23,3.0846662809105194e-24,7.371854209407487e-17,1.7073997173814703e-07,1.290851555569309e-07,1.7941362661413347e-07,-2.581689696925637e-07,-2.366138790543486e-07,3.179649747057254e-11,1.4191434180308734e-07,4.352882143742772e-09,2.149259727980288e-08,4.352882143742772e-09,8.604068911594189e-08,8.604068911594189e-08,-4.875370714325256e-16,1.720813784674964e-07,-2.175214723028273e-17,2.1361995593890727e-19,-4.664198134647668e-16,1.7208137781388189e-07,1.8772378216363113e-13,2.9686164831360184e-13,1.5348430602163368e-11,2.9641016505222705e-14,-3.1861923889222786e-20,1.7200705873854516e-07,2.9686164831360184e-13,1.5348430602163368e-11,-8.364933213716486e-08,7.431900161817989e-11,-8.59824509612913e-08,-2.4074378257440877e-09,-2.4074378257240864e-09,-2.5237263945380623e-16,1.3746550721583297e-09,3.29877489285232e-20,-1.3409332360944718e-12,1.3735686801306267e-09,9.066148346814276e-13,8.069397272948753e-13,7.135183573042989e-13,4.904114932300846e-21,2.523726425384725e-16
5.0489999999999995,598,101325.00000000003,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756349032511964,0.0,0.0,0.10146701539517539,0.08674381369708088,0.028908269097272732,4.9915864764377336e-11,0.007245998509358727,0.0,0.003612554399098481,3.975107513487359e-11,0.9550606110608084,9.608593199072484e-09,3.3118404808816157e-07,5.0136824056119755e-08,1.2310735412885129e-05,0.04125369667038841,7.260536786534207e-06,2.45890054929761e-06,3.090736294017691e-05,3.2972138255431387e-06,6.27534697374241e-14,2.873294467063931e-09,1.6509277616666093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858349188501937e-07,2.5716698328207805e-07,8.572232752023799e-08,4.869097780260209e-16,-1.7144465553783056e-07,0.0,2.127172427601679e-15,-4.8121350494719116e-21,5.109577585309218e-18,2.0168693600235382e-20,1.0510884782037816e-18,-1.1158864986687356e-18,1.0349551475365474e-18,2.1376306122933006e-15,-4.740608845148698e-21,1.5742032992062012e-17,2.708399957671194e-21,-3.862532795013434e-21,-1.1381269878231793e-21,-5.306530757106015e-22,-2.1427583248920985e-15,1.700792842241445e-07,1.2858349188501937e-07,1.7869050039360375e-07,-2.5716565006488057e-07,-2.3571484966034715e-07,3.162624791848257e-11,1.4141203117020995e-07,4.321577205136773e-09,2.138863640151979e-08,4.321577205136773e-09,8.570633135916677e-08,8.570633135916677e-08,-4.869097780260209e-16,1.714126629525357e-07,-2.1637750619057323e-17,2.1251445819793777e-19,-4.641419061665347e-16,1.7141266009379486e-07,1.8699427943830615e-13,2.9462419679425145e-13,1.526887795045085e-11,3.0557250207963274e-14,-3.169529063544727e-20,1.7133872264627626e-07,2.9462419679425145e-13,1.526887795045085e-11,-8.33198497830789e-08,7.393959027692064e-11,-8.564838792988013e-08,-2.402477737159083e-09,-2.402477738194038e-09,-2.5139345613189046e-16,1.3664514328675671e-09,3.279792991882536e-20,-1.3332171974630373e-12,1.365371313686071e-09,9.012039096279376e-13,8.025186978695664e-13,7.093624016464413e-13,4.875570111949995e-21,2.5139292547881475e-16
5.057999999999999,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756317691378967,0.0,0.0,0.10145448327600538,0.08676770743211196,0.02891623370119306,4.9961685838010524e-11,0.007229806402831267,0.0,0.003605759785921203,3.962424238755581e-11,0.9551205869652043,9.596705147658493e-09,3.30652006699731e-07,4.995971058965691e-08,1.229036116346045e-05,0.04120075319102378,7.2344116372532115e-06,2.4487904760824154e-06,3.078548072560511e-05,3.2908108083277735e-06,6.253861849068313e-14,2.875194954895491e-09,1.6457079736096837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808445033090574e-07,2.5616890017549287e-07,8.538963314736541e-08,4.86284637544766e-16,-1.707792667836701e-07,0.0,-7.070158368132656e-18,-2.743166358971882e-23,-2.6520586117399757e-18,-2.513778897413799e-22,2.4511015911171316e-20,2.669477272831131e-20,-2.620839052813013e-20,-4.3553044484387034e-18,-2.7868272214472695e-23,-8.005350368763241e-21,-1.647201144877035e-22,1.1614132788127354e-22,-3.6768214850849605e-23,-1.3540232120672464e-23,7.017129227853862e-18,1.694220324273204e-07,1.2808445033090574e-07,1.7797133117710105e-07,-2.561675746196729e-07,-2.3482042802414721e-07,3.145716531753048e-11,1.4091206005094227e-07,4.290533478300977e-09,2.1285309728860308e-08,4.290533478300977e-09,8.537372111154978e-08,8.537372111154978e-08,-4.86284637544766e-16,1.7074744245589902e-07,-2.1524139242288873e-17,2.1141628012419636e-19,-4.618783417572614e-16,1.707474417411703e-07,1.8626858943450794e-13,2.9240643718801016e-13,1.5189850564170403e-11,3.145824089681324e-14,-3.152978839109663e-20,1.706738790460452e-07,2.9240643718801016e-13,1.5189850564170403e-11,-8.299209849781494e-08,7.356268810795373e-11,-8.531607045925794e-08,-2.397534649550471e-09,-2.3975346495242627e-09,-2.5041833592114355e-16,1.3583082471326192e-09,3.2609455606594064e-20,-1.3255558200156777e-12,1.3572343563497027e-09,8.958328620152068e-13,7.981271543831439e-13,7.052361959463443e-13,4.847229462601799e-21,2.5041832238091143e-16
5.066999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756286471971297,0.0,0.0,0.10144199983013356,0.08679150836664572,0.028924167371515024,5.000744836328199e-11,0.007213677184568739,0.0,0.0035989865481089434,3.949799684944674e-11,0.9551803589745185,9.58485061519563e-09,3.3012123125450377e-07,4.978341311366859e-08,1.2270038237692807e-05,0.04114799107876195,7.208410763529103e-06,2.4387368275851383e-06,3.066424651331018e-05,3.2844288272603702e-06,6.232485804069235e-14,2.877097133114294e-09,1.6405131288505827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758801426207775e-07,2.5517602809864914e-07,8.505867576828925e-08,4.856616402705898e-16,-1.7011735202602802e-07,0.0,-1.3506798097177812e-15,6.887429728527458e-24,-3.3342116349547816e-18,4.026739657895445e-22,-6.016496200170977e-17,2.951380425589203e-20,7.173310272059856e-21,-1.4070537434151563e-15,5.430772926515033e-22,3.7152711179816157e-19,-1.4707537863069924e-22,-9.864258051665566e-22,-3.641168160646142e-22,-1.389385857532747e-22,1.4103978079195969e-15,1.6876819473811595e-07,1.2758801426207775e-07,1.7725609244380667e-07,-2.5517471014999647e-07,-2.3393058542696039e-07,3.128924013178483e-11,1.4041441567050937e-07,4.259748526302814e-09,2.1182612733842628e-08,4.259748526302814e-09,8.504284728932016e-08,8.504284728932016e-08,-4.856616402705898e-16,1.7008569481004843e-07,-2.141130661867907e-17,2.1032536408185845e-19,-4.596290133442217e-16,1.7008569550003294e-07,1.8554668796961999e-13,2.902081740728208e-13,1.511134432699113e-11,3.234419821509241e-14,-3.1365407975048357e-20,1.7001250581429966e-07,2.902081740728208e-13,1.511134432699113e-11,-8.266606728201603e-08,7.31882753354765e-11,-8.498548749299046e-08,-2.3926084862732186e-09,-2.392608486280392e-09,-2.494489398002355e-16,1.3502249943925536e-09,3.2422314895106646e-20,-1.3179486526778313e-12,1.349157287912056e-09,8.905013484165085e-13,7.937648710671913e-13,7.011394925010929e-13,4.81909128592858e-21,2.4944880086164975e-16
5.076,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.775625537365253,0.0,0.0,0.10142956480307862,0.08681521698587617,0.028932070269970307,5.005315254087358e-11,0.007197610525768894,0.0,0.003592234600161292,3.9372335121379565e-11,0.9552399280037532,9.573029472464322e-09,3.295917193453333e-07,4.960792730857762e-08,1.2249766513498753e-05,0.041095409511101834,7.1825334666053985e-06,2.4287392177425256e-06,3.0543656107464706e-05,3.278067792427326e-06,6.211218149884675e-14,2.879000995738367e-09,1.635343077439856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709416716860554e-07,2.5418833385608203e-07,8.472944437467213e-08,4.850407764766477e-16,-1.6945888923377472e-07,0.0,1.6871868330599412e-15,-1.246381936940718e-21,-3.987557128983272e-19,6.164102988723112e-21,-3.904583658825909e-18,-1.6428468709793172e-19,1.72010554019177e-19,1.682489574627815e-15,1.6843081521166727e-22,-1.012479471015848e-18,-6.47712812861977e-22,1.5216245861854367e-21,2.0876559767029145e-21,-6.549033620546007e-23,-1.6821059962565442e-15,1.6811774964053906e-07,1.2709416716860554e-07,1.7654475788076393e-07,-2.5418702346083344e-07,-2.3304529335857002e-07,3.112246291479923e-11,1.3991908533152982e-07,4.229219937013448e-09,2.10805409248835e-08,4.229219937013448e-09,8.47136988903705e-08,8.47136988903705e-08,-4.850407764766477e-16,1.6942739801076482e-07,-2.1299246325796072e-17,2.0924165294972529e-19,-4.573938148796898e-16,1.6942739561320863e-07,1.8482855103919931e-13,2.880292141649575e-13,1.503335515950752e-11,3.321532890158463e-14,-3.120214028777084e-20,1.6935458096296752e-07,2.880292141649575e-13,1.503335515950752e-11,-8.234174520394961e-08,7.281633234710753e-11,-8.465662804233275e-08,-2.387699170722526e-09,-2.3876991708945364e-09,-2.4848439426643947e-16,1.3422011591439656e-09,3.223649679108676e-20,-1.3103952485795163e-12,1.3411395932356557e-09,8.852090287542585e-13,7.89431624071566e-13,6.970720459336521e-13,4.791153899532717e-21,2.4848432877610327e-16
5.084999999999999,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756224395790285,0.0,0.0,0.10141717794197551,0.08683883377191572,0.028939942557263634,5.009879857055569e-11,0.007181606099717844,0.0,0.0035855038569609886,3.924725382712964e-11,0.9552992949639311,9.56124159084026e-09,3.2906346855383656e-07,4.943324887825636e-08,1.2229545868608833e-05,0.04104300766908669,7.156779052063566e-06,2.4187972635571918e-06,3.0423705343593255e-05,3.271727614318623e-06,6.190058202670135e-14,2.880906536746302e-09,1.6301976704443145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2660289266083974e-07,2.5320578484148635e-07,8.440192803587659e-08,4.844220364780572e-16,-1.6880385655951512e-07,0.0,-2.1144508414212277e-15,7.880651556212184e-23,-1.9912902378941437e-18,-5.378220307723842e-21,-4.2274090908482045e-18,-4.833778801963877e-19,4.873781256386941e-19,-2.1158279445263055e-15,-2.4471123631712847e-21,1.3463988493838225e-18,-2.8107793104491865e-22,-6.061321034847164e-21,-1.2048757460553499e-21,1.0086912836193088e-21,2.1178224046145544e-15,1.6747067579732833e-07,1.2660289266083974e-07,1.7583730137923356e-07,-2.532044819463213e-07,-2.3216452351324615e-07,3.095682430834601e-11,1.3942605641212686e-07,4.198945322790802e-09,2.0979089846261774e-08,4.198945322790802e-09,8.438626499271963e-08,8.438626499271963e-08,-4.844220364780572e-16,1.687725302140943e-07,-2.1187952001697346e-17,2.0816509011856132e-19,-4.55172641198841e-16,1.6877253161684536e-07,1.8411415481362281e-13,2.85869366290413e-13,1.495587901871281e-11,3.407183686391707e-14,-3.1039976313591e-20,1.6870008265931885e-07,2.85869366290413e-13,1.495587901871281e-11,-8.201912140923701e-08,7.244683970409748e-11,-8.43294811961765e-08,-2.3828066266395767e-09,-2.382806627126955e-09,-2.47523865521698e-16,1.3342362308901565e-09,3.2051990403294547e-20,-1.3028951649991098e-12,1.3331807621867947e-09,8.799555662542663e-13,7.851271914384215e-13,6.930336131612684e-13,4.763415636729274e-21,2.475248742129816e-16
5.093999999999999,598,101324.99999999994,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756193537756196,0.0,0.0,0.10140483899556373,0.08686235920381762,0.028947784393079865,5.0144386651190486e-11,0.007165663581774773,0.0,0.0035787942337522916,3.912274961301116e-11,0.9553584607571733,9.549486842238742e-09,3.2853647644864644e-07,4.9259373550210005e-08,1.2209376180715782e-05,0.04099078474225037,7.131146829757375e-06,2.4089105850576877e-06,3.030439008815116e-05,3.2654082040598024e-06,6.169005283820899e-14,2.8828137504276506e-09,1.6250767601275475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26114174467029e-07,2.522283484407547e-07,8.40761159106155e-08,4.838054106903812e-16,-1.681522322997842e-07,0.0,2.783020331282605e-15,2.0307535907663375e-22,4.88693049185702e-18,-8.733279915760503e-21,9.522476741930853e-18,-2.8592655925752976e-19,3.088659320048503e-19,2.7869578838791054e-15,-6.310782228604391e-22,-3.9708072576258356e-19,-2.0405693489470064e-22,2.6742619956868673e-21,-4.472900393139997e-22,-6.489254071483863e-23,-2.7918601646353715e-15,1.668269520102171e-07,1.26114174467029e-07,1.751336970310917e-07,-2.522270529927914e-07,-2.3128824778565672e-07,3.07923150411667e-11,1.3893531636401739e-07,4.168922320170372e-09,2.0878255077582092e-08,4.168922320170372e-09,8.406053475298393e-08,8.406053475298393e-08,-4.838054106903812e-16,1.6812106973325976e-07,-2.1077417346877776e-17,2.0709561948905027e-19,-4.529653880642463e-16,1.6812106623520506e-07,1.8340347563475186e-13,2.837284413569876e-13,1.4878911897477484e-11,3.491392325478057e-14,-3.087890712341519e-20,1.6804898924891208e-07,2.837284413569876e-13,1.4878911897477484e-11,-8.16981851321458e-08,7.207977815315023e-11,-8.400403613248528e-08,-2.3779307784696973e-09,-2.3779307787785632e-09,-2.465704703825592e-16,1.326329704080729e-09,3.186878494113563e-20,-1.2954479633056922e-12,1.3252802895671236e-09,8.747406274008717e-13,7.808513530765541e-13,6.890239533644233e-13,4.735874846330852e-21,2.4657040549001846e-16
5.103,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756162798925877,0.0,0.0,0.10139254771417548,0.08688579375759828,0.028955595936091694,5.0189916980738105e-11,0.007149782649356861,0.0,0.003572105646181487,3.8998819148186005e-11,0.9554174262871714,9.537765099221145e-09,3.280107405896762e-07,4.90862970748835e-08,1.218925732719303e-05,0.04093873991810811,7.105636113867414e-06,2.3990788052993496e-06,3.018570623861771e-05,3.2591094729156425e-06,6.14805871937138e-14,2.8847226306440716e-09,1.6199801995441847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2562799643534159e-07,2.512559923897644e-07,8.375199722078187e-08,4.831908895053567e-16,-1.6750399492482757e-07,0.0,-3.6000765261075857e-16,7.069706392663386e-22,-2.068130678844878e-19,-2.2708731035760255e-21,-2.2719276529932454e-18,-1.987880448087436e-20,3.536031682541683e-20,-3.6224156097484735e-16,8.621065771619103e-23,-1.6709020565277617e-19,4.735833169580911e-22,-4.0455594302378624e-22,-5.880544246504429e-23,3.07360457254429e-23,3.6245045645588315e-16,1.6618655724973542e-07,1.2562799643534159e-07,1.7443391913102886e-07,-2.5125470433655546e-07,-2.30416438274518e-07,3.062892592877759e-11,1.3844685271519546e-07,4.139148589699999e-09,2.077803223394999e-08,4.139148589699999e-09,8.373649740763903e-08,8.373649740763903e-08,-4.831908895053567e-16,1.674729950412168e-07,-2.096763611816582e-17,2.06033185460295e-19,-4.50771952046742e-16,1.6747299469432875e-07,1.8269649001868503e-13,2.8160625233630773e-13,1.4802449824537733e-11,3.5741786434380617e-14,-3.0718923866298435e-20,1.674012792032822e-07,2.8160625233630773e-13,1.4802449824537733e-11,-8.137892567017085e-08,7.171512859609019e-11,-8.368028209220127e-08,-2.373071550611028e-09,-2.3730715506463883e-09,-2.456208604219034e-16,1.3184810780770719e-09,3.168686971438219e-20,-1.2880532089483754e-12,1.3174376750921494e-09,8.695638819225067e-13,7.766038907627213e-13,6.850428279797569e-13,4.7085298926042136e-21,2.4562089115794913e-16
5.111999999999999,598,101324.99999999996,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7756132178678897,0.0,0.0,0.10138030384972432,0.08690913790625945,0.028963377343966947,5.0235389756261184e-11,0.007133962981924276,0.0,0.003565438010250164,3.887545912398382e-11,0.9554761924479702,9.526076234875337e-09,3.274862585241886e-07,4.891401522617773e-08,1.216918918541034e-05,0.040886872393415916,7.080246222784797e-06,2.3893015503075687e-06,3.00676497228616e-05,3.2528313328197426e-06,6.127217840556693e-14,2.886633171624628e-09,1.6149078429599265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514434252973022e-07,2.5028868457054704e-07,8.342956127803597e-08,4.825784634240394e-16,-1.6685912305630294e-07,0.0,-2.0400759682560058e-15,5.262564482087479e-21,-1.2310072518225185e-17,1.3457608840723242e-21,6.2870755812154426e-18,-2.027188070795956e-19,3.134485125983941e-19,-2.016399134214092e-15,-1.5202616364896065e-21,5.07796519218234e-18,-1.1986213612224373e-21,-1.5617169965001163e-21,4.356551998343003e-21,-9.32639017880514e-22,2.0287531289429713e-15,1.655494706329975e-07,1.2514434252973022e-07,1.7373794217056876e-07,-2.5028740386007567e-07,-2.295490672753749e-07,3.0466647871812916e-11,1.379606530661182e-07,4.109621815576944e-09,2.0678416965152005e-08,4.109621815576944e-09,8.341414227034397e-08,8.341414227034397e-08,-4.825784634240394e-16,1.66828284765279e-07,-2.085860213397055e-17,2.0497773293179817e-19,-4.485922306368109e-16,1.6682828607450517e-07,1.8199317464992012e-13,2.795026142324599e-13,1.4726488863774875e-11,3.655562209184718e-14,-3.056001777673341e-20,1.667569311736331e-07,2.795026142324599e-13,1.4726488863774875e-11,-8.106133240982585e-08,7.135287211894119e-11,-8.335820840602776e-08,-2.3682288682101192e-09,-2.3682288685235677e-09,-2.446772326314376e-16,1.3106898570697726e-09,3.1506234131354016e-20,-1.2807104713819992e-12,1.3096524233054418e-09,8.644250027352097e-13,7.723845881052437e-13,6.810900006597393e-13,4.681379154989545e-21,2.4467629999241973e-16
