Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.390999999999999,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053537299262427965,0.0,0.0,0.846754095059804,0.05141119306363939,0.017137064262153178,1.847677449089438e-10,0.031160348167207735,0.0,0.0017597251133758096,2.1849264622561115e-11,0.8877287912770128,1.046060155774931e-08,8.898216708757854e-08,1.1749949024520943e-08,7.605043841194914e-06,0.11041483473012659,1.1189788467976279e-05,4.063106552271625e-06,4.59004411271868e-05,4.518922592940774e-06,1.696393636458911e-13,2.3934659481805813e-08,2.3236427507222872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4767358566764643e-07,4.953471686806406e-07,1.6511572156901267e-07,2.6539803754838866e-15,-3.3023144578743493e-07,0.0,-6.189445715854784e-16,-6.24967553600161e-22,4.439653246476289e-18,2.0532300123448688e-21,6.827614950461695e-19,-3.544303488667213e-20,3.4261820971946406e-20,-6.228843654278486e-16,-5.871551544771043e-22,-1.146702964159279e-19,1.5861847607203326e-21,5.760795978548992e-22,6.580531517121618e-22,2.7599379091487047e-21,6.184257888241011e-16,3.287443607933682e-07,2.4767358566764643e-07,3.5305197423036645e-07,-4.953456108286263e-07,-4.5920960959782326e-07,6.52558140892282e-11,2.6984498772671533e-07,1.2185992934978757e-08,3.6013661286853996e-08,1.2185992934978757e-08,1.6508555657460217e-07,1.6508555657460217e-07,-2.6539803754838866e-15,3.3017111626447007e-07,-1.7841326624552036e-16,8.246974037046377e-19,-3.5228557288491985e-15,3.3017111111810493e-07,4.547954259188509e-13,9.539700739016363e-13,2.8542064834045228e-11,-9.461228979777592e-14,-2.763066891182485e-19,3.299940359378119e-07,9.539700739016363e-13,2.8542064834045228e-11,-1.559244531485053e-07,1.7707456186726142e-10,-1.6493864700714423e-07,-9.191268420507365e-09,-9.191268420541627e-09,-5.85444873884498e-16,1.4882452621708405e-09,4.973654167725166e-20,-1.5578520142404434e-12,1.4870849940667012e-09,1.0243807193319653e-12,9.019934574846125e-13,7.911605364653471e-13,6.575852069593182e-21,5.854476338224072e-16
5.3999999999999995,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053536878337969586,0.0,0.0,0.8467238508578523,0.05145796244790665,0.017152654056783092,1.850193216772941e-10,0.031128654114469308,0.0,0.0017583009409061633,2.1815663317438094e-11,0.8877899219159325,1.0453802173576664e-08,8.899076643151962e-08,1.1734401459102721e-08,7.601130467103891e-06,0.1103552708010672,1.1172706666200275e-05,4.055687875854938e-06,4.582138960865082e-05,4.515185984692157e-06,1.6939021894441405e-13,2.3942772337273248e-08,2.3205097764023736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472640392995637e-07,4.945280759464601e-07,1.6484269065540535e-07,2.6525470185306584e-15,-3.29685383964422e-07,0.0,-1.495528899015767e-17,8.210485018347405e-24,-1.0257169022069459e-18,-2.0516980127765588e-22,1.1831991481958508e-19,-1.5352472168984194e-21,1.6312001679545706e-21,-1.3772411615220101e-17,-1.0848314194403486e-22,3.6475970012300796e-20,7.251310414987409e-23,-6.682068385779927e-23,1.1584761396283816e-22,-6.109002363195147e-23,1.4800119988506437e-17,3.28202197753916e-07,2.472640392995637e-07,3.524356175974227e-07,-4.945265219863555e-07,-4.584691655244039e-07,6.5094015120494e-11,2.6945162570069e-07,1.2148816992339023e-08,3.59353136660844e-08,1.2148816992339023e-08,1.6481259872236193e-07,1.6481259872236193e-07,-2.6525470185306584e-15,3.296252005532637e-07,-1.7799710707195343e-16,8.22804125022677e-19,-3.515580600862561e-15,3.296251948059492e-07,4.5404345218177946e-13,9.508733901069905e-13,2.8474389996324055e-11,-9.279033804201741e-14,-2.7568204176138067e-19,3.2944850519041126e-07,9.508733901069905e-13,2.8474389996324055e-11,-1.556596089367853e-07,1.766896007378218e-10,-1.6466600105466764e-07,-9.183081718620049e-09,-9.18308171862168e-09,-5.844841532338544e-16,1.484343576153679e-09,4.96122865105064e-20,-1.5539601045995734e-12,1.4831862105060273e-09,1.021694797527547e-12,8.998876906877466e-13,7.891588230047698e-13,6.559264536062119e-21,5.844840921438308e-16
5.409,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05353645811581657,0.0,0.0,0.8466936571178433,0.05150465379824168,0.017168217840102362,1.8527076035210886e-10,0.031097012942725606,0.0,0.0017568785520911728,2.1782131692512472e-11,0.8878509706964618,1.044701089346324e-08,8.899919110398478e-08,1.1718875482435533e-08,7.597217035008239e-06,0.11029578665530833,1.1155657297302479e-05,4.04828688776758e-06,4.574251418882297e-05,4.511454216707462e-06,1.6914159771553078e-13,2.395088736552061e-08,2.3173828596976717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4685536184877443e-07,4.937107199894526e-07,1.645702390306707e-07,2.651115583259517e-15,-3.29140480418081e-07,0.0,1.0319697905845795e-14,-5.8730292179023856e-21,1.4872510892135247e-17,-7.724922935357846e-20,1.0570745659211462e-15,-1.3287829360051837e-19,1.535429196633181e-19,1.1082148471500705e-14,-1.3026127165503692e-20,-2.795804609151698e-16,1.5919400879364333e-20,3.5023318273983895e-20,2.349586935085863e-20,-1.4403216243370028e-20,-1.1097032235553313e-14,3.276611807330736e-07,2.4685536184877443e-07,3.518206612149605e-07,-4.937091699096555e-07,-4.577302548738675e-07,6.49327071737749e-11,2.690589642890331e-07,1.2111768264065579e-08,3.585716956392604e-08,1.2111768264065579e-08,1.6454021993230356e-07,1.6454021993230356e-07,-2.651115583259517e-15,3.290804429664148e-07,-1.7758217289520706e-16,8.209162222158741e-19,-3.508324011261328e-15,3.2908042613133404e-07,4.5329307370798744e-13,9.477881262371973e-13,2.8406910446166312e-11,-9.097941368597924e-14,-2.750591655936243e-19,3.2890413154397567e-07,9.477881262371973e-13,2.8406910446166312e-11,-1.553953330257369e-07,1.763056843906053e-10,-1.6439393334630077e-07,-9.17490600493382e-09,-9.174906005087364e-09,-5.835369851103669e-16,1.4804541568352604e-09,4.948840176144529e-20,-1.5500797970639772e-12,1.479299685007396e-09,1.0190173212795045e-12,8.977876738849578e-13,7.871631442548692e-13,6.542726825180144e-21,5.835225818941236e-16
5.417999999999999,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053536038594460544,0.0,0.0,0.8466635137313955,0.05155126728224512,0.017183755667977536,1.8552206112431854e-10,0.031065424538399274,0.0,0.0017554579443320242,2.174866957580725e-11,0.8879119377602166,1.0440227705878714e-08,8.900744183426362e-08,1.1703371080745258e-08,7.593303559000055e-06,0.11023638215454727,1.113864029328992e-05,4.040903537951537e-06,4.5663814406173663e-05,4.507727281291498e-06,1.688934986270356e-13,2.3959004563473035e-08,2.3142619864018434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464475511772189e-07,4.928950998197021e-07,1.642983652561277e-07,2.649686066336229e-15,-3.2859673315062625e-07,0.0,-5.339552307731923e-16,7.9989566029370695e-22,2.5347434788758803e-17,6.482878500125894e-21,-1.149104483882089e-16,1.3713992811639156e-19,-1.4407335601081104e-19,-6.600855760152246e-16,6.953292144075863e-22,1.4096400511509076e-17,-5.6224236668343766e-21,4.358543894512614e-21,2.9823215745090536e-21,3.271394164333115e-21,6.346819926476861e-16,3.2712130777694617e-07,2.464475511772189e-07,3.5120710133713637e-07,-4.928935536086497e-07,-4.569928739615611e-07,6.477188853425258e-11,2.6866700217003404e-07,1.2074846279888843e-08,3.5779228391698216e-08,1.2074846279888843e-08,1.6426841877974413e-07,1.6426841877974413e-07,-2.649686066336229e-15,3.285368406546254e-07,-1.7716845948482747e-16,8.190336776386705e-19,-3.5010859061504615e-15,3.2853683556988145e-07,4.5254428657260286e-13,9.447142359969199e-13,2.8339625538642133e-11,-8.917945652340432e-14,-2.744380547550037e-19,3.2836091212566304e-07,9.447142359969199e-13,2.8339625538642133e-11,-1.551316239954454e-07,1.7592280953641586e-10,-1.6412244244658436e-07,-9.166741260682308e-09,-9.166741260538234e-09,-5.825598267265907e-16,1.4765769602768627e-09,4.936488617829093e-20,-1.5462110524300195e-12,1.4754253736801009e-09,1.0163482603410901e-12,8.956933897661645e-13,7.851734796250809e-13,6.526238767759362e-21,5.82563098120755e-16
5.427,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05353561977239686,0.0,0.0,0.846633420590399,0.05159780306709692,0.017199267596135836,1.8577322418453083e-10,0.031033888788198044,0.0,0.0017540391150458845,2.1715276796061768e-11,0.8879728232493803,1.0433452599358209e-08,8.90155193474022e-08,1.16878882401859e-08,7.589390053077619e-06,0.11017705715989418,1.1121655586452008e-05,4.033537776566217e-06,4.558528980113966e-05,4.504005170758893e-06,1.6864592035120372e-13,2.396712392773351e-08,2.3111471423448143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4604060515606124e-07,4.920812076604586e-07,1.640270678966579e-07,2.6482584644124647e-15,-3.2805413844120766e-07,0.0,5.566365728002331e-17,4.74726452463153e-23,-9.987406123407018e-19,-3.3734728534983854e-22,3.4039077776598127e-18,-2.567568621364598e-21,2.5609511764641737e-21,5.869993911009465e-17,5.333416636084705e-23,-1.3673220939902027e-18,-1.268071312166451e-22,6.105626896407036e-23,3.799478844275266e-23,-3.468917854184971e-23,-5.769930198011291e-17,3.2658257520838067e-07,2.4604060515606124e-07,3.5059493423458654e-07,-4.920796653066269e-07,-4.5625701911926226e-07,6.461155749499064e-11,2.682757380278229e-07,1.2038050571663786e-08,3.570148956314378e-08,1.2038050571663786e-08,1.6399719384619446e-07,1.6399719384619446e-07,-2.6482584644124647e-15,3.279943907808556e-07,-1.767559626278864e-16,8.171564737197088e-19,-3.49386623182208e-15,3.2799438498543054e-07,4.5179708686781675e-13,9.41651673316889e-13,2.8272534631686283e-11,-8.739040669985491e-14,-2.738187034088295e-19,3.278188440702325e-07,9.41651673316889e-13,2.8272534631686283e-11,-1.54868480429606e-07,1.7554097289734477e-10,-1.6385152692376056e-07,-9.158587467051903e-09,-9.158587467054464e-09,-5.816056705812883e-16,1.472711942772512e-09,4.9241738514950945e-20,-1.5423538316643549e-12,1.4715632328270016e-09,1.0136875846065823e-12,8.936048210937768e-13,7.831898086178669e-13,6.509800195370455e-21,5.816056358921098e-16
5.436,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05353520164812473,0.0,0.0,0.8466033775870152,0.05164426131955846,0.017214753680164164,1.8602424972301074e-10,0.0310024055791133,0.0,0.001752622061602159,2.1681953181791024e-11,0.8880336272839026,1.0426685562166991e-08,8.902342436460608e-08,1.1672426948085588e-08,7.5854765322315894e-06,0.11011781155473796,1.1104703108852587e-05,4.0261895537912366e-06,4.550693991396959e-05,4.500287877923137e-06,1.683988615797399e-13,2.3975245459798352e-08,2.3080383137870804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456345216477868e-07,4.912690406491182e-07,1.6375634555656476e-07,2.6468327746757627e-15,-3.275126937679723e-07,0.0,1.1119633460459288e-15,-5.638691602733225e-22,-5.833783221982409e-18,2.426608473956082e-21,-3.926527106115716e-19,3.695181232396885e-20,-3.4316414892374906e-20,1.1196292725648563e-15,2.115881154883762e-21,2.1535510892263975e-18,-1.8146294882721218e-22,3.2723265032597775e-21,-1.0064387735431996e-21,6.875219932196516e-22,-1.11378317477471e-15,3.260449805491349e-07,2.456345216477868e-07,3.499841561683309e-07,-4.912675021410224e-07,-4.5552268666160054e-07,6.445171235166612e-11,2.6788517053323456e-07,1.200138067226271e-08,3.562395249164551e-08,1.200138067226271e-08,1.637265437074027e-07,1.637265437074027e-07,-2.6468327746757627e-15,3.2745309049661724e-07,-1.7634467815794406e-16,8.15284592994127e-19,-3.486664935319501e-15,3.274530836483436e-07,4.51051470669945e-13,9.386003922654928e-13,2.8205637083846013e-11,-8.561220448874925e-14,-2.7320110578543475e-19,3.2727792459087106e-07,9.386003922654928e-13,2.8205637083846013e-11,-1.5460590094906207e-07,1.7516017125569132e-10,-1.635811853853117e-07,-9.150444607502704e-09,-9.150444607468387e-09,-5.806495027327362e-16,1.468859060675183e-09,4.911895752682977e-20,-1.5385080957861354e-12,1.4677132188374239e-09,1.0110352640245757e-12,8.9152195062922e-13,7.812121107629719e-13,6.493410939786348e-21,5.806501902547294e-16
5.444999999999999,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053534784220147,0.0,0.0,0.8465733846136749,0.05169064220597308,0.017230213975510236,1.8627513792969288e-10,0.03097097479841966,0.0,0.0017512067814103277,2.1648698562453722e-11,0.8880943500006224,1.041992658279705e-08,8.903115760570958e-08,1.165698719060279e-08,7.581563010543463e-06,0.1100586452055367,1.1087782792941277e-05,4.018858820054465e-06,4.5428764287261937e-05,4.4965753952253346e-06,1.6815232099551548e-13,2.3983369157401753e-08,2.3049354867128673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452292985308524e-07,4.904585944161448e-07,1.6348619681588893e-07,2.645408993906461e-15,-3.269723962775616e-07,0.0,-1.9408312957927723e-16,2.9491745881963207e-24,-3.419080584825318e-19,-1.1147963093115103e-22,1.5018952946002813e-19,8.470329472543003e-21,-8.37106779903664e-21,-1.9354904015085736e-16,1.5504305047827423e-22,3.1533834443657465e-20,2.165189682003732e-24,-3.6835386652752014e-23,8.272981133848603e-24,-4.613200020531787e-23,1.9389196477929498e-16,3.2550852098922785e-07,2.452292985308524e-07,3.4937476342506684e-07,-4.904570597423388e-07,-4.547898729318152e-07,6.429235140929486e-11,2.6749529837040086e-07,1.1964836116894435e-08,3.5546616593887626e-08,1.1964836116894435e-08,1.634564669497291e-07,1.634564669497291e-07,-2.645408993906461e-15,3.269129369746307e-07,-1.7593460190034866e-16,8.134180180235497e-19,-3.4794819633841075e-15,3.2691293144759825e-07,4.5030743408453835e-13,9.355603471523505e-13,2.8138932257198124e-11,-8.384479063998256e-14,-2.725852560997936e-19,3.2673815085234007e-07,9.355603471523505e-13,2.8138932257198124e-11,-1.5434388415210848e-07,1.747804013662185e-10,-1.633114164145228e-07,-9.142312663780456e-09,-9.142312663772085e-09,-5.796968024253119e-16,1.4650182705776135e-09,4.8996541976062366e-20,-1.5346738060235736e-12,1.4638752883337706e-09,1.008391268705793e-12,8.894447612267764e-13,7.792403657001353e-13,6.4770708336950685e-21,5.796967562933117e-16
5.454,609.1111111111111,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05353436748697035,0.0,0.0,0.8465434415630791,0.05173694589226744,0.017245648537482953,1.8652588899418107e-10,0.030939596333674185,0.0,0.001749793271882611,2.1615512767967185e-11,0.8881549915358085,1.0413175649751893e-08,8.903871978780943e-08,1.164156895379235e-08,7.577649502037925e-06,0.10999955797931553,1.1070894571301984e-05,4.011545525938713e-06,4.535076246492265e-05,4.492867715125796e-06,1.679062972853902e-13,2.3991495018349958e-08,2.3018386471483737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448249336891799e-07,4.896498647368518e-07,1.6321662025900478e-07,2.64398711889856e-15,-3.264332431743035e-07,0.0,-1.8256815651464574e-15,-4.163891895788198e-22,5.7399484741293066e-18,8.640605492591248e-22,-2.4775713707188285e-18,-1.879354351720479e-20,1.7235135243154885e-20,-1.8158743674610118e-15,-1.182641084010126e-22,1.8053181589797483e-17,1.98848887820206e-22,-5.532545828272641e-22,2.2357096132126197e-21,2.7407501941974233e-22,1.810129167352527e-15,3.249731937761955e-07,2.448249336891799e-07,3.4876675230215665e-07,-4.896483338859281e-07,-4.540585742822745e-07,6.413347297937643e-11,2.6710612022539634e-07,1.1928416442551673e-08,3.546948128830391e-08,1.1928416442551673e-08,1.6318696216316426e-07,1.6318696216316426e-07,-2.64398711889856e-15,3.263739273948779e-07,-1.7552572969700274e-16,8.115567314335045e-19,-3.4723172629322852e-15,3.2637392349821326e-07,4.495649732271492e-13,9.325314924845426e-13,2.8072419516109963e-11,-8.208810622405733e-14,-2.719711485888227e-19,3.2619952002808846e-07,9.325314924845426e-13,2.8072419516109963e-11,-1.5408242864130832e-07,1.744016599956299e-10,-1.6304221859900757e-07,-9.134191617696456e-09,-9.134191617713691e-09,-5.787450550299533e-16,1.4611895292454154e-09,4.8874490629313425e-20,-1.5308509237469113e-12,1.4600493981080148e-09,1.005755568877593e-12,8.873732357941123e-13,7.772745531441933e-13,6.460779710397402e-21,5.787453291049728e-16
5.462999999999999,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05353395144710518,0.0,0.0,0.8465135483281976,0.051783172543952594,0.017261057421252696,1.867765031057483e-10,0.03090827007271555,0.0,0.0017483815304365593,2.1582395628745106e-11,0.8882155520261263,1.0406432751561747e-08,8.904611162536067e-08,1.1626172223554014e-08,7.5737360206376276e-06,0.10994054974269397,1.1054038376674085e-05,4.004249622189365e-06,4.5272933992252594e-05,4.489164830083234e-06,1.6766078913957728e-13,2.3999623040301214e-08,2.2987477811447027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4442142501286526e-07,4.888428473830833e-07,1.6294761447310897e-07,2.642567146436329e-15,-3.258952315890546e-07,0.0,-2.312102706922925e-16,-2.1756622607301377e-22,1.0019785423493816e-20,1.2508990810588198e-21,7.835054762102278e-20,2.9963790509120874e-20,-2.981820672131154e-20,-2.308314070824922e-16,-3.8426457251887825e-22,2.798979694121701e-19,-1.9415065946065036e-22,-7.453672800927048e-22,5.4149781454086345e-22,-1.0375103536125882e-22,2.308215297187977e-16,3.2443899608392934e-07,2.4442142501286526e-07,3.481601191086827e-07,-4.888413203436729e-07,-4.533287870758651e-07,6.397507538009195e-11,2.667176347870463e-07,1.1892121188050218e-08,3.539254599519289e-08,1.1892121188050218e-08,1.6291802794182676e-07,1.6291802794182676e-07,-2.642567146436329e-15,3.258360589456011e-07,-1.7511805740505628e-16,8.09700715911843e-19,-3.4651707810308903e-15,3.2583605347191735e-07,4.488240842247018e-13,9.295137829693998e-13,2.8006098227328207e-11,-8.034209263971302e-14,-2.7135877750943975e-19,3.256620292971754e-07,9.295137829693998e-13,2.8006098227328207e-11,-1.5382153302207848e-07,1.7402394392043405e-10,-1.627735905291887e-07,-9.1260814510305e-09,-9.126081451000682e-09,-5.777960075521141e-16,1.4573727936136867e-09,4.875280225792819e-20,-1.527039410472972e-12,1.456235505125277e-09,1.003128134887011e-12,8.85307357295143e-13,7.753146528875034e-13,6.444537403828291e-21,5.777959038010787e-16
5.4719999999999995,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053533536099065616,0.0,0.0,0.8464837048022672,0.05182932232612522,0.017276440681851676,1.8702698045333674e-10,0.030876995903663225,0.0,0.0017469715544785349,2.154934697547738e-11,0.888276031600933,1.0399697876685536e-08,8.905333382933778e-08,1.16107969860987e-08,7.569822580537935e-06,0.10988162036961038,1.1037214141840224e-05,3.996971059672313e-06,4.519527841547661e-05,4.485466732727279e-06,1.6741579525721752e-13,2.400775322247073e-08,2.2956628749174116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440187703935444e-07,4.880375380918807e-07,1.626791780607344e-07,2.6411490734800813e-15,-3.2535835879454885e-07,0.0,6.113534602442338e-16,-2.5337340751402395e-21,-1.3398810380246534e-18,1.8735683800057937e-20,5.4037949177745785e-17,-1.962734157465824e-19,1.9581515768722803e-19,6.971424733642122e-16,5.397833629209859e-21,3.059463368667155e-17,-3.669352396600882e-21,-6.319142892022286e-21,2.285381531672378e-21,2.4487199731464886e-22,-6.958030479999941e-16,3.239059252280532e-07,2.440187703935444e-07,3.475548601587837e-07,-4.880360148526528e-07,-4.526005076773602e-07,6.381715693501037e-11,2.6632984074190714e-07,1.185594989378093e-08,3.5315810136020226e-08,1.185594989378093e-08,1.626496628808582e-07,1.626496628808582e-07,-2.6411490734800813e-15,3.252993288170762e-07,-1.7471158090763362e-16,8.078499542246025e-19,-3.4580424651048266e-15,3.252993224234224e-07,4.4808476320693935e-13,9.265071734945935e-13,2.793996775941717e-11,-7.860669154457727e-14,-2.707481371547246e-19,3.251256758692813e-07,9.265071734945935e-13,2.793996775941717e-11,-1.5356119591442077e-07,1.7364724994415015e-10,-1.6250553081078979e-07,-9.117982146313624e-09,-9.11798214650944e-09,-5.768482306236957e-16,1.4535680207673178e-09,4.863147563695478e-20,-1.5232392278345083e-12,1.452433566495649e-09,1.0005089371803916e-12,8.832471087325232e-13,7.733606447843217e-13,6.4283437484206936e-21,5.7684847549569305e-16
