Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.409,637.3939393939394,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345647915552727,0.0,0.0,0.8409470205182393,0.06039120494142935,0.02013040136082537,5.726203501321467e-10,0.025074893451358354,0.0,0.0017388015230310526,2.369364304371439e-11,0.9356097791816441,1.33954700147808e-08,8.675987037429902e-08,5.222815530415659e-09,6.207013139407492e-06,0.06260028915930901,5.329434901057543e-06,1.8365333824788585e-06,1.7804032823631167e-05,4.172421560912759e-06,1.6484934430155736e-13,4.647804407317e-08,1.5628820149558175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2435764974732912e-07,4.4871529131571345e-07,1.4957175967883834e-07,8.177977270189156e-15,-2.991435275300764e-07,0.0,-8.559393183693058e-16,1.6983862484623864e-22,-8.790357667861934e-18,-7.311984166301754e-21,9.69588026810157e-19,1.7946510569950488e-20,-1.4536872085006908e-20,-8.605349171313299e-16,3.871242627200641e-21,-1.437698464480887e-17,-4.120551450896303e-21,-1.6218685366692067e-21,-2.2406889302648608e-21,1.274146271621851e-21,8.693303384849242e-16,2.9778223444869756e-07,2.2435764974732912e-07,3.060678157450537e-07,-4.4871342747134857e-07,-4.2647060834473083e-07,5.075946236710482e-11,2.6865321974989456e-07,4.168287296929157e-09,2.2151958742268794e-08,4.168287296929157e-09,1.4955085261334779e-07,1.4955085261334779e-07,-8.177977270189156e-15,2.991017086447805e-07,-1.902681150697457e-16,1.2767224930390603e-18,-4.0795731516779036e-15,2.9910169790925423e-07,7.191076662181136e-13,4.0355811866948285e-13,2.0050460781625503e-11,6.575106877234031e-13,-3.9593293727510107e-19,2.9891734770998973e-07,4.0355811866948285e-13,2.0050460781625503e-11,-1.4122511368752665e-07,1.8434932993415831e-10,-1.493874103489076e-07,-8.346645991311698e-09,-8.346645991297162e-09,-8.508651360659156e-16,1.362436414011443e-09,1.1138291160344252e-19,-1.8638443648582236e-12,1.3612930813788278e-09,1.0407754812804913e-12,1.1128681669675153e-12,8.526825829989726e-13,1.1368993705899416e-20,8.508664102121872e-16
5.417999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345609916330374,0.0,0.0,0.8409197173729009,0.06043342629960104,0.020144475146495394,5.733948491176554e-10,0.02504628144430401,0.0,0.0017370339695557265,2.3649849392481565e-11,0.9356405367010008,1.3384873178364174e-08,8.673206235923435e-08,5.213517878524066e-09,6.202265477844274e-06,0.06257138321777603,5.318880720535068e-06,1.8325727264972113e-06,1.7766695527320765e-05,4.168113626185402e-06,1.6458900699775766e-13,4.6505384246409536e-08,1.5605723937082333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2389448744950236e-07,4.4778896669971155e-07,1.492629848193789e-07,8.174197451993724e-15,-2.9852597782663267e-07,0.0,1.067894308776973e-15,1.8600479964577595e-21,-3.598177509867498e-18,-1.1066167726589157e-20,2.5111403452097005e-17,2.8772650427044515e-20,-2.779657730423194e-20,1.1066889384714156e-15,-1.0373755668661699e-21,1.0085627418358153e-17,1.7378564847469563e-21,-2.465954652991287e-21,4.522031358517039e-21,1.8274034681425093e-21,-1.1031037979806354e-15,2.971689832902385e-07,2.2389448744950236e-07,3.0542172856853356e-07,-4.4778710860088984e-07,-4.2560591188167665e-07,5.0609764911858575e-11,2.681300173321747e-07,4.151794451669483e-09,2.2090601807651005e-08,4.151794451669483e-09,1.4924213866645275e-07,1.4924213866645275e-07,-8.174197451993724e-15,2.98484280742286e-07,-1.897757447920974e-16,1.2733017540132073e-18,-4.069614302295379e-15,2.984842680520128e-07,7.176232307099053e-13,4.019143092671634e-13,1.9992585188684835e-11,6.561684560208221e-13,-3.9492019409633724e-19,2.9830038230284554e-07,4.019143092671634e-13,1.9992585188684835e-11,-1.4092557629418926e-07,1.838868522710382e-10,-1.4907909796710886e-07,-8.337408525189655e-09,-8.337408525161858e-09,-8.491134719309937e-16,1.3581343402636312e-09,1.1103955906422047e-19,-1.8580988217346295e-12,1.3569945363941779e-09,1.0374888891661663e-12,1.1095353130367952e-12,8.500294752514716e-13,1.13336901570843e-20,8.491152993344619e-16
5.427,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053455719960284136,0.0,0.0,0.8408924709333274,0.06047555996844593,0.02015851970238997,5.741689861732036e-10,0.025017728861383457,0.0,0.0017352696078232579,2.3606175006978834e-11,0.9356712365125783,1.3374294591932474e-08,8.670416561357567e-08,5.204241733214044e-09,6.1975223651334256e-06,0.06254253157313569,5.3083553250516e-06,1.8286240397837168e-06,1.7729467322569882e-05,4.163813622613492e-06,1.643293617952016e-13,4.653273064199434e-08,1.5582684584621404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234326553362062e-07,4.468653025024778e-07,1.4895509674762678e-07,8.170424737861085e-15,-2.9791020167448163e-07,0.0,-1.1167480999209382e-15,-7.027861577750204e-22,-2.3156626161897432e-18,1.349287383255652e-21,-4.884733127697143e-19,4.613682584575767e-20,-4.628902707846743e-20,-1.1083878748053709e-15,-1.3067276674674917e-21,6.490234446563381e-18,-1.6940309574368302e-21,3.3574485581703125e-21,-9.217412713445105e-22,-2.844870762772263e-22,1.110701974943576e-15,2.965574885105404e-07,2.234326553362062e-07,3.047775523104197e-07,-4.4686345012685683e-07,-4.247436558428146e-07,5.04606412117589e-11,2.6760821448050716e-07,4.135379147661793e-09,2.2029463789002922e-08,4.135379147661793e-09,1.48934311278668e-07,1.48934311278668e-07,-8.170424737861085e-15,2.9786862595805403e-07,-1.8928511798260899e-16,1.2698932641065626e-18,-4.059688451025882e-15,2.978686154953003e-07,7.161430581772715e-13,4.0027848518513377e-13,1.9934925979199292e-11,6.548284979699644e-13,-3.939109833450801e-19,2.97685188428804e-07,4.0027848518513377e-13,1.9934925979199292e-11,-1.406269082990031e-07,1.8342595579432955e-10,-1.4877167079183228e-07,-8.328188448623676e-09,-8.328188448577387e-09,-8.473694840321563e-16,1.3538494527661706e-09,1.1069754170232015e-19,-1.85237562098163e-12,1.3527131639412282e-09,1.0342154275149813e-12,1.1062149725481105e-12,8.473867753575303e-13,1.1298524790046078e-20,8.4736919954508e-16
5.436,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.0534553415441856,0.0,0.0,0.8408652810354895,0.060517606201617884,0.020172535113060382,5.749427619912531e-10,0.024989235530703938,0.0,0.001733508430059593,2.3562619473397374e-11,0.9357018787648901,1.3363734212052008e-08,8.667618082522163e-08,5.194987039769139e-09,6.192783803884845e-06,0.06251373408539239,5.297858617979691e-06,1.8246872768277798e-06,1.7692347810737774e-05,4.159521530337333e-06,1.6407040629451756e-13,4.656008324775245e-08,1.5559701906631824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2297214864050027e-07,4.4594428911392024e-07,1.4864809228360615e-07,8.16665910946548e-15,-2.9729619274310433e-07,0.0,-1.1572289716220655e-15,1.4057939667651448e-21,-8.97416611464514e-18,-7.353318474786899e-21,4.019171334721655e-19,3.290193604490923e-20,-2.937318355175801e-20,-1.1475463667756148e-15,5.840769561160595e-22,2.244994354980486e-19,-1.628114901399815e-21,2.0570689364486684e-21,1.7915046129163083e-21,2.6748994848339987e-22,1.1565447615269716e-15,2.959477438609396e-07,2.2297214864050027e-07,3.041352798652632e-07,-4.4594244243926096e-07,-4.2388383163329105e-07,5.0312088607859776e-11,2.670878066073628e-07,4.119040967891113e-09,2.1968543752030443e-08,4.119040967891113e-09,1.4862736727308899e-07,1.4862736727308899e-07,-8.16665910946548e-15,2.972547379382549e-07,-1.887962269788478e-16,1.26649696966252e-18,-4.049795463514638e-15,2.9725472752706317e-07,7.146671333442214e-13,3.9865060184798315e-13,1.9877482178324175e-11,6.534908183590744e-13,-3.9290528978094075e-19,2.9707175973669264e-07,3.9865060184798315e-13,1.9877482178324175e-11,-1.403291065666903e-07,1.829666338257663e-10,-1.484651256497839e-07,-8.318985716915849e-09,-8.318985716886476e-09,-8.456278254739239e-16,1.3495816695915994e-09,1.1035685334195895e-19,-1.8466746592559807e-12,1.3484488821647095e-09,1.0309550337351628e-12,1.1029070900422222e-12,8.447544347747204e-13,1.1263496961951794e-20,8.456280929638723e-16
5.444999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345496391273347,0.0,0.0,0.8408381475159504,0.06055956525185364,0.020186521462752252,5.757161772624405e-10,0.02496080128099419,0.0,0.0017317504285059198,2.3519182379535558e-11,0.9357324636019432,1.3353191995356748e-08,8.664810867760475e-08,5.18575374382258e-09,6.188049796946367e-06,0.06248499061903522,5.2873905030437725e-06,1.8207623923164673e-06,1.7655336594828215e-05,4.155237329737494e-06,1.6381213811285388e-13,4.6587442054553336e-08,1.5536775719240333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225129626136204e-07,4.450259169850422e-07,1.4834196827362138e-07,8.16290054906757e-15,-2.966839447132067e-07,0.0,-6.764833079342262e-16,1.7620464268864438e-22,6.035857865276473e-19,-1.0962059345710504e-21,7.928974834085019e-17,-4.155755397466411e-21,5.221164026434711e-21,-5.941156854677443e-16,-1.7093051220974347e-21,3.654170774790791e-18,-5.516289992479805e-22,-1.071948525686297e-21,-1.2257494078772557e-21,-5.0048080597743224e-21,5.935324521276087e-16,2.9533974310356017e-07,2.225129626136204e-07,3.0349490415633743e-07,-4.4502407598920844e-07,-4.2302643069022276e-07,5.016410445506926e-11,2.665687891401607e-07,4.102779497805591e-09,2.1907840766815005e-08,4.102779497805591e-09,1.4832130348493828e-07,1.4832130348493828e-07,-8.16290054906757e-15,2.9664261035334766e-07,-1.8830906416957694e-16,1.2631128173371466e-18,-4.039935206287883e-15,2.9664259940109794e-07,7.131954409930769e-13,3.970306149556622e-13,1.9820252816119375e-11,6.521554219093651e-13,-3.9190309826443125e-19,2.9646008992782644e-07,3.970306149556622e-13,1.9820252816119375e-11,-1.4003216798735787e-07,1.8250887973904258e-10,-1.481594593938834e-07,-8.309800286263502e-09,-8.309800286268723e-09,-8.438969665857689e-16,1.345330909266889e-09,1.100174878391755e-19,-1.840995833746966e-12,1.3442016096465276e-09,1.0277076455693312e-12,1.099611610329633e-12,8.421324052129116e-13,1.1228606033289473e-20,8.438919617777091e-16
5.454,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345458706366137,0.0,0.0,0.8408110702118644,0.06060143737097674,0.020200478835406762,5.764892326755784e-10,0.024932425941601773,0.0,0.0017299955954403405,2.3475863315088927e-11,0.9357629911747546,1.3342667898715604e-08,8.661994985088048e-08,5.176541790690077e-09,6.183320346531523e-06,0.06245630103150878,5.276950884384762e-06,1.8168493411564104e-06,1.7618433279701644e-05,4.1509610009219315e-06,1.6355455486527138e-13,4.6614807047704855e-08,1.5513905837567718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2205509253046762e-07,4.4411017692376707e-07,1.4803672155350682e-07,8.159149038007188e-15,-2.9607345127219716e-07,0.0,6.257850537439587e-16,-2.14079131870031e-22,-1.676511838394484e-18,-1.567682656130634e-21,-2.1982728442735636e-17,-3.3087224502121107e-21,9.433167705554728e-21,6.098294701282916e-16,4.844964060991441e-23,4.341613411343091e-18,3.0882331766301964e-22,4.09480252607891e-22,-5.675057925034536e-22,2.7461010544808317e-23,-6.081490901438129e-16,2.947334800067604e-07,2.2205509253046762e-07,3.0285641814303753e-07,-4.4410834158472483e-07,-4.2217144449305526e-07,5.0016686123325015e-11,2.660511575278124e-07,4.0865943254029e-09,2.184735390833811e-08,4.0865943254029e-09,1.480161167651779e-07,1.480161167651779e-07,-8.159149038007188e-15,2.960322369052467e-07,-1.8782362196167343e-16,1.2597407539877357e-18,-4.030107546053509e-15,2.960322247613778e-07,7.117279659818423e-13,3.9541848049149964e-13,1.9763236928016035e-11,6.508223131315871e-13,-3.9090439368898947e-19,2.9585017268262124e-07,3.9541848049149964e-13,1.9763236928016035e-11,-1.397360894419e-07,1.8205268690565567e-10,-1.4785466886660728e-07,-8.300632111606803e-09,-8.300632111616236e-09,-8.421607608021344e-16,1.3410970907753494e-09,1.0967943908438122e-19,-1.835339042219659e-12,1.3399712654367638e-09,1.024473201118251e-12,1.0963284785166026e-12,8.395206386538117e-13,1.1193851368155114e-20,8.421607882631449e-16
5.462999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053454210994711045,0.0,0.0,0.8407840489609731,0.060643222809901545,0.02021440731466177,5.772619289176547e-10,0.024904109342490394,0.0,0.0017282439231530945,2.34326618712951e-11,0.9357934616283509,1.3332161879038825e-08,8.659170502048352e-08,5.167351126123486e-09,6.1785954552059854e-06,0.06242766518622894,5.2665396664829375e-06,1.8129480784464467e-06,1.758163747181372e-05,4.146692524304733e-06,1.632976541856069e-13,4.664217821667196e-08,1.5491092078743415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215985336831667e-07,4.431970592110422e-07,1.477323489900087e-07,8.1554045584049e-15,-2.9546470614059984e-07,0.0,1.4417435476360377e-17,8.047274224434587e-23,-5.1771381204700056e-18,-3.725960512359683e-22,-1.2461972236478894e-19,5.293955920339377e-22,-1.0257039595657543e-22,1.948196954508572e-17,8.38257481839779e-23,-1.1773308308545734e-20,-2.797349742398704e-22,3.490443691032354e-22,9.711724871414488e-23,4.7104252732771494e-23,-1.4293430478437685e-17,2.9412894837158726e-07,2.215985336831667e-07,3.0221981481212717e-07,-4.431952295068592e-07,-4.2131886455143764e-07,4.986983099605831e-11,2.6553490723314247e-07,4.070485041096745e-09,2.1787082255826798e-08,4.070485041096745e-09,1.4771180397626002e-07,1.4771180397626002e-07,-8.1554045584049e-15,2.9542361131886e-07,-1.8733989281696088e-16,1.2563807267948756e-18,-4.020312350483196e-15,2.9542359977763333e-07,7.102646932237723e-13,3.938141547089315e-13,1.970643355421621e-11,6.494914964909235e-13,-3.899091610567267e-19,2.952420017431711e-07,3.938141547089315e-13,1.970643355421621e-11,-1.394408678409491e-07,1.8159804875567282e-10,-1.4755075094125344e-07,-8.291481149059587e-09,-8.291481149059484e-09,-8.404345076556301e-16,1.3368801335320132e-09,1.0934270099902664e-19,-1.829704182957428e-12,1.3357577690125727e-09,1.0212516388092272e-12,1.0930576399722086e-12,8.369190873253393e-13,1.1159232333882126e-20,8.404345547598829e-16
5.4719999999999995,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345383570363244,0.0,0.0,0.8407570836016051,0.06068492181863677,0.020228306983854055,5.780342666738782e-10,0.02487585131423751,0.0,0.0017264954039587176,2.3389577641105546e-11,0.9358238751081899,1.3321673893376977e-08,8.656337485802406e-08,5.158181695924481e-09,6.173875125382802e-06,0.06239908294592337,5.2561567541947865e-06,1.8090585594900586e-06,1.754494877933617e-05,4.142431880309459e-06,1.6304143371575982e-13,4.6669555550104284e-08,1.546833449085484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2114328138421488e-07,4.422865545853488e-07,1.4742884745952688e-07,8.151667092293269e-15,-2.9485770301384985e-07,0.0,2.9795889810150474e-09,-3.2809707484236923e-21,9.808577425360613e-15,2.919639546004709e-20,3.1428839870515594e-17,2.7550276005038152e-18,-5.892834683827769e-20,2.979588955617891e-09,-8.36952693280769e-22,-6.400623758723413e-17,-3.2311195397711037e-21,9.810370613893937e-15,-8.300314197268257e-21,1.971620039504591e-21,-2.9795987642351525e-09,2.935261419735548e-07,2.2114328138421488e-07,3.015850871820477e-07,-4.4228473049419403e-07,-4.2046868241124857e-07,4.972353647087608e-11,2.650200337367046e-07,4.054451237762298e-09,2.1727024893061506e-08,4.054451237762298e-09,1.4740836199423394e-07,1.4740836199423394e-07,-8.151667092293269e-15,2.9481672734629505e-07,-1.8685786923309707e-16,1.2530326831981943e-18,-4.010549487808735e-15,2.9183712688118923e-07,7.088056076975018e-13,3.922175941355887e-13,1.964984173996524e-11,6.481629763247453e-13,-3.889173854391694e-19,2.946355806839787e-07,3.922175941355887e-13,1.964984173996524e-11,-1.39146500104861e-07,1.8114496144570213e-10,-1.472477025007773e-07,-8.282347354665893e-09,-8.282347354606964e-09,-8.387112720640005e-16,1.3326799574003904e-09,1.0900726753704206e-19,-1.824091154787957e-12,1.331561040295071e-09,1.0180428974093598e-12,1.089799040343075e-12,8.343277037125928e-13,1.1124748301202399e-20,8.3871324368404e-16
5.481,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053453461188183574,0.0,0.0,0.8407301739726701,0.06072653464628977,0.02024217792601907,5.7880624662762e-10,0.024847651688031328,0.0,0.0017247500302001466,2.3346610219212818e-11,0.9358542317629578,1.3311203898949019e-08,8.653496003139207e-08,5.149033445847783e-09,6.169159359198723e-06,0.06237055417098259,5.245802052758885e-06,1.8051807397965955e-06,1.7508366812171382e-05,4.1381790492957764e-06,1.6278589110288412e-13,4.6696939034627575e-08,1.5445632200075153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2068933096694891e-07,4.413786537520464e-07,1.4712621384256355e-07,8.147936621391974e-15,-2.942524357720329e-07,0.0,2.4322054937475825e-16,-3.894784878170714e-21,-2.4211967434590704e-17,2.812318589760343e-20,3.388957646140774e-17,4.754766509852812e-19,-4.703084265180498e-19,2.1656488409144722e-16,2.7298107281114977e-21,-8.526578390939888e-17,-5.259068729821708e-21,2.1227806812977638e-20,-2.0536157465482243e-22,3.136524411800975e-21,-1.9236187632598554e-16,2.929250547723829e-07,2.2068933096694891e-07,3.009522283033514e-07,-4.413768352521893e-07,-4.19620889655311e-07,4.957779995953001e-11,2.6450653253727125e-07,4.038492510722323e-09,2.1667180908378878e-08,4.038492510722323e-09,1.4710578770897644e-07,1.4710578770897644e-07,-8.147936621391974e-15,2.9421157876727976e-07,-1.8637754373820885e-16,1.2496965708761103e-18,-4.000818826710265e-15,2.942115670534484e-07,7.073506944481552e-13,3.906287555715841e-13,1.959346053554487e-11,6.468367568221861e-13,-3.8792905196626776e-19,2.9403087383545606e-07,3.906287555715841e-13,1.959346053554487e-11,-1.3885298315848336e-07,1.8069341035424073e-10,-1.4694552043221447e-07,-8.273230684080184e-09,-8.273230683609876e-09,-8.369937010052056e-16,1.3284964826782273e-09,1.0867313268480331e-19,-1.8184998570817136e-12,1.3273809996500235e-09,1.0148469160248764e-12,1.086552625553517e-12,8.317464405575105e-13,1.1090398644245477e-20,8.369968375296174e-16
5.489999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05345308744613053,0.0,0.0,0.8407033199136597,0.060768061541070166,0.0202560202238931,5.795778694604574e-10,0.024819510295668482,0.0,0.0017230077942053757,2.3303759201468273e-11,0.935884531721047,1.3300751852812856e-08,8.650646120261706e-08,5.1399063228235575e-09,6.164448160118631e-06,0.062342078740715845,5.235475467668506e-06,1.8013145750369955e-06,1.7471891181525435e-05,4.133934012501666e-06,1.6253102403346308e-13,4.6724328670763036e-08,1.5422985720533137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202366777753935e-07,4.4047334740164115e-07,1.4682444509138587e-07,8.14421312990504e-15,-2.936488982694328e-07,0.0,-6.234845202828679e-15,1.0146408846222173e-21,5.576698419411199e-17,1.5915853717716057e-20,4.991459279051185e-18,1.8213855343927627e-19,-1.9656127459975086e-19,-6.2872565286288e-15,-1.787219638906891e-21,-1.660597334291486e-18,-7.44295338029367e-22,-2.4597507983971392e-20,2.345533680349049e-21,-6.375349238027385e-21,6.231425167019478e-15,2.923256807016081e-07,2.202366777753935e-07,3.0032123124515484e-07,-4.404715344714515e-07,-4.1877547788451955e-07,4.9432618885648294e-11,2.6399439913998606e-07,4.022608457556286e-09,2.1607549393692277e-08,4.022608457556286e-09,1.4680407801758953e-07,1.4680407801758953e-07,-8.14421312990504e-15,2.9360815937604005e-07,-1.8589890895129378e-16,1.2463723379485516e-18,-3.99112023759801e-15,2.936081541782265e-07,7.058999385555987e-13,3.890475960707523e-13,1.9537288995381883e-11,6.455128422914993e-13,-3.869441459505882e-19,2.9342790454962774e-07,3.890475960707523e-13,1.9537288995381883e-11,-1.3856031399483338e-07,1.8024339717359593e-10,-1.4664420169419786e-07,-8.264131096552487e-09,-8.264131096355926e-09,-8.352916941768164e-16,1.3243296300486443e-09,1.0834029045611315e-19,-1.8129301896680312e-12,1.3232175678246623e-09,1.0116636340539886e-12,1.0833183417557202e-12,8.291752508204436e-13,1.105618273998174e-20,8.352853188275784e-16
