Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.374,573,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1494930328991718,0.0,0.0,0.787156833432039,0.02027868403314292,0.006759561330729356,2.7287794663051943e-11,0.03631188827762911,0.0,0.0014758280934685842,1.4116027940496519e-11,0.7492766018088024,5.877402539941423e-09,3.786280187486451e-08,2.024134522423852e-08,6.663855930730836e-06,0.24905314177413757,2.0249324956828738e-05,8.90174015164123e-06,0.00012064620638752644,3.989343953843955e-06,1.4377216698362375e-13,1.0321067634131085e-08,3.390353533418675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774880491079019e-07,3.549760977394503e-07,1.1832536559744255e-07,5.373612414547726e-16,-2.366507318465698e-07,0.0,5.199595324222434e-15,-3.157585229535044e-22,-5.3357603725493746e-17,2.8103330353361414e-20,-6.106122873902322e-17,-1.5835545646715162e-19,1.4276144755930194e-19,5.252771907894452e-15,6.596075731352615e-21,6.096466144086554e-17,1.8218095109048262e-21,-7.284747010207234e-22,-5.279529313776451e-21,6.578704021487503e-22,-5.199384939376856e-15,2.3566645455439894e-07,1.774880491079019e-07,2.802524774679188e-07,-3.5497541690932943e-07,-3.1869234691636984e-07,5.290773044779309e-11,1.5583704079936821e-07,2.231836074687953e-08,3.6178634720815805e-08,2.231836074687953e-08,1.1829692090641561e-07,1.1829692090641561e-07,-5.373612414547726e-16,2.365938435321046e-07,-1.1688685348771761e-16,2.7717681972729186e-19,-1.8169213745180885e-15,2.3659383602270267e-07,1.4774732233480652e-13,1.3989088121345349e-12,2.5763740174284083e-11,-2.0152958201728164e-12,-1.14003307035052e-19,2.3648434477592058e-07,1.3989088121345349e-12,2.5763740174284083e-11,-1.1046446759962688e-07,1.0949644616703452e-10,-1.1821586915125992e-07,-7.860897997815671e-09,-7.860897997958433e-09,-2.143745892387456e-16,9.849350480730184e-10,9.017491771858217e-21,-6.808301208452181e-13,9.842772921708739e-10,5.884895641829819e-13,3.48250554337414e-13,4.0163153622074853e-13,1.703652627924236e-21,2.1437524710914776e-16
4.383,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14949218549117305,0.0,0.0,0.787135365762711,0.0203125803530941,0.006770860104020746,2.7339150223634024e-11,0.036289008261662065,0.0,0.0014752498213726002,1.4104146925794937e-11,0.7493624450620037,5.875480934095543e-09,3.79109441807599e-08,2.02312516706784e-08,6.66314334732147e-06,0.2489680389023865,2.023507766568352e-05,8.892643565788467e-06,0.00012053459662255642,3.987727040976221e-06,1.4364883232863646e-13,1.0322767687263304e-08,3.387867130239871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7734415855088997e-07,3.546883165661615e-07,1.1822943858351087e-07,5.371772634621347e-16,-2.3645887770314605e-07,0.0,-1.1262821716671055e-15,5.367835012115225e-22,-5.5135908447328755e-18,-3.343301032424521e-21,-1.572569606136812e-18,1.9746455582865877e-20,-2.2385161736910035e-20,-1.1288696873353515e-15,-1.5807739069734365e-21,-6.5775687948104986e-18,-8.089093318106607e-23,7.085189687428816e-22,-1.0158859689082662e-21,-1.9556122282856741e-22,1.1344018065064491e-15,2.3547598702734047e-07,1.7734415855088997e-07,2.7999929000103765e-07,-3.546876366203642e-07,-3.184419761852552e-07,5.283619430451765e-11,1.5574524404879567e-07,2.2286966837875534e-08,3.614136125532132e-08,2.2286966837875534e-08,1.1820103088924768e-07,1.1820103088924768e-07,-5.371772634621347e-16,2.3640206349588071e-07,-1.1672914547639575e-16,2.768311746194077e-19,-1.8150226756912626e-15,2.3640206237018901e-07,1.4762756016209366e-13,1.396631398847095e-12,2.573149181235887e-11,-2.0109543518025543e-12,-1.1385892873899227e-19,2.3629268943345568e-07,1.396631398847095e-12,2.573149181235887e-11,-1.1037204173761979e-07,1.0937180233152353e-10,-1.1812006678117671e-07,-7.857396845891082e-09,-7.857396845868696e-09,-2.142030121273674e-16,9.835475765666338e-10,9.005778840353343e-21,-6.799457973556241e-13,9.82890675805569e-10,5.876603954743963e-13,3.478691862549286e-13,4.011027817156686e-13,1.70142038027967e-21,2.1420281656614458e-16
4.3919999999999995,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1494913387797464,0.0,0.0,0.7871139157398782,0.02034644881015746,0.006782149589682856,2.739048769460962e-11,0.036266147053144286,0.0,0.0014746717787316283,1.4092277248339113e-11,0.7494482475119586,5.8735600636391815e-09,3.795899125268481e-08,2.0221156383024857e-08,6.662428596059358e-06,0.2488829764519473,2.022083972556926e-05,8.883557368944321e-06,0.00012042310131337026,3.986110833818924e-06,1.4352562015871483e-13,1.0324467773193052e-08,3.385382711319662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7720038917066425e-07,3.544007777840456e-07,1.1813359233416425e-07,5.369933730988123e-16,-2.3626718522732532e-07,0.0,2.644336350198104e-15,2.1657410698901474e-22,2.410217341403542e-18,-2.6050358976573962e-21,2.02974505150548e-17,-1.1318477757685588e-19,1.0603793708439772e-19,2.686523652075946e-15,-1.7893897258373945e-21,2.4430948726489885e-17,2.4902825679502256e-21,1.3789230058229683e-21,4.2020089203136716e-22,-2.706740979144602e-22,-2.688939109575589e-15,2.3528567909039655e-07,1.7720038917066425e-07,2.797463472817877e-07,-3.544000987213558e-07,-3.181918097594301e-07,5.276476240161401e-11,1.5565348566578458e-07,2.225561560585592e-08,3.610412564618674e-08,2.225561560585592e-08,1.1810522160453982e-07,1.1810522160453982e-07,-5.369933730988123e-16,2.3621044492458188e-07,-1.1657167026476157e-16,2.764859945696491e-19,-1.8131259832008413e-15,2.3621043998556246e-07,1.4750789882050547e-13,1.3943577764380533e-12,2.569928667463508e-11,-2.0066221379396794e-12,-1.1371474904799375e-19,2.3610119536755417e-07,1.3943577764380533e-12,2.569928667463508e-11,-1.1027969497137563e-07,1.0924730694740035e-10,-1.180243450272097e-07,-7.853897362788614e-09,-7.853897362894652e-09,-2.1403079974127877e-16,9.821621837175358e-10,8.994082013788948e-21,-6.7906268975687e-13,9.815061369287514e-10,5.868324692602332e-13,3.4748822490030464e-13,4.005747613629608e-13,1.699191210148834e-21,2.1403052906718086e-16
4.401,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14949049276429002,0.0,0.0,0.78709248334829,0.020380289428414473,0.006793429795742854,2.7441807085294064e-11,0.03624330463582082,0.0,0.0014740939655044996,1.4080418896856747e-11,0.7495340091484916,5.871639928359158e-09,3.800694322454881e-08,2.0211059382093165e-08,6.661711681779261e-06,0.24879795443318048,2.020661113252558e-05,8.874481548847827e-06,0.00012031172033858822,3.984495332400046e-06,1.4340253035332705e-13,1.032616789289604e-08,3.382900275517992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7705674087079082e-07,3.5411348119245543e-07,1.1803782680006707e-07,5.36809570386792e-16,-2.360756541292924e-07,0.0,1.1337761616646787e-15,1.5360180096426837e-22,4.3203393963315653e-19,-4.2280091431740937e-22,1.2315964932195934e-17,-2.669477272831131e-20,2.614883352402631e-20,1.1384169000863202e-15,3.3446394765534406e-22,-7.221935364220821e-18,6.873950155059417e-22,1.1817309026085692e-21,-6.556270264902779e-22,-3.7490685118749223e-22,-1.1388463358902601e-15,2.3509553045693125e-07,1.7705674087079082e-07,2.794936490805284e-07,-3.541128030116591e-07,-3.179418474805897e-07,5.269343458223911e-11,1.5556176566037833e-07,2.2224306998639106e-08,3.606692785911517e-08,2.2224306998639106e-08,1.1800949298807426e-07,1.1800949298807426e-07,-5.36809570386792e-16,2.3601898768977225e-07,-1.1641442750718472e-16,2.761412789430863e-19,-1.811231295286086e-15,2.3601898430092305e-07,1.4738833822983686e-13,1.3920879386405211e-12,2.566712470139503e-11,-2.002299158843066e-12,-1.1357076769014084e-19,2.3590986247991116e-07,1.3920879386405211e-12,2.566712470139503e-11,-1.1018742725128054e-07,1.091229598582259e-10,-1.179287038402083e-07,-7.850399548786534e-09,-7.850399548812683e-09,-2.1385875940875754e-16,9.807788663434085e-10,8.982401269530784e-21,-6.781807963401615e-13,9.801236723611444e-10,5.860057836391493e-13,3.471076698927526e-13,4.000474741272025e-13,1.696965113237129e-21,2.1385838450190635e-16
4.41,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1494896474442022,0.0,0.0,0.7870710685727057,0.020414102231928622,0.006804700730221653,2.7493108404997904e-11,0.03622048099344878,0.0,0.0014735163816832237,1.4068571860390035e-11,0.7496197299791983,5.869720528175352e-09,3.8054800230955783e-08,2.0200960687942303e-08,6.660992608925842e-06,0.24871297283864027,2.0192391883036237e-05,8.865416093441832e-06,0.00012020045357954748,3.982880536634565e-06,1.4327956278875974e-13,1.0327868046622234e-08,3.380419821529503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7691321356288028e-07,3.53826426589118e-07,1.1794214192525469e-07,5.366258553096226e-16,-2.3588428439285237e-07,0.0,-6.794252895201053e-17,1.223807180021524e-23,-5.6041485926557265e-18,-1.3194338637689883e-22,5.823351512373315e-21,-1.5881867761018131e-22,-2.415367388654841e-22,-6.220833634273216e-17,-1.9791891547625906e-22,1.035397730765632e-19,-8.4346017728189265e-22,8.358401595906922e-23,-8.97143267520045e-23,-3.190384461930488e-23,6.782370015309316e-17,2.3490554111387993e-07,1.7691321356288028e-07,2.792411951803943e-07,-3.538257492890026e-07,-3.176920892049188e-07,5.262221069210461e-11,1.5547008404969422e-07,2.2193040965072867e-08,3.6029767861444466e-08,2.2193040965072867e-08,1.1791384498100866e-07,1.1791384498100866e-07,-5.366258553096226e-16,2.35827691673763e-07,-1.1625741685229874e-16,2.757970271059492e-19,-1.8093386100976087e-15,2.358276894875999e-07,1.4726887831659634e-13,1.3898218792582318e-12,2.5635005834137273e-11,-1.99798539494034e-12,-1.134269843882054e-19,2.3571869065887695e-07,1.3898218792582318e-12,2.5635005834137273e-11,-1.1009523852169942e-07,1.0899876089926398e-10,-1.1783314316435503e-07,-7.846903403555268e-09,-7.846903403555027e-09,-2.136864146737709e-16,9.793976213126917e-10,8.970736585372527e-21,-6.773001154290094e-13,9.787432789724285e-10,5.851803367383954e-13,3.4672752086720034e-13,3.99520918992027e-13,1.694742085332309e-21,2.1368638276992627e-16
4.419,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14948880281888174,0.0,0.0,0.7870496713978968,0.02044788724474375,0.0068159624011345735,2.7544391663030863e-11,0.036197676109798536,0.0,0.0014729390272404444,1.4056736127814248e-11,0.7497054100015151,5.867801862930615e-09,3.810256240585412e-08,2.0190860320987318e-08,6.660271382157793e-06,0.24862803167106173,2.01781819733242e-05,8.856360990572187e-06,0.00012008930091619396,3.981266446501495e-06,1.431567173432865e-13,1.0329568235040134e-08,3.3779413481434025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7676980715395954e-07,3.5353961377150265e-07,1.178465376575615e-07,5.364422278728315e-16,-2.356930758491064e-07,0.0,-3.745834381669121e-17,-5.883134299004615e-23,3.899891979365626e-18,6.448214773055509e-22,-1.78406314515437e-20,-7.940933880509066e-22,7.345363839470886e-22,-3.9943770921687456e-17,1.8192869230565467e-22,1.449363125483641e-18,5.911636281046836e-22,-1.0388871505783182e-22,-5.462113366453962e-23,4.354480319443843e-23,3.6035101559322206e-17,2.3471571089549517e-07,1.7676980715395954e-07,2.789889853573918e-07,-3.5353893735085734e-07,-3.174425347803547e-07,5.255109057580236e-11,1.5537844084669618e-07,2.2161817453482476e-08,3.599264561959706e-08,2.2161817453482476e-08,1.1781827752144538e-07,1.1781827752144538e-07,-5.364422278728315e-16,2.35636556752761e-07,-1.1610063795280233e-16,2.754532384250638e-19,-1.8074479258380793e-15,2.3563655454639232e-07,1.4714951900347664e-13,1.3875595920693443e-12,2.5602930013780456e-11,-1.9936808266264807e-12,-1.132833988685569e-19,2.355276798004465e-07,1.3875595920693443e-12,2.5602930013780456e-11,-1.1000312873044902e-07,1.0887470991072095e-10,-1.1773766294765072e-07,-7.843408927112478e-09,-7.843408927113213e-09,-2.1351448022036807e-16,9.780184454722787e-10,8.959087938907486e-21,-6.764206453317976e-13,9.773649536112393e-10,5.843561266730204e-13,3.463477774497971e-13,3.9899509493218156e-13,1.6925221221832066e-21,2.1351452376517127e-16
4.428,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14948795888772817,0.0,0.0,0.787028291808647,0.020481644490887307,0.006827214816490129,2.7595656868694543e-11,0.03617488996865165,0.0,0.0014723619022120181,1.4044911688617648e-11,0.7497910492451411,5.865883932719443e-09,3.815022988470271e-08,2.018075830035261e-08,6.6595480054316335e-06,0.24854313090084992,2.016398140047339e-05,8.84731622847611e-06,0.00011997826223372754,3.979653061778847e-06,1.4303399388970268e-13,1.0331268457476017e-08,3.375464853855244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662652156629268e-07,3.5325304261960014e-07,1.1775101393295743e-07,5.36258688012154e-16,-2.355020283972509e-07,0.0,-2.2008398189792484e-15,1.1125085061901276e-21,4.620875709679736e-18,-1.3730090825686085e-20,-2.326550690179307e-17,3.8539999100070665e-20,-4.184210410538235e-20,-2.228996926262184e-15,-1.169568358767842e-21,-3.0275326952939777e-19,1.0909406612129677e-21,1.1387045860587406e-21,5.376659283439686e-21,-7.045135839494805e-22,2.2243778901259097e-15,2.3452603970403616e-07,1.7662652156629268e-07,2.7873701941157204e-07,-3.532523670772157e-07,-3.1719318408211953e-07,5.248007408264559e-11,1.5528683607762426e-07,2.2130636414134794e-08,3.5955561103096936e-08,2.2130636414134794e-08,1.1772279055761789e-07,1.1772279055761789e-07,-5.36258688012154e-16,2.3544558282322727e-07,-1.1594409045102735e-16,2.751099122698864e-19,-1.80555924055361e-15,2.3544558280796934e-07,1.470302602258236e-13,1.385301070980351e-12,2.5570897183514093e-11,-1.9893854345847773e-12,-1.1314001084805658e-19,2.3533682977687347e-07,1.385301070980351e-12,2.5570897183514093e-11,-1.0991109781458708e-07,1.0875080671798162e-10,-1.1764226312623613e-07,-7.839916118370342e-09,-7.8399161183285e-09,-2.133435119139207e-16,9.76641335756625e-10,8.947455308526657e-21,-6.755423844171659e-13,9.759886932147388e-10,5.835331516108572e-13,3.459684392965847e-13,3.9847000095797483e-13,1.690305219692549e-21,2.1334280740033676e-16
4.437,573,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14948711565014125,0.0,0.0,0.787006929789751,0.020515373994367262,0.0068384579842911625,2.764690403128924e-11,0.0361521225538027,0.0,0.0014717850065971384,1.4033098531947193e-11,0.7498766477214003,5.863966737490809e-09,3.819780280181708e-08,2.017065464581906e-08,6.658822483094444e-06,0.24845827051682398,2.0149790161064075e-05,8.838281795183236e-06,0.00011986733741447223,3.97804038235822e-06,1.4291139230406816e-13,1.033296871402298e-08,3.3729903373276414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7648335671339825e-07,3.5296671289113017e-07,1.1765557069416315e-07,5.360752357030782e-16,-2.3531114194627717e-07,0.0,-2.380623221710512e-15,7.384521819095671e-22,-2.724456056217092e-18,-1.5345108944154415e-21,-4.1944012756848885e-19,3.2412245122277836e-20,-3.148911155866866e-20,-2.3591242421384777e-15,9.78728491728419e-22,1.913690509380455e-17,-2.8746286266451696e-21,1.7560656663588643e-21,8.49538680522346e-22,-4.6299717040569415e-22,2.3618608563495792e-15,2.343365274516012e-07,1.7648335671339825e-07,2.784852971293039e-07,-3.529660382257992e-07,-3.169440369697691e-07,5.2409161059552846e-11,1.5519526976098632e-07,2.20994977962385e-08,3.591851427969675e-08,2.20994977962385e-08,1.176273840319507e-07,1.176273840319507e-07,-5.360752357030782e-16,2.352547697700262e-07,-1.1578777399598274e-16,2.747670480095119e-19,-1.8036725523806922e-15,2.3525476988695004e-07,1.469111019117281e-13,1.3830463098381325e-12,2.5538907285330074e-11,-1.985099199395289e-12,-1.1299682004953265e-19,2.351461404739341e-07,1.3830463098381325e-12,2.5538907285330074e-11,-1.098191457172933e-07,1.0862705115507759e-10,-1.17546943643009e-07,-7.836424976869848e-09,-7.836424976838359e-09,-2.131716965745261e-16,9.752662890599914e-10,8.935838672204368e-21,-6.746653310222449e-13,9.746144946759655e-10,5.827114096933204e-13,3.4558950604656437e-13,3.979456360611728e-13,1.6880913736823355e-21,2.131712335773557e-16
4.446,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.149486273105521,0.0,0.0,0.7869855853260145,0.020549075779173556,0.0068496919125343066,2.7698133160110714e-11,0.03612937384905842,0.0,0.0014712083403662626,1.402129664669067e-11,0.7499622054268932,5.86205027708001e-09,3.824528129066391e-08,2.01605493776967e-08,6.658094819806872e-06,0.2483734505225566,2.0135608251285913e-05,8.82925767856753e-06,0.00011975652633857073,3.976428408223069e-06,1.4278891246515266e-13,1.0334669005386403e-08,3.370517797358307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7634031250196525e-07,3.5268062446583963e-07,1.1756020788937929e-07,5.358918709529371e-16,-2.3512041631211854e-07,0.0,2.16579696125163e-15,-1.639817303563879e-22,2.6390451409867286e-18,-2.8157935272306832e-21,2.2018092068283503e-18,9.489415987208333e-21,-1.465764045443965e-21,2.1654632877594643e-15,3.808220138207525e-21,8.994457836526248e-20,-3.649175328885697e-21,9.198248411589668e-22,2.190916689972551e-21,-2.610587587209904e-23,-2.168104359546663e-15,2.3414717395726405e-07,1.7634031250196525e-07,2.782338182862874e-07,-3.5267995067635616e-07,-3.16695093290624e-07,5.233835135164757e-11,1.5510374190919217e-07,2.206840154819539e-08,3.588150511577825e-08,2.206840154819539e-08,1.1753205788232266e-07,1.1753205788232266e-07,-5.358918709529371e-16,2.3506411746889962e-07,-1.1563168824219925e-16,2.7442464501317995e-19,-1.8017878595293305e-15,2.35064113063288e-07,1.4679204398360354e-13,1.38079530244596e-12,2.5506960260312573e-11,-1.9808221015678114e-12,-1.128538262007347e-19,2.3495561178832932e-07,1.38079530244596e-12,2.5506960260312573e-11,-1.0972727238672148e-07,1.0850344306304082e-10,-1.1745170444632426e-07,-7.832935502657806e-09,-7.83293550265634e-09,-2.1299982829557228e-16,9.738933022393566e-10,8.924238007599228e-21,-6.737894834603845e-13,9.732423548545021e-10,5.818908990420472e-13,3.45210977325536e-13,3.9742199921950166e-13,1.6858805799131044e-21,2.129998021896964e-16
4.455,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14948543125326844,0.0,0.0,0.7869642584022564,0.020582749869277665,0.006860916609210206,2.774934426445145e-11,0.03610664383823815,0.0,0.001470631903606566,1.400950602285493e-11,0.7500477224178661,5.860134551786298e-09,3.829266548757024e-08,2.015044251395197e-08,6.657365018936702e-06,0.2482886708618512,2.0121435668917113e-05,8.820243867211849e-06,0.0001196458288957347,3.974817138985031e-06,1.426665542414959e-13,1.0336369329785741e-08,3.368047232201979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7619738886672665e-07,3.52394777195679e-07,1.1746492544486687e-07,5.35708593640046e-16,-2.3492985146750757e-07,0.0,5.274086047754757e-15,-1.2961810085764022e-21,-3.962057881361277e-17,1.2286034176664814e-20,1.99121564031725e-18,-8.735027268559972e-20,8.331363129634095e-20,5.318133443497347e-15,-2.0927015184802374e-21,2.394419149299912e-18,-4.799335134543107e-21,4.026030212963368e-21,-3.1217851075791443e-21,1.0825443807991583e-21,-5.278449613075028e-15,2.3395797919673858e-07,1.7619738886672665e-07,2.7798258270240207e-07,-3.5239410428083886e-07,-3.1644635294221145e-07,5.226764481254182e-11,1.5501225255918505e-07,2.203734762193926e-08,3.5844533583415814e-08,2.203734762193926e-08,1.1743681206525819e-07,1.1743681206525819e-07,-5.35708593640046e-16,2.3487362583290892e-07,-1.1547583282465037e-16,2.740827026541975e-19,-1.799905159919592e-15,2.348736182766764e-07,1.466730863871509e-13,1.3785480428347272e-12,2.5475056053654884e-11,-1.9765541221070074e-12,-1.1271102901154966e-19,2.347652435728706e-07,1.3785480428347272e-12,2.5475056053654884e-11,-1.0963547775112947e-07,1.0837998225542678e-10,-1.173565454626074e-07,-7.829447693737405e-09,-7.829447693820718e-09,-2.1282743062102643e-16,9.725223723115764e-10,8.912653293811543e-21,-6.729148401537594e-13,9.71872270768987e-10,5.810716178734258e-13,3.448328528141697e-13,3.9689908947494504e-13,1.6836728344240406e-21,2.1282851316540723e-16
