Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.534999999999999,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908998347290844,0.0,0.0,0.7654193719469915,0.054600991625483125,0.018200330518287712,4.707609322524207e-11,0.06268932238925314,0.0,0.0021354998407551264,3.329260999806359e-11,0.6666891751810271,8.447654217390177e-09,1.4726100665433108e-07,5.6202006325948665e-08,1.2791565177794883e-05,0.33075711666932667,3.610272620665321e-05,2.2241463027638268e-05,0.0002760111536508788,5.6913413491342395e-06,3.192218634638878e-13,8.428674067437929e-09,6.514968652618973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6133303240335286e-07,7.226660640934201e-07,2.408886876748064e-07,7.133874843963047e-16,-4.817773760620108e-07,0.0,-2.3225662438867004e-16,-7.342076240567509e-23,7.865817601783697e-19,6.354988719464119e-22,-9.931461306556671e-20,7.835054762102278e-21,-6.5032939758919036e-21,-2.333414568727823e-16,2.4304862550022e-22,-2.0334028548370645e-19,5.217158985929791e-22,-2.0369322584118306e-23,-1.1604312455933484e-22,2.688409985082976e-23,2.325521320258664e-16,4.782386847447572e-07,3.6133303240335286e-07,6.19938914471393e-07,-7.226638535377718e-07,-6.295993526158181e-07,1.896540943770824e-10,2.472032409745441e-07,7.094029452788289e-08,9.270542264738764e-08,7.094029452788289e-08,2.4079106554907685e-07,2.4079106554907685e-07,-7.133874843963047e-16,4.815821353487556e-07,-3.8254449154902717e-16,8.683108483006704e-19,-4.301852218783166e-15,4.815821306181078e-07,3.0073684793354595e-13,5.7056442974521544e-12,8.471208959597339e-11,-1.2779292670966564e-11,-3.463541639487989e-19,4.812819700175162e-07,5.7056442974521544e-12,8.471208959597339e-11,-2.2959415346728016e-07,3.001603680395115e-10,-2.405885273067683e-07,-1.1294534207526267e-08,-1.1294534207519763e-08,-4.3326733162748446e-16,3.5408251775986873e-09,2.92791002401217e-20,-2.2105556482638878e-12,3.5386913172536462e-09,2.1161410065625514e-12,8.983753352005337e-13,1.329466407789109e-12,5.599444170290569e-21,4.332673585115843e-16
5.544,573,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908884654699822,0.0,0.0,0.7653761687623701,0.054669207180095096,0.018223069036458005,4.7143541263558814e-11,0.06264270842693492,0.0,0.0021346810976250667,3.3262741251039366e-11,0.6668161923665111,8.44506779264725e-09,1.473879867233431e-07,5.618434986729252e-08,1.2792451132875323e-05,0.3306312980664608,3.607868454488762e-05,2.2216398491436225e-05,0.0002757315155013338,5.68899999652883e-06,3.189183513894676e-13,8.430305199576111e-09,6.5099938444759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610356744437922e-07,7.220713481760224e-07,2.4069044903141773e-07,7.131154256109981e-16,-4.813808987974258e-07,0.0,1.1263018250648695e-15,-2.6271165338728925e-22,-7.021271868138864e-18,5.4757762980169134e-21,-1.5636228206314384e-18,-7.303541587700205e-19,7.33872985095821e-19,1.1454909751546532e-15,-2.4417805217326556e-21,1.4454039349376842e-17,5.163139810624173e-22,-9.925546965176917e-21,-2.6174154723431905e-21,4.684720251034322e-22,-1.1384630027392669e-15,4.778475421689634e-07,3.610356744437922e-07,6.19359143097818e-07,-7.220691406904984e-07,-6.290952263775862e-07,1.8938125036232665e-10,2.470857127406338e-07,7.084585169441304e-08,9.26153323347763e-08,7.084585169441304e-08,2.40592963204379e-07,2.40592963204379e-07,-7.131154256109981e-16,4.811859306546416e-07,-3.8197164374287207e-16,8.671461183182408e-19,-4.297352626105429e-15,4.811859245501537e-07,3.0048942721909545e-13,5.696068568526761e-12,8.460036265673057e-11,-1.2751411585175336e-11,-3.4587167468021486e-19,4.808861178804306e-07,5.696068568526761e-12,8.460036265673057e-11,-2.2940108710039326e-07,2.998078081861796e-10,-2.4039064122323505e-07,-1.1289361931024447e-08,-1.128936193175832e-08,-4.3291593206838214e-16,3.5354875695296853e-09,2.923843492081357e-20,-2.207485523958458e-12,3.5333566284624553e-09,2.1129503205497513e-12,8.974329706459112e-13,1.3276104069762626e-12,5.591698078135998e-21,4.3291640054040724e-16
5.553,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908771058289355,0.0,0.0,0.7653330021263588,0.05473736502637566,0.018245788318517815,4.721096227195995e-11,0.06259613389864321,0.0,0.0021338625093655205,3.32328999053126e-11,0.6669431623379538,8.442481915168383e-09,1.475146816017936e-07,5.616665681065825e-08,1.2793328500526232e-05,0.3305055261750211,3.605465369873811e-05,2.2191362239739576e-05,0.00027545216132805164,5.686659309817545e-06,3.186151406547483e-13,8.431936343611804e-09,6.505022327435637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6073852347778564e-07,7.214770462397796e-07,2.404923483946038e-07,7.128434684066165e-16,-4.809846974789325e-07,0.0,1.9299085834263433e-15,-5.926781207028291e-22,6.863307817321738e-18,1.9544206711288077e-20,2.963238886850763e-18,1.1699642583950023e-20,-8.030269386664793e-21,1.909752484843084e-15,-2.6085793919906996e-21,-1.6234129148614685e-17,6.292132698524302e-21,2.008911515161597e-21,-5.5034073121126284e-21,-6.290942842266017e-22,-1.9166435913856307e-15,4.77456667747375e-07,3.6073852347778564e-07,6.187798502438076e-07,-7.214748418202374e-07,-6.28591441912622e-07,1.8910879380042618e-10,2.469681783427957e-07,7.075151420174266e-08,9.252531355423446e-08,7.075151420174266e-08,2.4039499866413897e-07,2.4039499866413897e-07,-7.128434684066165e-16,4.807900015694483e-07,-3.813996559777642e-16,8.659829400475752e-19,-4.292857106176058e-15,4.807899947056882e-07,3.0024217861622304e-13,5.686508104539131e-12,8.448878082422146e-11,-1.2723589601975178e-11,-3.4538985715214493e-19,4.804905409989372e-07,5.686508104539131e-12,8.448878082422146e-11,-2.2920815682427056e-07,2.994556233945918e-10,-2.4019289277121285e-07,-1.1284191570333249e-08,-1.1284191570325218e-08,-4.325663059845131e-16,3.5301577571539036e-09,2.9197824473705356e-20,-2.2044195421969013e-12,3.5280297315575994e-09,2.1097642957421518e-12,8.964913985709892e-13,1.3257569015322075e-12,5.583962238436715e-21,4.325656768902289e-16
5.561999999999999,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908657557987742,0.0,0.0,0.7652898720117117,0.054805465207344355,0.01826848837880697,4.7278356262659343e-11,0.06254959877498127,0.0,0.002133044076391227,3.3203085942112095e-11,0.6670700851115047,8.439896586037289e-09,1.4764109165258365e-07,5.6148927264872426e-08,1.2794197292988094e-05,0.33037980097868397,3.603063367473185e-05,2.216635424673368e-05,0.0002751730909035548,5.68431928942622e-06,3.1831223099777137e-13,8.433567498713485e-09,6.500054100844816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604415795060395e-07,7.20883158316129e-07,2.40294385730667e-07,7.125716127472499e-16,-4.805887721611794e-07,0.0,7.577044382193749e-16,-9.15254773917844e-22,-2.5611405515288558e-17,2.2417834314673553e-21,-1.670920719224877e-17,1.2287271691107694e-19,-1.1948293076083464e-19,7.2846284007792e-16,-4.074651206783671e-21,-3.843484459834282e-17,-4.030371093643746e-21,1.2677214971622848e-20,1.356314225103076e-20,-6.32045353609858e-22,-7.02778675831682e-16,4.770660615440684e-07,3.604415795060395e-07,6.182010358015911e-07,-7.208809569584306e-07,-6.280879992317959e-07,1.8883672422614437e-10,2.468506379090193e-07,7.065728199064971e-08,9.243536629691955e-08,7.065728199064971e-08,2.401971719290131e-07,2.401971719290131e-07,-7.125716127472499e-16,4.803943480944661e-07,-3.8082852706224756e-16,8.648213116904654e-19,-4.288365656878873e-15,4.803943424169788e-07,2.999951021257481e-13,5.676962884918976e-12,8.437734394289353e-11,-1.2695826604626437e-11,-3.449087105076904e-19,4.800952393063676e-07,5.676962884918976e-12,8.437734394289353e-11,-2.290153626057143e-07,2.9910381338979473e-10,-2.399952819172806e-07,-1.1279023124952693e-08,-1.127902312483321e-08,-4.3221581963280705e-16,3.52483573103926e-09,2.915726883800959e-20,-2.2013576983904807e-12,3.5227106171110022e-09,2.106582926497957e-12,8.955506188729642e-13,1.3239058887553286e-12,5.576236640519445e-21,4.3221518758745344e-16
5.571,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908544153723303,0.0,0.0,0.7652467783911912,0.05487350776600758,0.018291169231660968,4.734572324786982e-11,0.0625031030265614,0.0,0.002132225798847115,3.317329933845957e-11,0.6671969606197184,8.437311805274049e-09,1.4776721721971343e-07,5.613116133772778e-08,1.2795057523906257e-05,0.33025412254502107,3.60066244748377e-05,2.2141374483812995e-05,0.0002748943039656453,5.681979936197862e-06,3.1800962217180457e-13,8.435198666199464e-09,6.495089164877133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601448424379782e-07,7.202896841785215e-07,2.400965610411834e-07,7.122998587781262e-16,-4.801931228796085e-07,0.0,1.4088816165270933e-15,1.168382231486515e-21,1.870727102663996e-17,2.852315163491341e-21,-1.4806559434478797e-17,-5.355895204607348e-19,4.965697566053834e-19,1.4784620090004829e-15,-1.6558980523671707e-21,1.0379900614465691e-16,-1.6275287461927996e-21,-5.9777240941910236e-21,-6.8928448484163145e-22,9.624588600895535e-22,-1.4972320082174186e-15,4.7667572360479693e-07,3.601448424379782e-07,6.176226995072121e-07,-7.20287485878534e-07,-6.275848981874207e-07,1.8856504112696633e-10,2.467330915051287e-07,7.056315498401539e-08,9.2345490530615e-08,7.056315498401539e-08,2.3999948293899236e-07,2.3999948293899236e-07,-7.122998587781262e-16,4.799989701097322e-07,-3.802582558614091e-16,8.636612313735395e-19,-4.283878276644052e-15,4.799989636872226e-07,2.997481976727216e-13,5.667432887681537e-12,8.426605183600294e-11,-1.2668122472964494e-11,-3.4442823393474737e-19,4.797002128064977e-07,5.667432887681537e-12,8.426605183600294e-11,-2.28822704443782e-07,2.987523779568966e-10,-2.397978086631874e-07,-1.1273856597401362e-08,-1.1273856597897932e-08,-4.318639700874515e-16,3.519521480867808e-09,2.911676794561121e-20,-2.198299987397122e-12,3.5173992748115088e-09,2.1034062066471386e-12,8.946106312219701e-13,1.3220573656109542e-12,5.5685212722682095e-21,4.318649325463116e-16
5.579999999999999,573,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908430845424383,0.0,0.0,0.7652037212375685,0.05494149274535861,0.018313830891410962,4.741306323980319e-11,0.062456646624004866,0.0,0.0021314076772505964,3.314354007722526e-11,0.6673237889106561,8.434727574368177e-09,1.4789305867284789e-07,5.6113359138117596e-08,1.2795909204967648e-05,0.3301284908256818,3.59826261073047e-05,2.21164229262773e-05,0.0002746158003005085,5.679641250398107e-06,3.1770731390960086e-13,8.43682984441549e-09,6.490127518559158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5984831230883197e-07,7.196966238548165e-07,2.3989887427866385e-07,7.120282063941848e-16,-4.797977492299554e-07,0.0,-3.0210328018010385e-15,8.994628893524179e-22,-1.0408281022906292e-18,-7.214584383727511e-21,5.081805930787697e-17,1.3976043629695956e-20,-6.50494833711701e-21,-3.0096052056856673e-15,-2.4549799695907543e-21,-4.046378088911012e-17,1.368041622579418e-21,4.342698215903395e-23,-1.6774800132166937e-21,6.490608304069475e-23,3.0106561052564987e-15,4.762856535343689e-07,3.5984831230883197e-07,6.170448413118172e-07,-7.196944286084117e-07,-6.270821388502856e-07,1.8829374405683058e-10,2.46615539282725e-07,7.046913312933763e-08,9.225568625528283e-08,7.046913312933763e-08,2.398019317176454e-07,2.398019317176454e-07,-7.120282063941848e-16,4.796038676623373e-07,-3.7968884116559506e-16,8.625026973315746e-19,-4.279394963144425e-15,4.796038657328694e-07,2.995014652865797e-13,5.6579180928501375e-12,8.415490435642556e-11,-1.2640477092074678e-11,-3.439484265615533e-19,4.793054614054154e-07,5.6579180928501375e-12,8.415490435642556e-11,-2.2863018229264128e-07,2.9840131679788884e-10,-2.3960047296187343e-07,-1.1268691986022561e-08,-1.1268691986016056e-08,-4.315148469293949e-16,3.514214997568036e-09,2.9076321738650475e-20,-2.1952464048491003e-12,3.512095695586496e-09,2.1002341307622332e-12,8.936714356001832e-13,1.3202113295299113e-12,5.560816123579054e-21,4.3151491183547796e-16
5.5889999999999995,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908317633019353,0.0,0.0,0.7651607005236227,0.05500942018837794,0.018336473372383658,4.748037625066979e-11,0.06241022953794167,0.0,0.0021305897118014724,3.311380813629346e-11,0.6674505699346711,8.432143893558353e-09,1.4801861635952833e-07,5.609552077369234e-08,1.279675234950144e-05,0.33000290587037895,3.595863857500265e-05,2.2091499546110738e-05,0.0002743375796531798,5.677303232777565e-06,3.1740530596116606e-13,8.438461034230382e-09,6.485169161877449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59551989046436e-07,7.191039773812758e-07,2.397013254368469e-07,7.117566557020972e-16,-4.794026515873249e-07,0.0,-6.542065750999612e-17,1.7134504089910366e-23,-1.9496594127164992e-18,2.529843762440924e-22,-1.6697136972750395e-19,1.1805521702356811e-20,-1.1742655975802781e-20,-6.369505121873087e-17,2.4661321656276234e-22,-8.08140429464995e-20,-8.432179401860046e-22,3.7383393808568394e-22,7.86824169901725e-24,2.3660250452372314e-23,6.565052009378027e-17,4.758958517180013e-07,3.59551989046436e-07,6.16467460982734e-07,-7.191017851843301e-07,-6.265797211047282e-07,1.880228325137732e-10,2.4649798132041327e-07,7.03752163530106e-08,9.21659534433667e-08,7.03752163530106e-08,2.39604518217208e-07,2.39604518217208e-07,-7.117566557020972e-16,4.792090406567635e-07,-3.791202818300725e-16,8.613457077090342e-19,-4.2749157146849105e-15,4.792090357863543e-07,2.9925490490766663e-13,5.648418478772882e-12,8.40439013320176e-11,-1.2612890342951893e-11,-3.4346928756780414e-19,4.789109850910193e-07,5.648418478772882e-12,8.40439013320176e-11,-2.2843779614415103e-07,2.9805062968448073e-10,-2.394032748071625e-07,-1.1263529292695877e-08,-1.1263529292684135e-08,-4.311651017315177e-16,3.5089162710215536e-09,2.903593015061008e-20,-2.192196945725127e-12,3.5067998693235904e-09,2.0970666927908986e-12,8.92733031722371e-13,1.3183677775496145e-12,5.55312118264432e-21,4.3116512539176815e-16
5.598,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908204516436595,0.0,0.0,0.7651177162221413,0.05507729013803215,0.0183590966889015,4.7547662292679533e-11,0.06236385173901127,0.0,0.002129771902855556,3.3084103496023986e-11,0.6675773036901215,8.429560763698179e-09,1.4814389063779022e-07,5.607764635251618e-08,1.2797586970019364e-05,0.3298773676806448,3.593466188343709e-05,2.2066604316961298e-05,0.0002740596417892162,5.674965883848477e-06,3.171035980683991e-13,8.440092235271401e-09,6.480214094344648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5925587263125465e-07,7.185117444718821e-07,2.395039144890503e-07,7.114852067045047e-16,-4.790078296056998e-07,0.0,9.517629610779441e-15,1.534244864398351e-22,-1.0995698195795599e-17,1.9942531569640477e-20,7.907137265913619e-17,5.074256749645293e-19,-5.055529380577092e-19,9.513394179691012e-15,7.199252562462337e-21,-9.494546540747636e-17,-3.062302801182828e-21,5.178047237005384e-21,-2.3068057935077056e-21,-2.7300799383338875e-22,-9.50234504491717e-15,4.7550631781926624e-07,3.5925587263125465e-07,6.158905583772906e-07,-7.185095553202767e-07,-6.260776449264532e-07,1.8775230602405488e-10,2.463804177326186e-07,7.02814045917466e-08,9.207629208077528e-08,7.02814045917466e-08,2.3940724242485515e-07,2.3940724242485515e-07,-7.114852067045047e-16,4.788144890673674e-07,-3.785525766803787e-16,8.60190260697656e-19,-4.270440529258771e-15,4.788144746248335e-07,2.9900851651996404e-13,5.638934024656405e-12,8.393304260316233e-11,-1.2585362108929147e-11,-3.4299081610935775e-19,4.785167838108245e-07,5.638934024656405e-12,8.393304260316233e-11,-2.282455459714896e-07,2.9770031635409086e-10,-2.3920621417269807e-07,-1.1258368517560688e-08,-1.1258368517055135e-08,-4.308158462245631e-16,3.5036252916335156e-09,2.899559311931631e-20,-2.1891516053316095e-12,3.5015117864335427e-09,2.093903886996389e-12,8.917954194338222e-13,1.3165267069044695e-12,5.545436438507093e-21,4.3081557321656927e-16
5.606999999999999,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09908091495604528,0.0,0.0,0.7650747683059201,0.05514510263727661,0.018381700855282193,4.761492137803933e-11,0.06231751319786097,0.0,0.0021289542505115613,3.3054426132742184e-11,0.6677039900964615,8.42697818462955e-09,1.4826888184758747e-07,5.605973598155945e-08,1.2798413080349113e-05,0.3297518763372045,3.591069603375938e-05,2.2041737209796428e-05,0.00027378198644088575,5.672629204513235e-06,3.1680218998694125e-13,8.441723449212273e-09,6.475262316244967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5895996295695305e-07,7.179199246966355e-07,2.393066414416309e-07,7.112138595750358e-16,-4.786132837597266e-07,0.0,-5.176943671361939e-15,-1.1837634979449548e-20,1.2523939074986579e-16,-4.0997716125898587e-20,5.064787980086174e-16,-6.950434727813568e-19,6.126331227139238e-19,-4.506337013909266e-15,6.92586548250702e-20,2.909329424472016e-16,1.931295478075127e-21,3.7843616421877585e-20,6.538548631205208e-20,5.567247859626612e-21,4.3806402341445325e-15,4.7511705232323575e-07,3.5895996295695305e-07,6.153141332043936e-07,-7.17917738586257e-07,-6.255759101406103e-07,1.8748216406891856e-10,2.4626284857480274e-07,7.018769776521782e-08,9.198670213118854e-08,7.018769776521782e-08,2.392101042701494e-07,2.392101042701494e-07,-7.112138595750358e-16,4.784202127532002e-07,-3.779857245942727e-16,8.590363544161281e-19,-4.2659694053665555e-15,4.784202123353509e-07,2.9876230003549874e-13,5.629464708360149e-12,8.38223279900749e-11,-1.2557892270082851e-11,-3.4251301138342355e-19,4.781228575781106e-07,5.629464708360149e-12,8.38223279900749e-11,-2.2805343177802548e-07,2.973503766000801e-10,-2.3900929106494836e-07,-1.1253209663605397e-08,-1.125320966421803e-08,-4.3046068795675734e-16,3.4983420489870313e-09,2.89553105756219e-20,-2.1861103784484195e-12,3.4962314364907907e-09,2.090745707138641e-12,8.908585983637311e-13,1.3146881145116932e-12,5.537761878834584e-21,4.3046625520461697e-16
5.616,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.0990797857045157,0.0,0.0,0.7650318567477634,0.055212857729049845,0.01840428588583964,4.7682153518958323e-11,0.062271213885149244,0.0,0.0021281367556586174,3.30247760351688e-11,0.6678306293178263,8.424396159311722e-09,1.4839359038441065e-07,5.604178977044087e-08,1.2799230690199694e-05,0.3296264316752164,3.588674104045102e-05,2.201689820384405e-05,0.0002735046134429151,5.670293194455162e-06,3.16501081429477e-13,8.443354671401008e-09,6.470313825443719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5866426018369064e-07,7.17328519651207e-07,2.3910950619763273e-07,7.109426139571202e-16,-4.782190130802222e-07,0.0,1.0767640221423623e-15,-3.7569697768241593e-22,1.9136689629514193e-18,5.5341207580968326e-21,5.238157624939e-18,-1.0058516248644817e-20,1.7820779116842428e-20,1.055992732793935e-15,-7.952838738201937e-23,-2.4076037339179377e-17,5.781851117871448e-22,8.478601278668534e-23,-1.6900655999881019e-21,2.5988401255100327e-22,-1.0579175054100429e-15,4.7472805426854777e-07,3.5866426018369064e-07,6.147381856282067e-07,-7.173263365779455e-07,-6.250745170348339e-07,1.8721240626955027e-10,2.4614527408410484e-07,7.009409584519843e-08,9.189718362644268e-08,7.009409584519843e-08,2.3901310385960477e-07,2.3901310385960477e-07,-7.109426139571202e-16,4.780262119274947e-07,-3.7741972429115087e-16,8.578839872113639e-19,-4.261502339915259e-15,4.780262059522755e-07,2.9851625558730124e-13,5.620010511961143e-12,8.371175737545068e-11,-1.2530480717327303e-11,-3.420358724610142e-19,4.777292062001521e-07,5.620010511961143e-12,8.371175737545068e-11,-2.2786145347264603e-07,2.970008100408764e-10,-2.388125053875996e-07,-1.1248052724986715e-08,-1.1248052725004536e-08,-4.301169116941803e-16,3.4930665352227996e-09,2.8915082471986977e-20,-2.183073261487894e-12,3.4909588116745117e-09,2.087592148541149e-12,8.899225688023821e-13,1.3128519982703003e-12,5.53009749554688e-21,4.3011717157819285e-16
