Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.085999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692412100026773,0.0,0.0,0.5926171783950805,0.012304702659298075,0.0041015675437568394,1.868246002420215e-11,0.021735341380504838,0.0,0.0013525123849157837,9.468538974216836e-12,0.8172002859734798,4.7100106912140024e-09,2.1065149185293104e-08,1.2249764484697134e-08,4.40013604144817e-06,0.1813288523453531,1.3276511537512454e-05,4.882391085243361e-06,6.994886086796482e-05,3.17245730278389e-06,8.030678098353711e-14,8.94294116740926e-09,2.2621962001644827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222841843974343e-07,2.244568364881756e-07,7.481894530039024e-08,3.912630366473273e-16,-1.4963789099089319e-07,0.0,-5.771550757534641e-16,-4.884765454211089e-23,-1.106487852812344e-19,1.901198327808974e-21,4.828087799349512e-20,-2.058025364031933e-20,1.9221195893894704e-20,-5.782767781590197e-16,8.010627027803828e-22,-1.2572382027674355e-18,-5.802745708222473e-22,3.98119443882358e-22,7.538700640996381e-22,-2.2609043506716245e-22,5.783852472316232e-16,1.491410402619769e-07,1.1222841843974343e-07,1.6830740881627972e-07,-2.2445646930171196e-07,-2.053997136515351e-07,2.326287460136685e-11,1.1143978847566936e-07,9.594432456676614e-09,1.9009551232059445e-08,9.594432456676614e-09,7.480602763984739e-08,7.480602763984739e-08,-3.912630366473273e-16,1.4961205605779025e-07,-4.6950897285107284e-17,1.2442301801020337e-19,-8.673497999992199e-16,1.4961205546670797e-07,9.342922350314561e-14,5.317892565269179e-13,1.1970771717508053e-11,-5.2375354551455e-13,-4.8124819993430717e-20,1.4955395311137888e-07,5.317892565269179e-13,1.1970771717508053e-11,-6.942826493390164e-08,5.810177694384232e-11,-7.476084352344504e-08,-5.390680366488602e-09,-5.390680366507823e-09,-1.3612748551640626e-16,4.972033607979484e-10,4.86324561475387e-21,-3.67186463632045e-13,4.968507289162788e-10,2.9701726841472267e-13,2.092572633061363e-13,2.1340769022693092e-13,9.090141605737599e-22,1.361272594259712e-16
4.095,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36923988495165433,0.0,0.0,0.5926042860067309,0.012326189973182564,0.004108729981699791,1.871994725279823e-11,0.02172090906801241,0.0,0.0013518811901060232,9.459488266970545e-12,0.817269882260367,4.708135689425191e-09,2.1091893543385787e-08,1.2241298391230636e-08,4.399147385088101e-06,0.1812599985277887,1.3265122655277803e-05,4.876871168755878e-06,6.987612325850313e-05,3.1709427320848134e-06,8.0229720809955e-14,8.944480941321723e-09,2.2602819190255135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12121257690302e-07,2.2424251498952595e-07,7.47475048030188e-08,3.9111423000123465e-16,-1.4949500999292792e-07,0.0,-1.367736934865934e-16,7.687960805804122e-24,4.147394240520667e-18,-2.1222575985966097e-22,-2.930204601907845e-20,-1.1514354126738145e-21,1.0678901708059587e-21,-1.4103502235923027e-16,4.543735315522263e-23,-6.999130112353193e-20,3.9745127238474855e-22,-1.2697222402688975e-22,1.089085450725885e-22,3.227535794771352e-23,1.3688074888168064e-16,1.4899894942740867e-07,1.12121257690302e-07,1.6813244567295734e-07,-2.2424214834780392e-07,-2.0520932981161905e-07,2.322725371407299e-11,1.1135367980486828e-07,9.577979264881906e-09,1.8985684154961882e-08,9.577979264881906e-09,7.473460626752997e-08,7.473460626752997e-08,-3.9111423000123465e-16,1.4946921331214258e-07,-4.68809370835278e-17,1.2424668127583265e-19,-8.662767358675829e-16,1.4946921228498056e-07,9.334002154159503e-14,5.307805797664201e-13,1.1953563675260933e-11,-5.22343065618643e-13,-4.805652350003722e-20,1.4941118724997314e-07,5.307805797664201e-13,1.1953563675260933e-11,-6.935964058602951e-08,5.802489812667048e-11,-7.468947990489205e-08,-5.387864216989296e-09,-5.387864216990364e-09,-1.3599779683124775e-16,4.964126711257627e-10,4.8560306434294295e-21,-3.6664172203578785e-13,4.96060565519255e-10,2.965448496334886e-13,2.089801927802597e-13,2.1308629225676619e-13,9.076487488757702e-22,1.359978291066057e-16
4.104,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692385611751593,0.0,0.0,0.5925914060191926,0.012347656619048531,0.004115885530303035,1.8757419997799857e-11,0.021706490637539107,0.0,0.0013512503715418054,9.450448087227907e-12,0.8173394330196231,4.706261758971045e-09,2.1118574450777917e-08,1.2232835652996423e-08,4.398157786763294e-06,0.1811911897337736,1.3253744353500261e-05,4.871358752656022e-06,6.980347554207086e-05,3.169429108042935e-06,8.015275273617873e-14,8.946020808507536e-09,2.2583696295266423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120142150909449e-07,2.240284298051091e-07,7.467614306643509e-08,3.909655208248703e-16,-1.4935228653580573e-07,0.0,1.89217923518185e-15,8.25129757409046e-23,-3.4371917378962216e-18,-2.9542383051774526e-21,-1.4191904682347794e-17,-7.677559573472182e-20,7.369682949479945e-20,1.8898909783631793e-15,6.90500426412773e-23,8.528751946838891e-18,-5.509105678443776e-22,7.140572014378656e-22,-9.205675190899601e-23,-3.08423317408684e-23,-1.886443601320214e-15,1.4885701471895616e-07,1.120142150909449e-07,1.6795769735855038e-07,-2.240280637072248e-07,-2.050191497185283e-07,2.3191695009075973e-11,1.1126763746742554e-07,9.561555457653152e-09,1.89618495121047e-08,9.561555457653152e-09,7.466326362971109e-08,7.466326362971109e-08,-3.909655208248703e-16,1.49326528035493e-07,-4.681109803162273e-17,1.2407062988565367e-19,-8.652051423476887e-16,1.493265249785658e-07,9.325091791578139e-14,5.297739568049097e-13,1.1936383630949855e-11,-5.209362792523872e-13,-4.7988338728211976e-20,1.4926857873035097e-07,5.297739568049097e-13,1.1936383630949855e-11,-6.929109314821129e-08,5.794813465842958e-11,-7.461819493177357e-08,-5.385049918223796e-09,-5.3850499182974925e-09,-1.3586857136723226e-16,4.956233970556959e-10,4.848827643570539e-21,-3.6609788429139066e-13,4.952718168495625e-10,2.9607327679541545e-13,2.087035144889809e-13,2.127654346249166e-13,9.062856245372966e-22,1.3586854052490052e-16
4.1129999999999995,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36923723867177005,0.0,0.0,0.5925785384186301,0.01236910261995476,0.004123034197253069,1.8794878269032906e-11,0.021692086073597086,0.0,0.001350619929007492,9.44141842137683e-12,0.8174089382594968,4.704388899210764e-09,2.1145192023090833e-08,1.2224376279639905e-08,4.397167250155104e-06,0.18112242595543407,1.3242376623102616e-05,4.865853825621539e-06,6.973091759598986e-05,3.1679164302907304e-06,8.007587664376118e-14,8.94756077007603e-09,2.256459329707404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190729050217266e-07,2.2381458061354554e-07,7.460486000931603e-08,3.9081690910086346e-16,-1.4920972040902585e-07,0.0,5.553237006833104e-17,-2.899639235599779e-23,4.278449571345631e-19,1.7856454908372423e-22,-1.6358323793848675e-20,-3.0572595439959903e-21,2.7305232020375444e-21,5.5089302353745584e-17,-1.5183994703694035e-23,6.305547877751873e-21,2.737690653382863e-23,-1.588445270043236e-23,1.6595958028546915e-23,3.437723592143932e-23,-5.551811514205029e-17,1.4871523592885913e-07,1.1190729050217266e-07,1.6778316358514783e-07,-2.2381421505859677e-07,-2.0482917313827821e-07,2.3156198368018477e-11,1.1118166142691193e-07,9.545160982593061e-09,1.893804725873516e-08,9.545160982593061e-09,7.459199963346465e-08,7.459199963346465e-08,-3.9081690910086346e-16,1.491840000419894e-07,-4.674137990442268e-17,1.2389486334319225e-19,-8.641350174693698e-16,1.4918399882102307e-07,9.316191250964426e-14,5.287693832724748e-13,1.1919231535141626e-11,-5.195331765840669e-13,-4.792026548395065e-20,1.4912612739017622e-07,5.287693832724748e-13,1.1919231535141626e-11,-6.922262253961038e-08,5.787148636496558e-11,-7.454698852295074e-08,-5.3822374697056535e-09,-5.382237469708384e-09,-1.3573935913810658e-16,4.948355358459026e-10,4.841636593766082e-21,-3.6555494878231337e-13,4.944844801667092e-10,2.95602548261647e-13,2.0842722787323434e-13,2.124451163551027e-13,9.049247834453574e-22,1.357393935153425e-16
4.122,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36923591744006645,0.0,0.0,0.592565683191224,0.012390527998933653,0.004130175990227314,1.8832322076315248e-11,0.02167769536071627,0.0,0.0013499898623458425,9.432399256229533e-12,0.8174783980236536,4.7025171097066286e-09,2.117174637669849e-08,1.221592027915934e-08,4.396175778169776e-06,0.1810537071494219,1.3231019455579364e-05,4.8603563765557e-06,6.965844930073864e-05,3.166404698178538e-06,7.999909240917234e-14,8.949100825385743e-09,2.2545510172648727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118004837943147e-07,2.236009671994163e-07,7.453365553714342e-08,3.906683947352683e-16,-1.4906731147529233e-07,0.0,1.125564075497833e-16,2.5022175230250772e-22,-3.485848660599519e-19,-1.3062316613153863e-21,-1.4556525896361168e-18,1.503483481376383e-20,-1.4409486270673742e-20,1.2145290440302152e-16,-2.2445975566829826e-22,9.985547901272641e-18,2.0077873189518972e-22,-4.342051981049838e-23,3.7974883399028104e-22,-2.22205605057329e-22,-1.2110263864358272e-16,1.485736129225139e-07,1.118004837943147e-07,1.6760884407964766e-07,-2.236006021865024e-07,-2.0463939985477952e-07,2.312076367476526e-11,1.1109575165645273e-07,9.52879578820928e-09,1.8914277351784882e-08,9.52879578820928e-09,7.452081419239032e-08,7.452081419239032e-08,-3.906683947352683e-16,1.4904162915883125e-07,-4.6671782469851476e-17,1.2371938115053274e-19,-8.630663591327069e-16,1.4904162787265918e-07,9.307300521527362e-14,5.277668548538906e-13,1.1902107339517545e-11,-5.181337479097006e-13,-4.785230356627035e-20,1.489838330407034e-07,5.277668548538906e-13,1.1902107339517545e-11,-6.91542286673688e-08,5.7794953058406155e-11,-7.447586058408563e-08,-5.379426869774622e-09,-5.3794268697602126e-09,-1.3561061013012393e-16,4.940490848020304e-10,4.8344574730609534e-21,-3.650129139264845e-13,4.936985527784442e-10,2.9513266242201394e-13,2.08151332392612e-13,2.1212533649113e-13,9.035662215739474e-22,1.3561038792451887e-16
4.130999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692345974786295,0.0,0.0,0.592552840323171,0.012411932778990884,0.0041373109168943226,1.8869751429457957e-11,0.021663318483444494,0.0,0.001349360171358772,9.42339057833395e-12,0.8175478123308197,4.700646389879021e-09,2.1198237627111872e-08,1.220746766065024e-08,4.395183374248104e-06,0.18098503329736737,1.3219672842034077e-05,4.854866394235105e-06,6.958607053489412e-05,3.1648939112557205e-06,7.992239991276964e-14,8.950640975025348e-09,2.2526446901411135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169379483107599e-07,2.233875892702156e-07,7.446252956485654e-08,3.9051997768805866e-16,-1.4892505950989803e-07,0.0,-6.372158460852167e-16,-4.628971726846489e-23,5.800628178773025e-18,-9.369241300922596e-22,1.424206491469301e-18,9.43647642800494e-21,-8.423180177627481e-21,-6.4612738625187e-16,-3.7566596340842026e-22,-4.5281334037679995e-18,-4.152021068780614e-23,-6.578864679666865e-22,6.776962688903234e-22,2.8450852114046e-22,6.403185826621977e-16,1.4843214547793004e-07,1.1169379483107599e-07,1.674347385592114e-07,-2.2338722479843748e-07,-2.0444982963982838e-07,2.3085390812026343e-11,1.1100990812242995e-07,9.512459822525384e-09,1.8890539747102656e-08,9.512459822525384e-09,7.444970721569033e-08,7.444970721569033e-08,-3.9051997768805866e-16,1.4889941520442326e-07,-4.660230550162724e-17,1.2354418281237983e-19,-8.619991653338384e-16,1.4889941468698709e-07,9.298419591926722e-14,5.267663672117369e-13,1.1885010995133413e-11,-5.167379834807918e-13,-4.778445277974147e-20,1.4884169551210747e-07,5.267663672117369e-13,1.1885010995133413e-11,-6.908591144725912e-08,5.771853456103012e-11,-7.440481103029653e-08,-5.376618117597428e-09,-5.3766181175890046e-09,-1.3548123908232063e-16,4.932640412067248e-10,4.827290260248396e-21,-3.644717781228035e-13,4.929140319679901e-10,2.946636176518793e-13,2.0787582749487768e-13,2.1180609406584373e-13,9.022099348491215e-22,1.3548152359084177e-16
4.14,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36923327878604245,0.0,0.0,0.5925400098006837,0.012433316983105607,0.004144438984913727,1.8907166338264882e-11,0.021648955426347444,0.0,0.0013487308558968966,9.414392374591248e-12,0.8176171812295707,4.698776739317844e-09,2.122466589042445e-08,1.2199018431809406e-08,4.394190041176011e-06,0.18091640435100464,1.3208336774045411e-05,4.849383867625561e-06,6.951378117967063e-05,3.163384068833233e-06,7.984579903061974e-14,8.952181218108631e-09,2.2507403459894332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158722348437032e-07,2.2317444657833717e-07,7.439148199626179e-08,3.903716578546754e-16,-1.4878296438648678e-07,0.0,-9.049384273625133e-17,3.3554104802135055e-23,-2.6771295130482675e-18,-4.794580375421267e-23,2.7396221887756277e-20,2.421984833555265e-21,-2.656904127520325e-21,-8.686768889879139e-17,-2.634868629730184e-23,9.1049787074151e-19,-2.1639565346366905e-22,-2.504806292387137e-23,-1.819741239884777e-23,-3.381863712960937e-23,8.954947565311307e-17,1.4829083347142722e-07,1.1158722348437032e-07,1.6726084675339594e-07,-2.2317408264679737e-07,-2.0426046228017876e-07,2.3050079664391042e-11,1.109241307992016e-07,9.496153034328424e-09,1.8866834401945406e-08,9.496153034328424e-09,7.437867861802118e-08,7.437867861802118e-08,-3.903716578546754e-16,1.487573580080794e-07,-4.653294876754068e-17,1.2336926783226657e-19,-8.609334339598096e-16,1.4875735693253844e-07,9.289548451503491e-14,5.257679160553317e-13,1.1867942453983488e-11,-5.153458736591944e-13,-4.7716712923098195e-20,1.4869971461230537e-07,5.257679160553317e-13,1.1867942453983488e-11,-6.90176707849109e-08,5.764223068359677e-11,-7.433383976557795e-08,-5.373811211350885e-09,-5.373811211348228e-09,-1.353528341814728e-16,4.924804023817405e-10,4.820134934505893e-21,-3.6393153979919554e-13,4.921309150595689e-10,2.941954123509019e-13,2.0760071264340156e-13,2.1148738812902433e-13,9.008559192702602e-22,1.3535280036283567e-16
4.149,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36923196136088976,0.0,0.0,0.5925271916099902,0.01245468063423007,0.004151560201936477,1.8944566812534055e-11,0.021634606174008843,0.0,0.0013481019157286992,9.4054046313507e-12,0.8176865047185183,4.696908157327641e-09,2.125103128123342e-08,1.2190572602564201e-08,4.393195782816877e-06,0.18084782031211113,1.3197011242397683e-05,4.843908785418129e-06,6.94415811122592e-05,3.16187517062034e-06,7.976928964635817e-14,8.953721556221464e-09,2.2488379829507943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148076961266101e-07,2.2296153884099236e-07,7.432051275399223e-08,3.9022343523858214e-16,-1.4864102588182858e-07,0.0,-1.6978179047034412e-15,1.837998108146937e-22,8.123275163550068e-18,-1.5864830223224258e-21,-5.882617348901514e-18,8.490181807244276e-20,-8.481579128873725e-20,-1.7200063579276024e-15,2.8371709360232813e-22,-8.244492019089775e-18,9.898467604354764e-22,-2.9335701930251704e-21,-3.864201097234976e-22,3.8436183803311206e-22,1.7118730248157562e-15,1.481496766825058e-07,1.1148076961266101e-07,1.6708716837180608e-07,-2.2296117544879501e-07,-2.040712975380008e-07,2.3014830113887832e-11,1.1083841964760457e-07,9.47987537134209e-09,1.8843161271336295e-08,9.47987537134209e-09,7.43077283050997e-08,7.43077283050997e-08,-3.9022343523858214e-16,1.48615457381232e-07,-4.6463712046461634e-17,1.2319463571795489e-19,-8.598691630864865e-16,1.4861545793998232e-07,9.280687088482137e-14,5.247714970397185e-13,1.1850901666712768e-11,-5.139574086906989e-13,-4.7649083805766975e-20,1.4855789018685245e-07,5.247714970397185e-13,1.1850901666712768e-11,-6.894950660312364e-08,5.7566041256847894e-11,-7.426294671273547e-08,-5.371006150868589e-09,-5.3710061507837735e-09,-1.3522383371058393e-16,4.916981655954425e-10,4.812991474465008e-21,-3.633921973423583e-13,4.913491993227942e-10,2.937280448863015e-13,2.0732598727704503e-13,2.111692177065771e-13,8.995041707326939e-22,1.3522421807242196e-16
4.1579999999999995,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692306452017577,0.0,0.0,0.5925143857373354,0.012476023755290215,0.004158674575604502,1.8981952862055595e-11,0.021620270711030114,0.0,0.001347473350728612,9.396427335715604e-12,0.8177557828606375,4.6950406435812494e-09,2.127733391561004e-08,1.2182130179884555e-08,4.392200601630829e-06,0.18077928111799704,1.3185696238910627e-05,4.838441136699033e-06,6.93694702154415e-05,3.160367215813369e-06,7.969287163427129e-14,8.95526198776041e-09,2.2469375985431067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137443309208717e-07,2.2274886579758485e-07,7.424962173664654e-08,3.900753097040847e-16,-1.4849924386729148e-07,0.0,-1.159177897653566e-15,-1.50694167254971e-22,6.2742472889877205e-19,5.768203168216754e-21,-3.487075825168344e-18,4.607065139675343e-20,-4.8265988742469165e-20,-1.1586942997433267e-15,9.347698046974916e-22,4.557081711783941e-18,1.3623794440590057e-22,2.118060581927383e-21,1.2664474607285e-22,8.242196116574937e-22,1.1580605911572041e-15,1.480086749851815e-07,1.1137443309208717e-07,1.6691370315059784e-07,-2.2274850294383566e-07,-2.038823352076988e-07,2.2979642046375947e-11,1.1075277464583536e-07,9.463626782858101e-09,1.8819520313303738e-08,9.463626782858101e-09,7.423685619439315e-08,7.423685619439315e-08,-3.900753097040847e-16,1.48473713158815e-07,-4.639459510404774e-17,1.2302028597386245e-19,-8.588063505528272e-16,1.4847371315740432e-07,9.271835492554699e-14,5.237771059112296e-13,1.1833888585909768e-11,-5.125725790304664e-13,-4.7581565224258463e-20,1.4841622203325727e-07,5.237771059112296e-13,1.1833888585909768e-11,-6.88814188027965e-08,5.74899660864532e-11,-7.419213177055788e-08,-5.368202933850041e-09,-5.368202933801775e-09,-1.3509495235370327e-16,4.909173281991919e-10,4.8058598595502725e-21,-3.6285374919886226e-13,4.905688821099697e-10,2.9326151367454045e-13,2.0705165086787844e-13,2.1085158185928156e-13,8.98154685282971e-22,1.3509577657331493e-16
4.167,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3692293303072342,0.0,0.0,0.5925015921689797,0.012497346369185416,0.00416578211355089,1.90193244966128e-11,0.0216059490220305,0.0,0.0013468451606837508,9.387460474200819e-12,0.8178250156658062,4.693174197448293e-09,2.1303573908058934e-08,1.2173691173111577e-08,4.391204501223514e-06,0.18071078675915564,1.3174391754558585e-05,4.832980910260952e-06,6.92974483677042e-05,3.1588602040320763e-06,7.961654487666806e-14,8.956802513751858e-09,2.245039190802131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126821378448633e-07,2.225364271836897e-07,7.417880886281641e-08,3.8992728123029056e-16,-1.4835761812384392e-07,0.0,4.184929400682955e-15,9.423069728208187e-22,-3.787472406948625e-18,-3.80236870904067e-21,-4.65116379249177e-18,-2.8018261708396153e-20,2.7363134663254155e-20,4.188541647339571e-15,1.851508571508136e-21,4.484128998296999e-18,2.569158662026936e-22,5.156501766987792e-22,1.1748708495518086e-21,-1.4377735922338204e-22,-4.184744316293785e-15,1.4786782816312888e-07,1.1126821378448633e-07,1.6674045080469815e-07,-2.2253606486749594e-07,-2.0369357505754752e-07,2.2944515344978423e-11,1.1066719575772152e-07,9.44740721703219e-09,1.879591148349917e-08,9.44740721703219e-09,7.416606219385842e-08,7.416606219385842e-08,-3.8992728123029056e-16,1.4833212515674256e-07,-4.632559771768191e-17,1.2284621810882696e-19,-8.577449943980305e-16,1.4833211980924688e-07,9.262993652225416e-14,5.227847383578626e-13,1.1816903162723117e-11,-5.111913750084924e-13,-4.751415698640329e-20,1.482747099889919e-07,5.227847383578626e-13,1.1816903162723117e-11,-6.881340730306072e-08,5.7414004999282864e-11,-7.412139485781646e-08,-5.365401559755689e-09,-5.365401559783052e-09,-1.349676194789293e-16,4.901378874834958e-10,4.79874006860347e-21,-3.6231619377128267e-13,4.89789960715054e-10,2.9279581709739137e-13,2.0677770286187908e-13,2.1053447962241827e-13,8.968074588566054e-22,1.3496747570157008e-16
