Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.859999999999999,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981662846317067,0.0,0.0,0.5983073396538358,0.002821100566613427,0.0009403668493417145,1.2391792397858115e-11,0.008114564454646681,0.0,0.0006050203449162644,1.7450123284631915e-12,0.8947784982061144,2.1361389967116127e-09,2.169033127432444e-09,1.990287450681955e-09,1.5963323376485784e-06,0.10459090580186345,2.974364079419159e-06,8.151841001132982e-07,1.2907623803499926e-05,1.4261703805398413e-06,1.6799009128443147e-14,1.2625997109614445e-08,5.837049186204933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2673834963007724e-08,4.534766970039708e-08,1.5115889787050778e-08,2.257209247096905e-16,-3.023177980073144e-08,0.0,2.6744172673106133e-16,-1.5920089966951555e-23,-3.749052914210558e-19,4.586521682654736e-22,-1.026696576300818e-19,2.034864306880448e-21,-2.3305813758681555e-21,2.68250543365329e-16,8.176873973107256e-23,5.35030890797425e-19,9.949555183209963e-23,-1.65760047730951e-22,-2.746395263945664e-22,8.780327530360946e-23,-2.6787585763639196e-16,3.019418880846397e-08,2.2673834963007724e-08,3.115557595554868e-08,-4.534763817701424e-08,-4.341232862452194e-08,1.7635367484540339e-12,2.7337076243666877e-08,4.815645927284233e-10,1.9315422819345566e-09,4.815645927284233e-10,1.5114853303649244e-08,1.5114853303649244e-08,-2.257209247096905e-16,3.022970669644035e-08,-4.671293748833796e-18,1.192257325076083e-20,-1.1208463267396778e-16,3.0229706113327204e-08,1.8877740400822435e-14,2.198515833640305e-14,1.001866847134574e-12,1.1005334639939645e-14,-5.122434022247417e-21,3.0222966647863884e-08,2.198515833640305e-14,1.001866847134574e-12,-1.2882345209818915e-08,6.7397333391771256e-12,-1.5109150053711307e-08,-2.233544577231864e-09,-2.2335445772295333e-09,-2.7607377937083913e-17,3.762055142049151e-11,4.175098150129109e-22,-3.152338283376018e-14,3.759099226747383e-11,2.2466734025656605e-14,2.0971718771995704e-14,1.7616475914316944e-14,7.531713436208205e-23,2.7607465740359217e-17
4.868999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981634529994613,0.0,0.0,0.5983047258394437,0.002825456923915563,0.0009418189684315789,1.2413487049717992e-11,0.008111652955849754,0.0,0.0006048325741660585,1.7439449878695633e-12,0.8947987191909721,2.1355460970997345e-09,2.1716758883192267e-09,1.9891004269396196e-09,1.5958748496209486e-06,0.10457088712966886,2.972554741889189e-06,8.146386577376786e-07,1.2899265581162566e-05,1.425724708113061e-06,1.6789488402288922e-14,1.2627784864823352e-08,5.834120786503697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2659664435721687e-08,4.531932864531667e-08,1.5106442769146814e-08,2.2567766075478604e-16,-3.021288576387182e-08,0.0,-1.2156676839927886e-16,1.67741832927189e-23,1.2734890412365446e-19,-1.7225233865020338e-22,4.49033341163186e-19,4.896909226313924e-22,-7.320548421094295e-22,-1.2121625133849255e-16,1.1745740346211548e-22,2.7979450698492366e-20,-1.7991998738369782e-23,3.6609204454007045e-24,4.966596311151e-23,-1.2330433538206098e-22,1.2108926031710936e-16,3.017533143989272e-08,2.2659664435721687e-08,3.113554882321434e-08,-4.531929715179193e-08,-4.3385701876440233e-08,1.7618663004786154e-12,2.7321064378914277e-08,4.809788920104351e-10,1.9298315290721996e-09,4.809788920104351e-10,1.5105407255072927e-08,1.5105407255072927e-08,-2.2567766075478604e-16,3.021081459921103e-08,-4.667319262247186e-18,1.1912139760556333e-20,-1.1199501112983938e-16,3.0210814405684516e-08,1.886594273001891e-14,2.1957557004095176e-14,1.0009402078626101e-12,1.1007384498012502e-14,-5.118137265863263e-21,3.0204080037568104e-08,2.1957557004095176e-14,1.0009402078626101e-12,-1.2873704711005827e-08,6.73424702715168e-12,-1.509970852211942e-08,-2.2327380581409876e-09,-2.2327380581402555e-09,-2.7590357868800022e-17,3.7583854923392836e-11,4.1711435973402197e-22,-3.149352474086231e-14,3.7554323979103043e-11,2.2444817481079667e-14,2.095245686699549e-14,1.7599604806652058e-14,7.524506436657463e-23,2.759023456446464e-17
4.877999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3898160623140637,0.0,0.0,0.5983021136620569,0.0028298105528753604,0.0009432701780740001,1.2435177517184586e-11,0.008108743280494955,0.0,0.0006046449014895772,1.7428785493425115e-12,0.8948189294081225,2.134953498350462e-09,2.174314866410794e-09,1.987914287454162e-09,1.5954175290926376e-06,0.1045508791152118,2.9707468641156627e-06,8.140937121215156e-07,1.2890914664673232e-05,1.4252792706703553e-06,1.6779975593594607e-14,1.2629572708040426e-08,5.831194620478699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264550580714725e-08,4.5291011389100855e-08,1.50970036836251e-08,2.256344198514836e-16,-3.019400759400194e-08,0.0,-2.6117731861281623e-16,-6.281531048535109e-23,4.407387905471888e-19,4.154651241161411e-22,-4.405497768008421e-19,-1.0650777567232784e-20,9.516712947422583e-21,-2.6051084598424185e-16,-4.171118066009694e-22,1.5618497048220858e-18,2.6119900857569642e-23,-3.003198767321675e-22,1.0570889669410808e-22,1.9619392516156288e-22,2.600689758365441e-16,3.015648989405616e-08,2.264550580714725e-08,3.1115539166643794e-08,-4.5290979925399385e-08,-4.3359097050263444e-08,1.7601978328873524e-12,2.730506485074499e-08,4.803940197903602e-10,1.92812264757742e-09,4.803940197903602e-10,1.509596913783849e-08,1.509596913783849e-08,-2.256344198514836e-16,3.0191938364665826e-08,-4.66334919608488e-18,1.1901717913187733e-20,-1.1190548207951804e-16,3.019193831055311e-08,1.8854154965089396e-14,2.192999619616384e-14,1.0000146363818707e-12,1.1009415333479115e-14,-5.113845198684672e-21,3.018520928396898e-08,2.192999619616384e-14,1.0000146363818707e-12,-1.286507170576742e-08,6.7287665151574815e-12,-1.509027491710881e-08,-2.231931977857679e-09,-2.2319319778671957e-09,-2.7572821639813898e-17,3.754720271459137e-11,4.167193656873355e-22,-3.146370147228341e-14,3.751769994577723e-11,2.2422927389349706e-14,2.0933216561734996e-14,1.758275359623505e-14,7.517307928593877e-23,2.757301783373906e-17
4.887,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981577950537416,0.0,0.0,0.5982995031202972,0.002834161455789912,0.0009447204790346741,1.2456863802507262e-11,0.008105835427047061,0.0,0.0006044573268244779,1.7418130119598296e-12,0.8948391288688099,2.1343612002797058e-09,2.176950066775723e-09,1.9867290314269733e-09,1.5949603759649996e-06,0.10453088174732258,2.9689404447204822e-06,8.135492627140792e-07,1.2882571046339704e-05,1.4248340680235715e-06,1.6770470693925586e-14,1.2631360638764105e-08,5.828270685809599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263135906545506e-08,4.5262717905661814e-08,1.5087572521828274e-08,2.255912019756269e-16,-3.0175145274071626e-08,0.0,2.1869362003371567e-16,-2.544968107740695e-23,-9.662837476458764e-19,7.208409070623174e-22,-3.4378288002193873e-19,-1.4459117107426924e-21,2.8868603378100666e-22,2.2317473216512576e-16,9.014266232306189e-23,3.859282338189402e-18,1.558952285151919e-22,1.6440214674491425e-23,-6.02965704284375e-23,-1.977959114891218e-22,-2.2220783394064393e-16,3.013766415396621e-08,2.263135906545506e-08,3.109554696751433e-08,-4.526268647174883e-08,-4.333251412468234e-08,1.7585313429385735e-12,2.7289077648344507e-08,4.798099747608729e-10,1.926415635104928e-09,4.798099747608729e-10,1.5086538944060306e-08,1.5086538944060306e-08,-2.255912019756269e-16,3.017307797703343e-08,-4.659383544294039e-18,1.1891307693167961e-20,-1.11816045406761e-16,3.0173077439354934e-08,1.8842377096185097e-14,2.1902475845732367e-14,9.990901312638365e-13,1.1011427197599348e-14,-5.109557814437837e-21,3.0166354369767224e-08,2.1902475845732367e-14,9.990901312638365e-13,-1.2856446185849561e-08,6.723291795543528e-12,-1.5080849230031572e-08,-2.2311263359787137e-09,-2.2311263359790024e-09,-2.755601332976682e-17,3.7510594731727617e-11,4.163248322513904e-22,-3.1433912981101235e-14,3.7481120105411086e-11,2.2401063713354518e-14,2.0913997828573298e-14,1.756592225594465e-14,7.510117900457783e-23,2.755581553385533e-17
4.895999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3898154968737286,0.0,0.0,0.5982968942127881,0.002838509634953982,0.000946169872078519,1.2478545907933805e-11,0.00810292939397241,0.0,0.0006042698500981265,1.7407483747710423e-12,0.8948593175688112,2.133769202667106e-09,2.179581494439216e-09,1.9855446583706993e-09,1.5945033904158698e-06,0.10451089503030848,2.9671354822770735e-06,8.130053089516263e-07,1.2874234718263015e-05,1.4243891001045151e-06,1.6760973696008488e-14,1.2633148658359358e-08,5.82534898094122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261722419805551e-08,4.523444817096408e-08,1.507814927764724e-08,2.2554800713646824e-16,-3.015629878145603e-08,0.0,9.159648185986185e-17,8.068780146996988e-23,4.697843475415947e-19,-1.8859023165525492e-23,-4.015333216679409e-19,4.837352222210106e-21,-4.0345734377273925e-21,9.181292532521311e-17,3.4477929480040575e-23,1.0808876912560209e-18,2.3582302563985553e-23,2.966048341177814e-22,1.4051059039291375e-22,-1.6524639591622164e-24,-9.228238001571288e-17,3.0118854197061295e-08,2.261722419805551e-08,3.107557220646404e-08,-4.5234416766804865e-08,-4.3305953076933626e-08,1.7568668278352871e-12,2.727310275997859e-08,4.792267556007711e-10,1.9247104892474828e-09,4.792267556007711e-10,1.5077116665348192e-08,1.5077116665348192e-08,-2.2554800713646824e-16,3.015423341953289e-08,-4.655422301453059e-18,1.1880909085630775e-20,-1.1172670101014898e-16,3.015423301333531e-08,1.8830609112827078e-14,2.187499588531036e-14,9.981666910483642e-13,1.1013420145517863e-14,-5.1052751075285655e-21,3.014751528275557e-08,2.187499588531036e-14,9.981666910483642e-13,-1.2847828145138308e-08,6.717822862114691e-12,-1.507143145478593e-08,-2.2303211325089328e-09,-2.230321132504898e-09,-2.7538629302013406e-17,3.74740309115355e-11,4.159307587915541e-22,-3.140415921939958e-14,3.744458439473625e-11,2.2379226415280105e-14,2.089480063919971e-14,1.7549110758106438e-14,7.502936340448289e-23,2.7538627649549447e-17
4.904999999999999,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3898152144189776,0.0,0.0,0.5982942869381535,0.002842855092659996,0.0009476183579696874,1.2500223835710581e-11,0.008100025179738887,0.0,0.0006040824712543523,1.7396846368732693e-12,0.8948794955286136,2.1331775053503737e-09,2.1822091544782014e-09,1.9843611673009117e-09,1.5940465721802053e-06,0.10449091894366395,2.9653319754395227e-06,8.124618502928154e-07,1.2865905672896267e-05,1.4239443666527152e-06,1.6751484590728646e-14,1.2634936765198457e-08,5.822429589856958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2603101193605738e-08,4.5206202161715914e-08,1.5068733940917647e-08,2.2550483528971955e-16,-3.0137468105353664e-08,0.0,1.0629768993516908e-09,4.28566239770042e-23,7.102225954778335e-16,-1.7412318051160114e-21,-7.590209300786582e-21,1.0514127330039024e-19,-7.19068106492347e-21,1.0629768973622486e-09,3.824439951455985e-23,-2.4515855498892803e-18,-1.8013423253922498e-22,7.104919341454789e-16,9.263885732722375e-22,3.752044449457266e-24,-1.0629776075857353e-09,3.0100060012601035e-08,2.2603101193605738e-08,3.10556148658469e-08,-4.5206170787275775e-08,-4.327941388663722e-08,1.755204284879733e-12,2.7257140175409865e-08,4.786443610167885e-10,1.923007207705137e-09,4.786443610167885e-10,1.5067702294141645e-08,1.5067702294141645e-08,-2.2550483528971955e-16,3.013540467704298e-08,-4.6514654611502045e-18,1.1870522074770272e-20,-1.1163744876487184e-16,2.9072427465415274e-08,1.8818851005572628e-14,2.1847556248699632e-14,9.97244314331339e-13,1.1015394225820461e-14,-5.100997071295428e-21,3.012869271319462e-08,2.1847556248699632e-14,9.97244314331339e-13,-1.2839217574116941e-08,6.712359806388759e-12,-1.5062021581209206e-08,-2.2295163668007054e-09,-2.2295163667935147e-09,-2.7521450415051905e-17,3.743751119305676e-11,4.155371446966201e-22,-3.137444014103087e-14,3.740809275262597e-11,2.235741545858109e-14,2.0875624966472424e-14,1.753231907603503e-14,7.495763237194168e-23,2.7521454167096354e-17
4.913999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981493214097274,0.0,0.0,0.5982916812950199,0.0028471978311980723,0.0009490659374715375,1.252189758808214e-11,0.008097122782815944,0.0,0.0006038951902202464,1.7386217973162211e-12,0.8948996627438377,2.132586108107958e-09,2.184833051901922e-09,1.9831785577369604e-09,1.5935899214416947e-06,0.10447095349211309,2.9635299227807225e-06,8.119188861743539e-07,1.2857583902343142e-05,1.4234998676030477e-06,1.67420033708513e-14,1.2636724960702177e-08,5.819512250740453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2588990039504324e-08,4.5177979853469345e-08,1.5059326505592918e-08,2.2546168644547373e-16,-3.0118653236278985e-08,0.0,-3.0156806004231553e-16,1.1584271516459924e-23,9.448272661891675e-19,1.8826811165322596e-22,7.786085669839139e-20,4.896909226313924e-22,-2.29087670646561e-21,-3.0185742919803553e-16,1.6963485992219334e-22,5.80648818448458e-19,5.969707424614904e-23,-1.896731606932628e-22,-5.624429476907982e-24,3.7426770374996754e-22,3.009114211452739e-16,3.008128159116304e-08,2.2588990039504324e-08,3.103567492628829e-08,-4.517794850871365e-08,-4.325289653099594e-08,1.7535437112793693e-12,2.724118988287514e-08,4.780627896908805e-10,1.9213057880727e-09,4.780627896908805e-10,1.505829582203975e-08,1.505829582203975e-08,-2.2546168644547373e-16,3.0116591732764176e-08,-4.647513017991681e-18,1.1860146645764377e-20,-1.1154828857005003e-16,3.011659172047487e-08,1.880710276392939e-14,2.182015686858934e-14,9.963229996545154e-13,1.1017349493505366e-14,-5.096723700172442e-21,3.01098845172413e-08,2.182015686858934e-14,9.963229996545154e-13,-1.2830614466725236e-08,6.706902322154229e-12,-1.5052619603268965e-08,-2.2287120388676835e-09,-2.2287120388653926e-09,-2.750392080351068e-17,3.740103551296081e-11,4.151439893328688e-22,-3.134475569814776e-14,3.7371645115946006e-11,2.2335630805510064e-14,2.0856470782112068e-14,1.7515547182098018e-14,7.488598578913106e-23,2.750429507121443e-17
4.922999999999999,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.389814650039565,0.0,0.0,0.5982890772820143,0.0028515378528559876,0.0009505126113466745,1.2543567167291754e-11,0.008094222201674571,0.0,0.0006037080069389984,1.7375598551980862e-12,0.8949198192333713,2.1319950107753205e-09,2.18745319177054e-09,1.9819968287250245e-09,1.5931334379603663e-06,0.1044509986565772,2.961729322955719e-06,8.113764160558572e-07,1.2849269399068383e-05,1.423055602706644e-06,1.6732530027399396e-14,1.2638513243405795e-08,5.816597221175122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2574890724388387e-08,4.5149781223364604e-08,1.5049926961768793e-08,2.2541856056256263e-16,-3.0099854149166576e-08,0.0,5.59406276575207e-17,9.23693297988006e-24,5.107349965046788e-20,-4.602248945269917e-25,-6.227015651299192e-21,-5.624828165360588e-22,8.482737181731299e-22,5.614381866840779e-17,-1.1282409835505953e-22,2.6100722054202513e-19,1.0686444038728842e-22,5.91943047922591e-23,3.7656077309719276e-23,-1.50848693389426e-23,-5.619506806093622e-17,3.006251890774289e-08,2.2574890724388387e-08,3.101575237012451e-08,-4.514974990825876e-08,-4.322640098959081e-08,1.7518851043425543e-12,2.7225251872100915e-08,4.774820403338026e-10,1.91960622805388e-09,4.774820403338026e-10,1.5048897241470222e-08,1.5048897241470222e-08,-2.2541856056256263e-16,3.009779457154921e-08,-4.643564965647389e-18,1.1849782782925647e-20,-1.1145922030267487e-16,3.0097794201378036e-08,1.8795364378439928e-14,2.179279767900452e-14,9.954027456167008e-13,1.1019285997266574e-14,-5.092454987585128e-21,3.009109280687197e-08,2.179279767900452e-14,9.954027456167008e-13,-1.2822018813668501e-08,6.7014507011350436e-12,-1.5043225511067943e-08,-2.2279081481002906e-09,-2.227908148101139e-09,-2.7487165433022807e-17,3.736460381017193e-11,4.1475129209036676e-22,-3.1315105844698875e-14,3.733524142368716e-11,2.2313872419606714e-14,2.083733805902329e-14,1.7498795049668128e-14,7.481442354257697e-23,2.7487150348153468e-17
4.9319999999999995,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38981436811460585,0.0,0.0,0.5982864748977654,0.0028558751599192206,0.0009519583803569001,1.2565232575580747e-11,0.00809132343478731,0.0,0.0006035209213411157,1.7364988095805541e-12,0.8949399649976704,2.131404213142981e-09,2.1900695790906173e-09,1.980815979686732e-09,1.592677121831416e-06,0.10443105443676838,2.9599301745569595e-06,8.108344393800582e-07,1.284096215526707e-05,1.4226115718597718e-06,1.6723064552786344e-14,1.264030161412186e-08,5.813684412624224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2560803235940282e-08,4.512160624650311e-08,1.5040535302611556e-08,2.25375457640299e-16,-3.008107083114679e-08,0.0,1.2615210404709971e-17,-4.90865078526107e-25,-4.0451799038110016e-19,-3.659435344873032e-24,1.760240343512843e-21,-2.6469779601696886e-22,2.158941398763402e-22,1.3165221340936777e-17,-1.6077994990362903e-24,1.435424887545822e-19,6.409299217416226e-24,-6.830702402098049e-24,-9.274452665556698e-24,3.496970842519136e-25,-1.2760456449989996e-17,3.0043771949533454e-08,2.2560803235940282e-08,3.099584717838104e-08,-4.5121574961012574e-08,-4.3199927240167076e-08,1.7502284613056336e-12,2.72093261316552e-08,4.769021116375461e-10,1.9179085252721507e-09,4.769021116375461e-10,1.5039506544222334e-08,1.5039506544222334e-08,-2.25375457640299e-16,3.0079013176977696e-08,-4.639621298541833e-18,1.183943047128925e-20,-1.1137024385746468e-16,3.0079012849903997e-08,1.8783635838849442e-14,2.1765478613130418e-14,9.944835507754692e-13,1.1021203790545948e-14,-5.088190927770539e-21,3.0072316857827735e-08,2.1765478613130418e-14,9.944835507754692e-13,-1.2813430608228757e-08,6.6960048367183665e-12,-1.5033839297774792e-08,-2.2271046943828002e-09,-2.227104694383016e-09,-2.7470019633285808e-17,3.732821602216851e-11,4.143590523420695e-22,-3.12854905333407e-14,3.729888161333685e-11,2.2292140263498937e-14,2.0818226769244728e-14,1.748206265139784e-14,7.474294551568226e-23,2.7470019982982892e-17
4.940999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.389814086365947,0.0,0.0,0.5982838741409037,0.002860209754670899,0.000953403245263298,1.2586893815189604e-11,0.00808842648062827,0.0,0.000603333933362613,1.7354386595425017e-12,0.8949601000450934,2.130813715020905e-09,2.192682218881337e-09,1.979636009883853e-09,1.5922209730065746e-06,0.10441112082440403,2.9581324762058025e-06,8.102929555979263e-07,1.2832662163263042e-05,1.4221677748970667e-06,1.671360693884743e-14,1.2642090072693232e-08,5.8107738229219255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2546727562268814e-08,4.5093454898592754e-08,1.5031151519986107e-08,2.2533237766075996e-16,-3.006230326473951e-08,0.0,-2.66286648066003e-16,-5.301279201526634e-23,-8.323512412945638e-19,3.335346051238022e-22,6.116438147013104e-19,5.518949046953801e-21,-6.107901643091556e-21,-2.662337049783573e-16,6.786063287826488e-23,-1.3968928866812259e-18,-8.042036187388363e-24,2.987850689549695e-22,3.21509023455771e-23,2.485034312364221e-22,2.67066064809448e-16,3.0025040699116343e-08,2.2546727562268814e-08,3.097595933267361e-08,-4.509342364268304e-08,-4.3173475261285744e-08,1.7485737794417192e-12,2.719341265061476e-08,4.763230023052924e-10,1.9162126773898203e-09,4.763230023052924e-10,1.503012372237023e-08,1.503012372237023e-08,-2.2533237766075996e-16,3.0060247533197746e-08,-4.635682010790542e-18,1.1829089695614452e-20,-1.112813591217997e-16,3.006024748564151e-08,1.877191713525891e-14,2.173819960468206e-14,9.93565413709013e-13,1.1023102924582155e-14,-5.083931514632573e-21,3.0053556653853865e-08,2.173819960468206e-14,9.93565413709013e-13,-1.2804849842597624e-08,6.690564721581559e-12,-1.5024460955263936e-08,-2.2263016773884834e-09,-2.2263016773823755e-09,-2.7452655457867094e-17,3.7291872087209784e-11,4.139672694695582e-22,-3.125590971738103e-14,3.726256562316365e-11,2.2270434300286593e-14,2.0799136885240022e-14,1.7465349960305543e-14,7.467155159343253e-23,2.745290396129833e-17
