Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.778,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3171478401597232,0.0,0.0,0.5679132017761245,0.05347799700526178,0.017825998981018977,4.1448793080895476e-11,0.043634962036422933,0.0,0.0022736329272939155,3.015566094831399e-11,0.731074543461593,7.915867175192108e-09,1.535056344599881e-07,5.337576388273257e-08,1.1410778503235427e-05,0.2663203360498268,3.0593502604112677e-05,1.6480801194674208e-05,0.00021170980067125082,5.219685750580511e-06,2.3332259819656037e-13,6.989914188090046e-09,5.585117499368993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039064187697e-07,6.07812836894239e-07,2.0260427870161834e-07,5.743464746197067e-16,-4.052085580143906e-07,0.0,3.705118842136935e-15,-1.9427192672112272e-21,8.538165381500403e-19,5.42916605064964e-21,7.080189587421086e-17,-3.756061725480788e-20,1.8891150829486046e-20,3.812717906438056e-15,-2.1318415401794872e-21,3.769620633903113e-17,5.72746439649287e-22,-2.7397772851404814e-21,1.2306695771742032e-21,4.422453452170232e-22,-3.8135668486732605e-15,4.0241354567826593e-07,3.039064187697e-07,5.041726652909627e-07,-6.078110244116535e-07,-5.339429509602796e-07,1.3155669923062695e-10,2.2971519294873256e-07,5.094246525208844e-08,7.361474125295308e-08,5.094246525208844e-08,2.0253545310406785e-07,2.0253545310406785e-07,-5.743464746197067e-16,4.0507090900412804e-07,-2.275011820764582e-16,5.881738967589074e-19,-2.9352691812208646e-15,4.0507090182106964e-07,2.5295735458268066e-13,3.708653777412087e-12,6.088778468997422e-11,-7.120207191071919e-12,-2.139133816136522e-19,4.048349061064293e-07,3.708653777412087e-12,6.088778468997422e-11,-1.9365622033707205e-07,2.3599952820720755e-10,-2.0236827917339247e-07,-8.948058364546293e-09,-8.948058364565185e-09,-3.6639749504332607e-16,2.7967677241481307e-09,2.4006107745838134e-20,-1.8124825855710866e-12,2.7950123361246786e-09,1.671234606876014e-12,8.105427558570994e-13,1.085726865819078e-12,4.5975294094046305e-21,3.663979372886713e-16
5.787,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3171447798622197,0.0,0.0,0.5678787734291827,0.05353537758345289,0.017845125840388828,4.150313461870701e-11,0.04359594324325298,0.0,0.0022724633585601015,3.012180860491987e-11,0.7312068848527594,7.91261524694129e-09,1.5359090775303063e-07,5.334512924167402e-08,1.1410098218502219e-05,0.26618954316718146,3.0566188203781497e-05,1.6457588833559506e-05,0.0002114409989444684,5.216843981215781e-06,2.3304515201516053e-13,6.991342461319668e-09,5.579503296803822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035754665379279e-07,6.071509328808181e-07,2.023836438815391e-07,5.7406382711335e-16,-4.0476728830258304e-07,0.0,-4.3373930163651437e-14,1.3267743166814907e-20,3.2916084540716568e-18,-1.8539844759794198e-19,-3.790394088415373e-16,3.3166898538722215e-18,-3.131052326441846e-18,-4.378439548000822e-14,-2.980153628547047e-21,-3.1902953420949596e-17,4.13103871165854e-20,2.0808917380901956e-20,3.752856756718679e-20,-6.561980942345125e-21,4.378127804183389e-14,4.0197763761411816e-07,3.035754665379279e-07,5.035551484507543e-07,-6.071491236032934e-07,-5.333774254327639e-07,1.31316542427735e-10,2.2955167176478177e-07,5.0851547162732726e-08,7.351881024355605e-08,5.0851547162732726e-08,2.023149396233166e-07,2.023149396233166e-07,-5.7406382711335e-16,4.0462988203849605e-07,-2.270728974511833e-16,5.871740650010721e-19,-2.9312085969232015e-15,4.0462992245693385e-07,2.526819434197772e-13,3.700638478350066e-12,6.078550244756735e-11,-7.100333128178659e-12,-2.135368841947232e-19,4.043942447062822e-07,3.700638478350066e-12,6.078550244756735e-11,-1.934409356699588e-07,2.356339693736163e-10,-2.0214800991235112e-07,-8.942708211580304e-09,-8.942708208449252e-09,-3.66009461309255e-16,2.7914029983816056e-09,2.3963656204196868e-20,-1.809277524743082e-12,2.7896506884648625e-09,1.6680281883980044e-12,8.094026053261736e-13,1.0837906775049525e-12,4.589379280289473e-21,3.6600289932831265e-16
5.795999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3171417229563841,0.0,0.0,0.5678443832385052,0.05359269456787013,0.017864231501834082,4.155744860867166e-11,0.04355696769384925,0.0,0.0022712942973712592,3.008799827871578e-11,0.7313391450809228,7.909364752323528e-09,1.5367586433615685e-07,5.3314468881049354e-08,1.1409409178245125e-05,0.26605883046675416,3.053889450171334e-05,1.643441163768673e-05,0.00021117256473093953,5.214003707948838e-06,2.327680758626115e-13,6.992770730118901e-09,5.573894840578648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032448688146498e-07,6.064897370845706e-07,2.0216324540608972e-07,5.73781353456759e-16,-4.043264913442872e-07,0.0,-2.002625928505484e-15,1.0943139125052265e-21,1.5547414665222714e-17,-2.4407716822108487e-21,-2.90126783884727e-17,4.3039861632359136e-20,-4.5552836333295234e-20,-2.0733075721709643e-15,-1.5312154182315944e-21,-2.6086039954036545e-17,4.0029250955163945e-21,-1.0841235903273119e-21,3.790890375626618e-21,-6.977409442245008e-22,2.0577204953468406e-15,4.0154219170632525e-07,3.032448688146498e-07,5.029383932508183e-07,-6.064879310062549e-07,-5.328124910532985e-07,1.3107684562559813e-10,2.2938820627890198e-07,5.076077906887883e-08,7.342299627710375e-08,5.076077906887883e-08,2.0209466225459802e-07,2.0209466225459802e-07,-5.73781353456759e-16,4.041893272970053e-07,-2.266454692170401e-16,5.861760253789661e-19,-2.9271534515271377e-15,4.0418932600871926e-07,2.5240682715008123e-13,3.69264051442267e-12,6.06834003021755e-11,-7.08051446963856e-12,-2.1316108865217644e-19,4.039540549722024e-07,3.69264051442267e-12,6.06834003021755e-11,-1.9322588406891708e-07,2.35268978796371e-10,-2.0192797642729082e-07,-8.937361337172642e-09,-8.937361337127089e-09,-3.656089735438813e-16,2.786048875301267e-09,2.3921282172323436e-20,-1.806078315673176e-12,2.784299637961908e-09,1.6648281083767163e-12,8.08263927391389e-13,1.0818580314224006e-12,4.581243923908244e-21,3.656082758029371e-16
5.805,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31713866943845115,0.0,0.0,0.5678100311617318,0.05364994802911378,0.0178833159888881,4.161173506940205e-11,0.04351803534020357,0.0,0.0022701257440758847,3.005422992079045e-11,0.7314713241819463,7.906115691908973e-09,1.5376050482638096e-07,5.328378296550059e-08,1.1408711402912758e-05,0.26592819791288536,3.0511621495242568e-05,1.6411269556406614e-05,0.00021090449755389727,5.211164930806155e-06,2.3249136925278994e-13,6.994198994145098e-09,5.568292126373135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029146253444862e-07,6.058292501516166e-07,2.0194308308703288e-07,5.734990535718794e-16,-4.0388616618159414e-07,0.0,4.19786653379422e-15,7.970776790131745e-21,3.0137323879459e-18,-4.014668133359587e-20,-3.588571548073091e-17,-1.1347594515247455e-18,8.544362137366499e-19,3.5949649395240765e-15,-3.7818094184129916e-20,-5.622057310231385e-16,7.880310225389773e-20,-2.7266044338855744e-20,-3.259766675937577e-20,-1.3027596020466302e-20,-3.598137201006359e-15,4.011072070168897e-07,3.029146253444862e-07,5.023223989847982e-07,-6.058274472666683e-07,-5.322481474107816e-07,1.3083760797333676e-10,2.2922479663500725e-07,5.067016077727471e-08,7.332729925552028e-08,5.067016077727471e-08,2.0187462082797838e-07,2.0187462082797838e-07,-5.734990535718794e-16,4.0374924443972096e-07,-2.262188956666996e-16,5.851797747556688e-19,-2.9231037390995163e-15,4.0374923748753844e-07,2.5213200556135266e-13,3.684659850212534e-12,6.058147794916655e-11,-7.0607510636844624e-12,-2.1278599368509328e-19,4.0351433652998105e-07,3.684659850212534e-12,6.058147794916655e-11,-1.9301106534708033e-07,2.3490455569459024e-10,-2.0170817853105798e-07,-8.932017739952558e-09,-8.932017740806994e-09,-3.6522709403356764e-16,2.780705334940219e-09,2.3878985515610033e-20,-1.8028849482001357e-12,2.778959164704481e-09,1.6616343549026251e-12,8.071267207769325e-13,1.0799289214686674e-12,4.573123315243517e-21,3.6521406643754717e-16
5.814,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3171356193046586,0.0,0.0,0.5677757171565387,0.05370713803772361,0.017902379325064246,4.166599401950239e-11,0.043479146134348876,0.0,0.002268957698921165,3.0020503480844875e-11,0.7316034221621419,7.90286806591333e-09,1.538448298325062e-07,5.3253071659137786e-08,1.14080049133999e-05,0.2657976454995761,3.048436918025724e-05,1.6388162538321347e-05,0.0002106367969270386,5.208327650012381e-06,2.3221503170459103e-13,6.9956272538556134e-09,5.562695150242639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0258473584518935e-07,6.051694711195537e-07,2.017231567512363e-07,5.732169274446918e-16,-4.034463140650105e-07,0.0,3.6111197098856075e-15,-7.662852230367376e-22,-2.4243547381903803e-18,7.508984721308605e-21,-2.394562141887907e-18,-2.174757092075416e-19,2.1720935705029954e-19,3.5978302799310704e-15,8.846633037511234e-22,-1.309755626904981e-17,-1.4381340723317415e-21,9.122768180694204e-22,-5.463946102836197e-22,5.600334548492178e-22,-3.5954113569065525e-15,4.006726848164422e-07,3.0258473584518935e-07,5.017071649011998e-07,-6.051676714221416e-07,-5.316843940463573e-07,1.3059882860918514e-10,2.2906144295672875e-07,5.057969209003908e-08,7.323171907401497e-08,5.057969209003908e-08,2.016548151556304e-07,2.016548151556304e-07,-5.732169274446918e-16,4.0330963309091736e-07,-2.2579317511189665e-16,5.841853099811898e-19,-2.919059453899849e-15,4.033096261402136e-07,2.518574784190034e-13,3.676696450018821e-12,6.047973507877383e-11,-7.041042758134843e-12,-2.1241159800839644e-19,4.03075089036312e-07,3.676696450018821e-12,6.047973507877383e-11,-1.9279647933164605e-07,2.3454069931296086e-10,-2.0148861605192306e-07,-8.926677419590243e-09,-8.926677419807453e-09,-3.648197108906077e-16,2.775372357199587e-09,2.3836766097446956e-20,-1.7996974120105072e-12,2.7736292485683177e-09,1.6584469159302426e-12,8.059909841331814e-13,1.0780033414507396e-12,4.565017428881885e-21,3.6482027092406257e-16
5.8229999999999995,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31713257255124766,0.0,0.0,0.5677414411806381,0.053764264664179474,0.01792142153385573,4.17202254775678e-11,0.0434403000283589,0.0,0.0022677901621965557,2.998681890933537e-11,0.7317354390388373,7.899621874706933e-09,1.5392883996562947e-07,5.322233512611419e-08,1.1407289730452498e-05,0.265667173209762,3.0457137553318447e-05,1.6365090532527618e-05,0.00021036946236975185,5.205491865724599e-06,2.3193906273708477e-13,6.997055509396797e-09,5.557103908115805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022552000460071e-07,6.045103995151716e-07,2.015034662218841e-07,5.729349750372924e-16,-4.0300693297772054e-07,0.0,2.495844529122412e-15,-1.9260363381120028e-21,3.9202364501917755e-18,2.093891600347293e-20,3.93595034765392e-18,-1.9264705594114993e-19,1.9551240958303362e-19,2.460577838388988e-15,2.6493353037464296e-21,-3.5024711637713366e-17,2.370782030520806e-21,1.2081489834219815e-21,-6.1004169794856765e-21,1.6166117522888733e-22,-2.464541722574229e-15,4.002386231081534e-07,3.022552000460071e-07,5.010926902693317e-07,-6.045086029994747e-07,-5.311212305224463e-07,1.303605066788548e-10,2.2889814537607428e-07,5.0489372811711755e-08,7.313625563090972e-08,5.0489372811711755e-08,2.0143524505763516e-07,2.0143524505763516e-07,-5.729349750372924e-16,4.028704928908627e-07,-2.2536830586331366e-16,5.831926279225935e-19,-2.915020590135307e-15,4.0287048708176343e-07,2.5158324549832244e-13,3.668750278380026e-12,6.037817138438313e-11,-7.021389401620548e-12,-2.1203790033557455e-19,4.026363121374166e-07,3.668750278380026e-12,6.037817138438313e-11,-1.9258212584645358e-07,2.341774088885347e-10,-2.012692888129984e-07,-8.921340375430506e-09,-8.921340375626018e-09,-3.6442672730775113e-16,2.770049922060674e-09,2.3794623782482672e-20,-1.7965156968861495e-12,2.7683098695670975e-09,1.6552657795093164e-12,8.04856716143963e-13,1.0760812852318428e-12,4.556926239652503e-21,3.6442688896892636e-16
5.832,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3171295291744626,0.0,0.0,0.567707203191778,0.05382132797890138,0.017940442638735527,4.177442946218408e-11,0.04340149697434804,0.0,0.002266623134237084,2.995317615728747e-11,0.7318673748465313,7.896377118816464e-09,1.5401253583917002e-07,5.319157352964216e-08,1.1406565874441518e-05,0.26553678100916234,3.0429926611502235e-05,1.63420534884327e-05,0.00021010249340542921,5.202657577968331e-06,2.3166346186523306e-13,6.9984837604778525e-09,5.551518395674459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0192601768851715e-07,6.038520348044365e-07,2.0128401131093913e-07,5.7265319627460345e-16,-4.0256802320297314e-07,0.0,-2.8019222726831818e-16,9.445430056211036e-24,-8.340234607053947e-18,-1.863378811774337e-22,-8.385626177817573e-20,1.5114244152568922e-20,-1.3545909711168381e-20,-2.717926101576199e-16,-4.985940194294912e-22,7.247966876634461e-20,-2.4012283759041877e-21,5.655847438331327e-23,2.314089307295604e-22,-2.195493601114474e-23,2.8016142244192124e-16,3.998050221951121e-07,3.0192601768851715e-07,5.004789743778631e-07,-6.038502414646438e-07,-5.305586564222331e-07,1.301226413340623e-10,2.2873490403414367e-07,5.0399202748717765e-08,7.304090882726278e-08,5.0399202748717765e-08,2.012159103620355e-07,2.012159103620355e-07,-5.7265319627460345e-16,4.024318234955932e-07,-2.249442862226671e-16,5.822017254534351e-19,-2.9109871418784266e-15,4.0243182042321024e-07,2.513093065845427e-13,3.660821300024378e-12,6.027678656204784e-11,-7.001790843470669e-12,-2.1166489937211016e-19,4.02198005459406e-07,3.660821300024378e-12,6.027678656204784e-11,-1.9236800470479063e-07,2.3381468364281285e-10,-2.0105019662729787e-07,-8.91600660614849e-09,-8.916006606134945e-09,-3.6403394224824155e-16,2.7647380096790863e-09,2.3752558436448338e-20,-1.7933397926906137e-12,2.763001007861054e-09,1.6520909337683243e-12,8.037239155234041e-13,1.0741627467241294e-12,4.548849722591743e-21,3.6403392029330554e-16
5.840999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31712648917055075,0.0,0.0,0.5676730031477435,0.05387832805224708,0.017959442663157167,4.1828605991930765e-11,0.04336273692447295,0.0,0.0022654566152949885,2.991957517471639e-11,0.7319992295931105,7.893133798484724e-09,1.540959180601727e-07,5.316078703279191e-08,1.1405833366177529e-05,0.2654064688901934,3.0402736350790663e-05,1.6319051354941334e-05,0.00020983588955065169,5.199824786957411e-06,2.3138822861009965e-13,6.999912007510433e-09,5.545938608957792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015971884924248e-07,6.031943764220352e-07,2.0106479184529633e-07,5.72371591139191e-16,-4.021295842661553e-07,0.0,-2.190220461040403e-15,3.7899746547917603e-22,-1.1953109942857982e-17,-5.930090012221762e-21,-9.591165819997256e-18,9.155896764226953e-20,-8.742141021827928e-20,-2.1964987205306497e-15,1.4293453792975615e-21,-8.805677771996704e-18,-1.850320231440511e-21,-3.970466940254533e-21,-1.9274703964642107e-22,1.015236926597355e-22,2.2084919042332873e-15,3.9937188162271226e-07,3.015971884924248e-07,4.998660164799429e-07,-6.031925862523459e-07,-5.299966712908902e-07,1.2988523171879552e-10,2.28571719055347e-07,5.030918170403629e-08,7.294567855893287e-08,5.030918170403629e-08,2.0099681088243462e-07,2.0099681088243462e-07,-5.72371591139191e-16,4.019936245323338e-07,-2.245211145112578e-16,5.812125994426686e-19,-2.906959103395051e-15,4.0199362338899647e-07,2.5103566144486265e-13,3.652909479487586e-12,6.017558030402297e-11,-6.982246932808816e-12,-2.112925938396313e-19,4.0176016865768296e-07,3.652909479487586e-12,6.017558030402297e-11,-1.9215411573390856e-07,2.33452522821604e-10,-2.0083133932247886e-07,-8.910676111387771e-09,-8.91067611130035e-09,-3.636412630678504e-16,2.7594366000431146e-09,2.3710569923596372e-20,-1.7901696891757965e-12,2.7577026434430354e-09,1.648922366738563e-12,8.025925809278991e-13,1.072247719772498e-12,4.540787852441238e-21,3.6364136459154304e-16
5.85,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.317123452535763,0.0,0.0,0.5676388410063546,0.05393526495451662,0.017978421630553285,4.188275508537546e-11,0.043324019830929664,0.0,0.002264290605690854,2.988601591259336e-11,0.7321310033090254,7.889891914193384e-09,1.541789872395967e-07,5.312997579803149e-08,1.1405092226052924e-05,0.2652762368226374,3.037556676806212e-05,1.6296084081510225e-05,0.00020956965032886842,5.196993492743845e-06,2.311133624887524e-13,7.001340250311806e-09,5.540364543700848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0126871219583485e-07,6.02537423847215e-07,2.0084580763939607e-07,5.720901595647505e-16,-4.0169161589852834e-07,0.0,6.47773865272919e-16,1.743571078720309e-21,-2.8633648452155475e-17,-1.344982391871228e-20,-2.7728894077790403e-17,1.3989278519496804e-19,-1.1866898503808246e-19,6.678995873025435e-16,-3.193785744487546e-21,1.8878508473836063e-17,-9.394935643824725e-21,-2.3646508773476833e-21,4.6370991487158825e-21,3.332905730679521e-22,-6.391645466583015e-16,3.9893920114202107e-07,3.0126871219583485e-07,4.992538158591473e-07,-6.025356368418388e-07,-5.294352747057113e-07,1.2964827698632985e-10,2.2840859057773683e-07,5.021930948379666e-08,7.285056472619492e-08,5.021930948379666e-08,2.0077794644462352e-07,2.0077794644462352e-07,-5.720901595647505e-16,4.015558956526546e-07,-2.2409878903978485e-16,5.802252467728532e-19,-2.9029364687935864e-15,4.015558916492523e-07,2.5076230986170275e-13,3.645014781590809e-12,6.007455230668283e-11,-6.96275751967954e-12,-2.1092098245033085e-19,4.0132280136276546e-07,3.645014781590809e-12,6.007455230668283e-11,-1.9194045874941555e-07,2.330909256514001e-10,-2.006127167137659e-07,-8.905348889980518e-09,-8.905348889861849e-09,-3.632488882899246e-16,2.754145673335338e-09,2.366865810982753e-20,-1.7870053762180604e-12,2.752414756507284e-09,1.6457600665710133e-12,8.014627110623058e-13,1.0703361982962102e-12,4.532740604261631e-21,3.632492215804977e-16
5.859,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3171204192663533,0.0,0.0,0.5676047167254685,0.05399213875594843,0.01799737956433682,4.193687676107862e-11,0.043285345645956035,0.0,0.0022631251056310984,2.985249832044301e-11,0.7322626959884652,7.88665146603005e-09,1.5426174397984298e-07,5.3099139987669566e-08,1.1404342475054666e-05,0.2651460848126556,3.0348417858660472e-05,1.6273151616847778e-05,0.00020930377525361753,5.19416369563431e-06,2.3083886302593223e-13,7.002768489662731e-09,5.534796196120779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009405885066675e-07,6.018811764361666e-07,2.0062705852752348e-07,5.718089015635247e-16,-4.0125411764338137e-07,0.0,-1.6367880658143031e-15,-7.722361243559271e-22,-8.117682837438452e-19,-5.749175074934356e-21,5.346154325713923e-18,-7.827113828221769e-20,7.363561812947052e-20,-1.6149841456958606e-15,-3.2477158605524075e-21,1.5712409569310318e-17,-8.859947091081643e-21,5.280876126903382e-21,3.967239684012345e-21,1.3877094317695143e-21,1.6158082924942701e-15,3.985069803163761e-07,3.009405885066675e-07,4.986423717494998e-07,-6.018793925893231e-07,-5.288744661912052e-07,1.2941177627846776e-10,2.2824551871637022e-07,5.012958588923562e-08,7.275556722206085e-08,5.012958588923562e-08,2.0055931685436296e-07,2.0055931685436296e-07,-5.718089015635247e-16,4.011186364680878e-07,-2.236773081438088e-16,5.792396643167806e-19,-2.8989192324389697e-15,4.011186347518958e-07,2.504892515924666e-13,3.6371371708565537e-12,5.99737022608855e-11,-6.943322453671155e-12,-2.1055006393704939e-19,4.0088590324469633e-07,3.6371371708565537e-12,5.99737022608855e-11,-1.917270335854592e-07,2.3272989139117483e-10,-2.0039432863612766e-07,-8.900024942064291e-09,-8.900024942137927e-09,-3.6285610323041504e-16,2.7488652095028332e-09,2.3626822858889805e-20,-1.783846843531167e-12,2.7471373270052637e-09,1.642604021272156e-12,8.003343045511463e-13,1.0684281761167973e-12,4.524707952686143e-21,3.628574909398468e-16
