Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03973581697437815,0.0,0.0,0.8543742464931078,0.039627453843370394,0.013209151259591238,4.3043269128758185e-11,0.05305333138650925,0.0,0.001737865784397598,2.229350168273723e-11,0.6913921354720306,7.238499297121888e-09,8.701750757155923e-08,3.5494019713832294e-08,9.925258009317018e-06,0.3065651488258382,2.8670761308138575e-05,1.531697747152671e-05,0.0001967618441395239,4.893717493011639e-06,2.352947359139142e-13,9.955364966340106e-09,4.9141631391582134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6711831441911015e-07,5.342366279853255e-07,1.7807887573891842e-07,6.613127568912158e-16,-3.561577521611816e-07,0.0,6.840545090381266e-15,-3.481008127642453e-21,2.1061434482132763e-17,2.2080940751777485e-20,1.9161902264097923e-16,-3.3433978614903336e-19,3.0542486065662973e-19,7.053843633448366e-15,9.863973102484826e-21,4.320400079786936e-17,-2.1016164292592528e-21,-2.0531398285390415e-21,7.864170270345129e-21,-5.392750833722806e-22,-7.074970743843065e-15,3.541704836783799e-07,2.6711831441911015e-07,4.4354579321594307e-07,-5.342353368650453e-07,-4.7093417422329996e-07,1.1200179859655785e-10,2.0359558795794363e-07,4.4741019751122506e-08,6.308566684373667e-08,4.4741019751122506e-08,1.7802033894187645e-07,1.7802033894187645e-07,-6.613127568912158e-16,3.560406809747298e-07,-2.459156789610382e-16,5.519843331005603e-19,-3.1665202701307588e-15,3.560406701685892e-07,2.2233910270005386e-13,3.230219831184068e-12,5.1747095230980976e-11,-6.125966714619158e-12,-2.2885593098559476e-19,3.5584599391140107e-07,3.230219831184068e-12,5.1747095230980976e-11,-1.679291438526512e-07,1.9468333215887682e-10,-1.7788419240673062e-07,-1.014973188626723e-08,-1.0149731886572656e-08,-3.2112533101803743e-16,1.9885179125472006e-09,1.710095050363433e-20,-1.2911202801436974e-12,1.987268482801735e-09,1.1883166279511999e-12,5.806142367546829e-13,7.71298046475372e-13,3.2567051481376582e-21,3.2112479174295406e-16
5.526,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03973547906294829,0.0,0.0,0.8543414690843805,0.039678140557848116,0.01322604683105265,4.310609008901489e-11,0.05301886442066438,0.0,0.0017372411917333172,2.227538498364165e-11,0.6914960667887048,7.236393758599676e-09,8.709715075085961e-08,3.5480808962583955e-08,9.925130855819145e-06,0.30646209025062926,2.8652624516970523e-05,1.530152181835933e-05,0.0001965833747261567,4.89186568924698e-06,2.350958363243008e-13,9.957092858567596e-09,4.9107457369025725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669161209666686e-07,5.338322412831252e-07,1.7794408008382327e-07,6.610899230414689e-16,-3.558881608612965e-07,0.0,-4.689633643367174e-15,-4.93703476860573e-22,-1.930562826967222e-17,4.418611988362151e-21,-1.0956106474938358e-17,2.677153508915623e-19,-2.6499888975993816e-19,-4.6676905964327834e-15,2.400700583782384e-21,1.3184608329392093e-17,-1.1886445351177338e-20,1.4474626743912293e-21,5.722115879619388e-22,1.4177702726121245e-21,4.68706647277478e-15,3.5390360505929523e-07,2.669161209666686e-07,4.431658839381963e-07,-5.338309517821714e-07,-4.705883006892694e-07,1.1185572673907975e-10,2.034973951806807e-07,4.468443553075282e-08,6.302742510685669e-08,4.468443553075282e-08,1.7788561695385274e-07,1.7788561695385274e-07,-6.610899230414689e-16,3.557712369955352e-07,-2.4558750207815414e-16,5.513175538308752e-19,-3.163453561547399e-15,3.557712379143041e-07,2.221708411690233e-13,3.225248590332084e-12,5.1685123890853874e-11,-6.113702831777175e-12,-2.2857150167489747e-19,3.555767588860442e-07,3.225248590332084e-12,5.1685123890853874e-11,-1.6779859516705387e-07,1.9447434119340387e-10,-1.777496057426326e-07,-1.0145484916769416e-08,-1.0145484916504417e-08,-3.208833707626983e-16,1.9858036761895273e-09,1.707950193916133e-20,-1.2895009537934635e-12,1.9845558020012766e-09,1.186694274019147e-12,5.800384446513969e-13,7.703215519187388e-13,3.2526126114796975e-21,3.2088478853297093e-16
5.534999999999999,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03973514141305463,0.0,0.0,0.8543087170446634,0.039728788041898486,0.013242929325704483,4.316888896844969e-11,0.05298442413151013,0.0,0.001736616758531211,2.2257283921891737e-11,0.6915999591140708,7.23428876020355e-09,8.717663632879924e-08,3.546758613873321e-08,9.9249993193171e-06,0.3063590702953125,2.8634496620310333e-05,1.5286082424962372e-05,0.00019640507351447286,4.8900144722551e-06,2.3489711897483166e-13,9.958820766315066e-09,4.9073305910001224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667140681076026e-07,5.334281355571265e-07,1.778093781853427e-07,6.608671730732677e-16,-3.5561875703628276e-07,0.0,1.239662993117088e-17,-2.0297193049796104e-24,-4.652412657058702e-18,3.6283447901333244e-22,-2.801402654365988e-18,5.1880768019325896e-21,-5.103704379452181e-21,1.4343563284575716e-17,-3.0101700258044217e-22,6.648287084850246e-20,-1.2538996847505324e-21,8.106370003019671e-23,-5.004536935380946e-23,-2.3339215174649312e-23,-9.678490579330838e-18,3.536369101969205e-07,2.667140681076026e-07,4.427862852636562e-07,-5.334268476734618e-07,-4.702426605283596e-07,1.1170984920420771e-10,2.033992153731882e-07,4.462791483289154e-08,6.296923083670856e-08,4.462791483289154e-08,1.7775098859927655e-07,1.7775098859927655e-07,-6.608671730732677e-16,3.5550198028323195e-07,-2.4525977826467237e-16,5.506515987355733e-19,-3.1603895792627666e-15,3.555019765233425e-07,2.2200269658190758e-13,3.220284813665717e-12,5.1623227910161866e-11,-6.101463002575953e-12,-2.28287436163891e-19,3.553077109677362e-07,3.220284813665717e-12,5.1623227910161866e-11,-1.6766813864621858e-07,1.942655652847926e-10,-1.7761511262005798e-07,-1.014123953912411e-08,-1.0141239539119006e-08,-3.2064497069271563e-16,1.983093159912123e-09,1.7058080359842134e-20,-1.2878836647041573e-12,1.9818468393622794e-09,1.1850741441756917e-12,5.794631496549581e-13,7.69346289577646e-13,3.248525176899557e-21,3.2064494735350046e-16
5.544,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03973480402450603,0.0,0.0,0.8542759903554168,0.039779396324190336,0.013259798753103754,4.3231665776657604e-11,0.05295001049955169,0.0,0.0017359924850199977,2.2239198486779077e-11,0.6917038124884819,7.232184302656998e-09,8.725596450282025e-08,3.5454351284726125e-08,9.924863405698723e-06,0.3062560889194541,2.8616377620557916e-05,1.5270659276677546e-05,0.00019622694037308856,4.8881638420137736e-06,2.346985837030566e-13,9.960548688208923e-09,4.9039177003279664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665121558229222e-07,5.330243109483548e-07,1.7767476999326817e-07,6.6064450689887665e-16,-3.553495405811909e-07,0.0,6.758230064607624e-16,1.6949818509736562e-22,-9.589600761887874e-18,-1.445298709330878e-20,3.6829574881768216e-17,-9.26177588263374e-20,8.544941163795286e-20,6.465937440637825e-16,-4.1392548002227904e-21,-7.559056365667638e-17,-1.0171350873559795e-21,5.331179047904263e-22,-5.696113963165386e-22,-1.6422774202332914e-22,-6.369733630517305e-16,3.5337039899075015e-07,2.665121558229222e-07,4.424069970811535e-07,-5.330230246799442e-07,-4.6989725371714413e-07,1.1156416576424595e-10,2.0330104861464828e-07,4.4571457612381295e-08,6.29110840188774e-08,4.4571457612381295e-08,1.7761645386552277e-07,1.7761645386552277e-07,-6.6064450689887665e-16,3.5523291081257645e-07,-2.4493250690260003e-16,5.49986466878197e-19,-3.1573283213788424e-15,3.55232906423808e-07,2.2183466892293842e-13,3.215328491341967e-12,5.156140721047557e-11,-6.089247182494756e-12,-2.280037339943247e-19,3.550388500565437e-07,3.215328491341967e-12,5.156140721047557e-11,-1.6753777424133938e-07,1.9405700423769004e-10,-1.7748071298902332e-07,-1.0136995751928786e-08,-1.0136995752014236e-08,-3.204054324222101e-16,1.980386359266873e-09,1.7036685736618163e-20,-1.2862684106822254e-12,1.9791415904407554e-09,1.1834562357620939e-12,5.788883515951599e-13,7.68372258136139e-13,3.244442839103305e-21,3.2040526819446806e-16
5.553,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.0397344668971114,0.0,0.0,0.8542432889981085,0.03982996543338106,0.013276655122802619,4.3294420523229095e-11,0.05291562350530196,0.0,0.0017353683712717602,2.2221128665569445e-11,0.6918076268911076,7.230080386033973e-09,8.733513546230135e-08,3.544110444403782e-08,9.924723122045457e-06,0.30615314614397604,2.8598267517521132e-05,1.5255252357464395e-05,0.00019604897515282285,4.886313798813046e-06,2.3450023035763685e-13,9.962276624886135e-09,4.9005070643036243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663103840455109e-07,5.326207673516943e-07,1.7754025548011925e-07,6.604219245630222e-16,-3.550805117523001e-07,0.0,6.9213466684558736e-15,2.085523077398736e-21,2.713016553031399e-19,-1.4136832903261535e-20,7.890990700356584e-17,-1.6278914455043585e-20,1.7202048018652764e-20,7.131881308274497e-15,-4.045930106510895e-21,1.319021446965718e-16,5.96705859377824e-21,-6.6399080239338646e-21,-8.297359278736821e-22,-1.850465896135078e-21,-7.132138442486089e-15,3.531040717018601e-07,2.663103840455109e-07,4.4202801919986463e-07,-5.32619482696505e-07,-4.6955208014767754e-07,1.1141867617153054e-10,2.0320289494781235e-07,4.451506381600199e-08,6.285298462759138e-08,4.451506381600199e-08,1.7748201270799703e-07,1.7748201270799703e-07,-6.604219245630222e-16,3.549640284943798e-07,-2.446056874043517e-16,5.493221572960448e-19,-3.154269786345283e-15,3.5496401762369345e-07,2.2166675813641926e-13,3.2103796129450144e-12,5.149966170410494e-11,-6.0770553257568255e-12,-2.27720394733374e-19,3.5477017609794125e-07,3.2103796129450144e-12,5.149966170410494e-11,-1.6740750192418063e-07,1.9384865789064196e-10,-1.7734640682222954e-07,-1.0132753555938623e-08,-1.0132753555955825e-08,-3.2016760145248883e-16,1.9776832694528746e-09,1.7015318037369502e-20,-1.284655189302881e-12,1.976440050440042e-09,1.1818405459075603e-12,5.783140501970132e-13,7.673994561400648e-13,3.240365592197748e-21,3.201657509865927e-16
5.561999999999999,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039734130030679854,0.0,0.0,0.8542106129542164,0.03988049539811416,0.013293498444349018,4.335715321775382e-11,0.05288126312928348,0.0,0.001734744417438327,2.2203074446603555e-11,0.6919114023315263,7.227977010739652e-09,8.741414940054363e-08,3.542784565960377e-08,9.924578474844347e-06,0.30605024195930464,2.8580166312341812e-05,1.523986165203148e-05,0.0001958711777140052,4.8844643427903885e-06,2.343020587823612e-13,9.96400457597107e-09,4.897098682081073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6610875273274535e-07,5.322175048253913e-07,1.774058346073631e-07,6.601994260445915e-16,-3.548116698777283e-07,0.0,-5.660192792624177e-15,1.5580295467324745e-21,4.671221576724949e-18,-1.3390804332719984e-20,-2.0059328377757934e-17,3.4278364584197467e-20,-4.175111423800152e-20,-5.6774408624905704e-15,3.155451395897129e-21,7.505837734971251e-18,1.1084627336168312e-20,-5.895290376271286e-21,-2.050307117232903e-21,-1.9321890606106427e-21,5.6727482945861076e-15,3.5283792766297806e-07,2.6610875273274535e-07,4.416493514696907e-07,-5.32216221781393e-07,-4.692071397550676e-07,1.1127338018915489e-10,2.031047544338307e-07,4.4458733394711026e-08,6.279493264289474e-08,4.4458733394711026e-08,1.773476650983969e-07,1.773476650983969e-07,-6.601994260445915e-16,3.5469533327203827e-07,-2.442793191690091e-16,5.486586690427075e-19,-3.1512139724450514e-15,3.546953352140392e-07,2.2149896418700153e-13,3.2054381683756823e-12,5.143799130827804e-11,-6.0648873873659205e-12,-2.2743741793691853e-19,3.545016890152251e-07,3.2054381683756823e-12,5.143799130827804e-11,-1.6727732165652327e-07,1.9364052606579112e-10,-1.7721219408128983e-07,-1.0128512950839835e-08,-1.0128512950798084e-08,-3.199283278797793e-16,1.9749838858623875e-09,1.699397723160683e-20,-1.283043998264517e-12,1.9737422147502683e-09,1.1802270718558041e-12,5.777402452390969e-13,7.664278822088027e-13,3.2362934306070663e-21,3.199263956907187e-16
5.571,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03973379342502046,0.0,0.0,0.8541779622052258,0.03993098624701968,0.013310328727286483,4.341986386981953e-11,0.05284692935202767,0.0,0.0017341206236362488,2.2185035817731916e-11,0.6920151388068106,7.2258741770327025e-09,8.749300650878032e-08,3.541457497442362e-08,9.924429470813945e-06,0.3059473763684086,2.856207400554738e-05,1.5224487144749825e-05,0.00019569354791266688,4.882615474142572e-06,2.3410406882270905e-13,9.96573254151765e-09,4.893692552915857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659072618311706e-07,5.318145230022785e-07,1.7727150734071105e-07,6.599770113495519e-16,-3.5454301533779063e-07,0.0,9.686223761630625e-18,-1.2979188969257624e-23,6.4604952327696015e-18,2.9510681511553176e-22,1.03655656920245e-19,-2.6469779601696886e-21,2.5609511764641737e-21,6.161052960531764e-18,3.108107927602952e-22,2.868385258020901e-18,1.7855673981398983e-21,-7.599721877830942e-23,-1.5717588133246483e-22,-2.5637960487021158e-23,-1.2639572902927098e-17,3.525719672591043e-07,2.659072618311706e-07,4.412709937223355e-07,-5.318132415674433e-07,-4.688624324553229e-07,1.1112827757565763e-10,2.0300662712579488e-07,4.4402466297572295e-08,6.273692804220715e-08,4.4402466297572295e-08,1.7721341100118896e-07,1.7721341100118896e-07,-6.599770113495519e-16,3.544268250744811e-07,-2.439534016014182e-16,5.479960011645519e-19,-3.1481608780232764e-15,3.5442682133624004e-07,2.2133128703030562e-13,3.200504147406103e-12,5.137639593810477e-11,-6.052743322082111e-12,-2.2715480316555224e-19,3.5423338874028787e-07,3.200504147406103e-12,5.137639593810477e-11,-1.6714723340395576e-07,1.9343260859174413e-10,-1.770780747321192e-07,-1.0124273936755292e-08,-1.0124273936757853e-08,-3.1968722789227724e-16,1.9722882038068327e-09,1.6972663288143984e-20,-1.2814348352127003e-12,1.9710480786863626e-09,1.1786158108024223e-12,5.771669364757709e-13,7.654575349302521e-13,3.2322263486188825e-21,3.1968720225431675e-16
5.579999999999999,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03973345707994249,0.0,0.0,0.854145336732631,0.03998143800871575,0.013327145981153825,4.3482552489010374e-11,0.052812622154074354,0.0,0.0017334969899885217,2.2167012766919784e-11,0.6921188363160798,7.223771885200112e-09,8.757170697859628e-08,3.5401292431441196e-08,9.924276116632424e-06,0.305844549372205,2.8543990597784886e-05,1.5209128820081668e-05,0.00019551608560588774,4.880767193057542e-06,2.3390626032424465e-13,9.967460521505063e-09,4.8902886760482535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6570591128931464e-07,5.314118219317931e-07,1.7713727364528473e-07,6.597546804794427e-16,-3.542745479042049e-07,0.0,2.080037145539323e-15,-6.365679009025293e-23,4.38496135491345e-18,-2.559144375889097e-21,-1.2905129286570503e-17,-1.1405828030371188e-19,1.1290519052981296e-19,2.0208853912796653e-15,-3.003442620004697e-21,-4.1718555135604873e-17,1.3642611486861092e-21,-1.3263841122287799e-21,1.0887425512314016e-21,-2.1920259115561616e-23,-2.0252822235035767e-15,3.5230619026662205e-07,2.6570591128931464e-07,4.408929457930283e-07,-5.314105421040953e-07,-4.6851795816805776e-07,1.1098336809085257e-10,2.0290851307823126e-07,4.4346262474043434e-08,6.26789708034588e-08,4.4346262474043434e-08,1.7707925038218773e-07,1.7707925038218773e-07,-6.597546804794427e-16,3.5415850383334094e-07,-2.4362793410665945e-16,5.473341527111235e-19,-3.145110501417774e-15,3.5415849808373423e-07,2.2116372662363512e-13,3.1955775398498353e-12,5.131487550922892e-11,-6.0406230848150605e-12,-2.2687254997992967e-19,3.539652752037202e-07,3.1955775398498353e-12,5.131487550922892e-11,-1.6701723713154555e-07,1.9322490529624327e-10,-1.7694404873998732e-07,-1.0120036513739168e-08,-1.0120036513852073e-08,-3.194481925475841e-16,1.969596218616081e-09,1.6951376175972866e-20,-1.2798276978066568e-12,1.9683576375828536e-09,1.1770067599565483e-12,5.765941236659454e-13,7.644884129002476e-13,3.2281643405544423e-21,3.19448170627325e-16
5.5889999999999995,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03973312099525523,0.0,0.0,0.854112736517935,0.04003185071180557,0.013343950215485817,4.354521908491068e-11,0.052778341515973264,0.0,0.001732873516631754,2.2149005282304658e-11,0.6922224948642747,7.2216701355850824e-09,8.765025100204888e-08,3.5387998073397594e-08,9.924118418855461e-06,0.3057417609657728,2.8525916089911475e-05,1.5193786662609956e-05,0.0001953387906522882,4.878919499691565e-06,2.337086331313723e-13,9.96918851572616e-09,4.8868870506636285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6550470105987464e-07,5.310094014668608e-07,1.7700313348386436e-07,6.595324334231948e-16,-3.540062676491573e-07,0.0,2.5091010778204194e-15,-3.472125342165814e-22,-1.2830460979496262e-17,5.5860118279585036e-21,-6.679595942929006e-18,-4.0498762790596235e-20,4.000245442306442e-20,2.5243165118045026e-15,-7.760566703655416e-22,9.037257410470545e-18,-2.7770064711571197e-21,2.8167567808961975e-21,-3.2911207512534365e-21,-1.3437079953800569e-22,-2.5114524675449818e-15,3.520405967623471e-07,2.6550470105987464e-07,4.405152075237741e-07,-5.310081232442771e-07,-4.6817371682013263e-07,1.108386514964669e-10,2.028104123488445e-07,4.429012187425453e-08,6.262106090552852e-08,4.429012187425453e-08,1.769451832099606e-07,1.769451832099606e-07,-6.595324334231948e-16,3.5389036948575764e-07,-2.4330291608735206e-16,5.466731227345479e-19,-3.1420628409300803e-15,3.538903632360757e-07,2.2099628292773217e-13,3.19065833557983e-12,5.125342993815269e-11,-6.028526630663152e-12,-2.2659065793852956e-19,3.5369734833152447e-07,3.19065833557983e-12,5.125342993815269e-11,-1.668873328022268e-07,1.9301741600369494e-10,-1.7681011606786015e-07,-1.0115800681637554e-08,-1.0115800681677556e-08,-3.192094351355768e-16,1.9669079256603163e-09,1.6930115864373404e-20,-1.2782225837272525e-12,1.9656708868102492e-09,1.175399916547947e-12,5.760218065772662e-13,7.635205147276005e-13,3.2241074007905295e-21,3.1920930076477727e-16
5.598,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039732785170768066,0.0,0.0,0.8540801615426489,0.04008222438488029,0.013360741439812508,4.360786366710118e-11,0.05274408741828246,0.0,0.0017322502036293801,2.2131013351106645e-11,0.692326114427015,7.2195689282272995e-09,8.772863876737974e-08,3.5374691943540905e-08,9.923956384611412e-06,0.30563901117359354,2.8507850481586954e-05,1.5178460656299357e-05,0.00019516166290246226,4.877072394353377e-06,2.3351118709423727e-13,9.970916524930595e-09,4.8834876762107794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6530363107313014e-07,5.30607261486916e-07,1.7686908683030538e-07,6.593102702332199e-16,-3.5373817432450826e-07,0.0,1.97925914160949e-16,-1.2063948617190248e-23,-4.6927218301997375e-18,4.31253160922948e-22,2.0381730293306602e-20,-7.411538288475128e-22,3.3087224502121107e-23,2.025471637937684e-16,3.939518349220902e-23,-1.1579302486471637e-19,-1.4814720962242155e-21,-1.3134077163693543e-22,-1.0972894806341481e-23,2.074965831102381e-23,-1.9784131876159471e-16,3.517751865029302e-07,2.6530363107313014e-07,4.4013777871957176e-07,-5.306059848674254e-07,-4.6782970829902685e-07,1.1069412754523259e-10,2.0271232497822012e-07,4.423404444463933e-08,6.25631983220365e-08,4.423404444463933e-08,1.7681120943818361e-07,1.7681120943818361e-07,-6.593102702332199e-16,3.5362242193906997e-07,-2.4297834696149816e-16,5.460129102764368e-19,-3.139017895032628e-15,3.536224180145098e-07,2.208289558847401e-13,3.18574652421485e-12,5.11920591371751e-11,-6.016453914199701e-12,-2.263091266126764e-19,3.5342960807179606e-07,3.18574652421485e-12,5.11920591371751e-11,-1.6675752038897335e-07,1.9281014055503078e-10,-1.7667627668974963e-07,-1.0111566441332024e-08,-1.0111566441332057e-08,-3.189705718444511e-16,1.9642233201460073e-09,1.6908882321237887e-20,-1.2766194905506134e-12,1.9629878215780438e-09,1.1737952777110134e-12,5.754499849288646e-13,7.625538389584924e-13,3.220055523431724e-21,3.189705925941094e-16
