Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4919999999999995,573,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17847624593625483,0.0,0.0,0.6686783886730475,0.05079180212498556,0.016930600691745464,3.3120893120723e-11,0.08512296254084599,0.0,0.002896836236000028,6.140084976328083e-11,0.615011619815212,1.0487933704472722e-08,1.85921695200731e-07,9.335474034155815e-08,1.566535506373832e-05,0.38139326085152175,5.1323086391942546e-05,4.097190700111888e-05,0.0004809089045508966,7.2149727736219625e-06,5.283890364686405e-13,6.609347635339493e-09,0.00010190243583875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808210569875362e-07,1.1616421130859883e-06,3.872140373110156e-07,8.226716243952508e-16,-7.744280766722401e-07,0.0,-4.449646843769756e-14,-1.465719489144031e-20,8.542675243813485e-18,1.791582019661525e-19,6.612849746685367e-17,1.8001567711522018e-18,-2.5776056309173163e-18,-4.319985117420022e-14,-4.3826831492839926e-20,1.2375106558612883e-15,-4.428315852167252e-20,9.410616694105001e-20,-7.680958001545915e-20,-1.3900497909934723e-20,4.319151762731377e-14,7.656034753740666e-07,5.808210569875362e-07,1.05189735241161e-06,-1.1616369109751978e-06,-9.972301854006219e-07,4.3406056206943333e-10,3.2415657764789633e-07,1.433524773764602e-07,1.636061992953062e-07,1.433524773764602e-07,3.8699416306517316e-07,3.8699416306517316e-07,-8.226716243952508e-16,7.739883332932849e-07,-8.050432908643412e-16,1.8096433491551397e-18,-7.051150438833439e-15,7.739883685076165e-07,4.833378378255543e-13,1.4131286888838476e-11,1.832328907250952e-10,-4.139561199537551e-11,-6.958064706835177e-19,7.733931927798327e-07,1.4131286888838476e-11,1.832328907250952e-10,-3.736608854729838e-07,5.951325362662225e-10,-3.866189047739719e-07,-1.3553151838031779e-08,-1.3553151835454173e-08,-6.922188826000597e-16,8.829551862288877e-09,6.890369946266787e-20,-5.202110790471569e-12,8.824601298173484e-09,5.277684531752026e-12,1.7322994956238776e-12,3.1419987145955383e-12,1.3154918209763032e-20,6.922049821021498e-16
3.5009999999999994,573,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17847295235412267,0.0,0.0,0.6686106872625147,0.05090158819605647,0.01696719604873015,3.319873043611495e-11,0.08504757610537729,0.0,0.0028957096329769593,6.133879686442073e-11,0.6151802035088415,1.0484595299825755e-08,1.862499145739434e-07,9.335858037229983e-08,1.567209519324457e-05,0.38122652505504917,5.128838106887376e-05,4.091968987104493e-05,0.00048035478555560494,7.211803843129006e-06,5.278080893120075e-13,6.610840126441935e-09,0.00010181828180377263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803107100636999e-07,1.1606214192838291e-06,3.86873806031905e-07,8.223108815066548e-16,-7.73747612749093e-07,0.0,3.8071561491400415e-15,-2.2289852341289833e-21,1.5964397067814826e-17,-3.103987225845233e-21,2.134650082022925e-17,-2.296518078243222e-19,2.420942585983448e-19,3.6911411367013884e-15,2.1028340770872285e-21,-1.2102937343111543e-16,1.6652652669591585e-20,6.794564949087138e-21,1.9927644628931604e-21,3.409556913176106e-22,-3.707191776707725e-15,7.649376733626697e-07,5.803107100636999e-07,1.050844638175423e-06,-1.160616225215382e-06,-9.963733799837726e-07,4.3336609903570497e-10,3.240262294704814e-07,1.4315869479234235e-07,1.6344355207787905e-07,1.4315869479234235e-07,3.866542795190932e-07,3.866542795190932e-07,-8.223108815066548e-16,7.733085661924217e-07,-8.036708436017147e-16,1.8069093394408334e-18,-7.043303046676177e-15,7.73308554524732e-07,4.829133387203558e-13,1.4105461984398013e-11,1.8296353708267562e-10,-4.129576136231692e-11,-6.947010175191496e-19,7.727141782494083e-07,1.4105461984398013e-11,1.8296353708267562e-10,-3.7332748218023823e-07,5.94379982515468e-10,-3.8627942604940195e-07,-1.354632385166676e-08,-1.3546323851908854e-08,-6.916109114672782e-16,8.814882537280263e-09,6.879717220994644e-20,-5.194068447041576e-12,8.809939386423287e-09,5.2689142234374405e-12,1.7304551348207534e-12,3.137158387939094e-12,1.313492261194091e-20,6.916112524229695e-16
3.5099999999999993,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1784696617882412,0.0,0.0,0.6685430478526894,0.05101127372544009,0.017003757891819123,3.327653101443891e-11,0.0849722587085339,0.0,0.0028945829530083473,6.127680137714182e-11,0.6153487376008652,1.0481257015772614e-08,1.8657745053744202e-07,9.336225366533475e-08,1.5678812978320478e-05,0.3810598382630847,5.125368536542456e-05,4.086753311046815e-05,0.0004798012483908815,7.20863531863301e-06,5.272277480070889e-13,6.612332687141615e-09,0.00010173417277990208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798006529868763e-07,1.159601305233567e-06,3.86533767971055e-07,8.219502457200785e-16,-7.730675367620484e-07,0.0,7.106379012352132e-15,-1.9191179503165895e-21,-3.840012327898631e-18,1.1715144990030112e-20,-8.178484270566534e-17,-1.2679024429212808e-19,1.0143384979492757e-19,7.022496095505897e-15,-8.960050283536373e-22,-5.8081210299576366e-18,-5.477550838338152e-21,4.885225300161612e-21,2.656425881484003e-21,5.298160903951612e-23,-7.018650391907241e-15,7.642722378129081e-07,5.798006529868763e-07,1.0497926573548247e-06,-1.1595961191964116e-06,-9.955170496416139e-07,4.3267264224953426e-10,3.238957957311457e-07,1.4296509688990363e-07,1.6328100774611659e-07,1.4296509688990363e-07,3.8631458868823665e-07,3.8631458868823665e-07,-8.219502457200785e-16,7.726291845220917e-07,-8.023005731774159e-16,1.8041791179389445e-18,-7.035462045425558e-15,7.726291695320242e-07,4.824890803081808e-13,1.4079678807194363e-11,1.8269454138690773e-10,-4.1196136637059846e-11,-6.93597195202014e-19,7.720355483944088e-07,1.4079678807194363e-11,1.8269454138690773e-10,-3.7299427011475913e-07,5.936281562658101e-10,-3.8594013981476385e-07,-1.3539497856295862e-08,-1.3539497856397296e-08,-6.910177766459633e-16,8.800234696265345e-09,6.869079135682209e-20,-5.1860371555529405e-12,8.795298949140194e-09,5.26015676321079e-12,1.728611962862084e-12,3.1323245904576804e-12,1.3114953274867386e-20,6.910178296275724e-16
3.5189999999999992,573,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1784663742366372,0.0,0.0,0.6684754704030129,0.05112085877890657,0.017040286242935587,3.335429487143666e-11,0.0848970103051536,0.0,0.0028934561970068613,6.121486327303708e-11,0.615517222004185,1.0477918854117445e-08,1.8690430378652145e-07,9.336576055967233e-08,1.5685508445425807e-05,0.3808932005621461,5.121899930232387e-05,4.081543667470785e-05,0.0004792482926766102,7.205467202239332e-06,5.266480121522438e-13,6.613825317517157e-09,0.00010165010881058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792908859540208e-07,1.1585817712575252e-06,3.8619392329581417e-07,8.2158971722137e-16,-7.723878467287234e-07,0.0,-1.7874656043733412e-14,-1.841108953220462e-20,2.1598161197898924e-17,1.9525519446058888e-19,-1.709107082069469e-16,-6.770969622114063e-19,6.004470979297926e-19,-1.8730819377501848e-14,9.379251443149539e-20,-6.624897811976647e-16,6.131948122771771e-20,-5.447098070995913e-20,-1.5316595079022013e-20,-4.096800861128445e-21,1.8708886747666502e-14,7.636071667634602e-07,5.792908859540208e-07,1.048741410248567e-06,-1.1585765932406195e-06,-9.946611947094579e-07,4.319801906645811e-10,3.2376527661803945e-07,1.4277168367586828e-07,1.6311856636110484e-07,1.4277168367586828e-07,3.859750907046946e-07,3.859750907046946e-07,-8.2158971722137e-16,7.719501885464177e-07,-8.009324769487425e-16,1.801452680848475e-18,-7.027627435956516e-15,7.719501993186384e-07,4.82065062754004e-13,1.4053937307975418e-11,1.8242590330578673e-10,-4.109673736961629e-11,-6.924950019287432e-19,7.713573035522365e-07,1.4053937307975418e-11,1.8242590330578673e-10,-3.7266124944043424e-07,5.92877057515122e-10,-3.856010462382224e-07,-1.3532673855379919e-08,-1.3532673855980366e-08,-6.904288108149358e-16,8.78560831818085e-09,6.858455676722107e-20,-5.178016905734399e-12,8.78067996526325e-09,5.25141213847758e-12,1.72676998070679e-12,3.1274973165142524e-12,1.309501017787872e-20,6.904247140140747e-16
3.5279999999999996,573,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17846308969733685,0.0,0.0,0.6684079548729116,0.051230343422250926,0.01707678112401152,3.3432022022855917e-11,0.08482183085005715,0.0,0.00289232936610669,6.115298252819968e-11,0.615685656680187,1.0474580817462747e-08,1.8723047503104888e-07,9.336910139708014e-08,1.569218162031321e-05,0.3807266119900081,5.118432290412628e-05,4.0763400522017505e-05,0.0004786959180678144,7.2022994958385415e-06,5.260688813384633e-13,6.615318016815596e-09,0.00010156608993396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787814092502076e-07,1.1575628176437123e-06,3.858542721508043e-07,8.212292960911475e-16,-7.717085451143862e-07,0.0,4.722787766928516e-15,-1.9801747151530686e-22,3.3267497403141788e-18,7.55468112084966e-21,3.5491315764665625e-17,-1.020145305849398e-19,9.22620711629396e-20,4.749719437566817e-15,3.788996721285218e-21,-5.087622574705408e-18,8.0569209198190525e-22,2.958101268066196e-21,-1.6363234867332867e-21,-2.7599415668008994e-22,-4.753069576019722e-15,7.629424626993172e-07,5.787814092502076e-07,1.0476908973120707e-06,-1.1575576476360243e-06,-9.93805815672905e-07,4.31288743298706e-10,3.2363467236923336e-07,1.4257845517799474e-07,1.629562280083754e-07,1.4257845517799474e-07,3.8563578575893253e-07,3.8563578575893253e-07,-8.212292960911475e-16,7.712715786462802e-07,-7.995665522208215e-16,1.7987300244883582e-18,-7.019799218761835e-15,7.712715659469183e-07,4.816412862957071e-13,1.4028237439590802e-11,1.821576225346212e-10,-4.099756311713411e-11,-6.913944358591037e-19,7.706794440137761e-07,1.4028237439590802e-11,1.821576225346212e-10,-3.723284203002046e-07,5.921266862117323e-10,-3.852621454645828e-07,-1.3525851850599683e-08,-1.3525851850691945e-08,-6.898321819827135e-16,8.77100338324554e-09,6.847846831531753e-20,-5.1700076880882805e-12,8.766082415068998e-09,5.242680337421451e-12,1.7249291895722524e-12,3.122676560938922e-12,1.3075093302329289e-20,6.898319059885569e-16
3.5369999999999995,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1784598081683655,0.0,0.0,0.6683405012217954,0.05133972772129543,0.01711324255698731,3.350971248444896e-11,0.08474672029804661,0.0,0.002891202461188687,6.10911591134572e-11,0.6158540415357829,1.0471242907499186e-08,1.875559649651283e-07,9.337227651594785e-08,1.5698832529567733e-05,0.3805600726392147,5.1149656190953456e-05,4.071142460720066e-05,0.0004781441241783501,7.1991322015562665e-06,5.254903551638295e-13,6.616810785229771e-09,0.00010148211619377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.782722230584334e-07,1.1565444452605639e-06,3.8551481470576205e-07,8.2086898252827e-16,-7.710296301524157e-07,0.0,7.045677130723536e-16,2.8973557141587313e-21,3.483068002259139e-17,-4.710860744681573e-20,3.565331081582801e-17,2.573391972876971e-19,-2.3320537573585e-19,6.602583707364645e-16,2.4349638547437832e-21,-4.5061969851304085e-17,3.517924505062441e-20,8.698838116760777e-22,2.6141157427593865e-21,-4.0895316996786407e-22,-6.952627614636719e-16,7.622781238751306e-07,5.782722230584334e-07,1.0466411188178882e-06,-1.1565392832510717e-06,-9.929509128433254e-07,4.305982990958488e-10,3.2350398316633567e-07,1.4238541139901837e-07,1.6279399274496494e-07,1.4238541139901837e-07,3.852966739737356e-07,3.852966739737356e-07,-8.2086898252827e-16,7.705933550672906e-07,-7.982027963581157e-16,1.796011145037551e-18,-7.011977394728853e-15,7.705933464663417e-07,4.812177510866426e-13,1.4002579152486314e-11,1.81889698737191e-10,-4.089861342997025e-11,-6.90295495193965e-19,7.700019701192493e-07,1.4002579152486314e-11,1.81889698737191e-10,-3.719957828600908e-07,5.913770423551539e-10,-3.8492343766343105e-07,-1.3519031845671253e-08,-1.3519031845438047e-08,-6.892398147850072e-16,8.756419870229805e-09,6.837252586341013e-20,-5.162009492220921e-12,8.751506277285127e-09,5.2339613473203856e-12,1.7230895903723322e-12,3.1178623180173685e-12,1.3055202627211629e-20,6.892394058318372e-16
3.5459999999999994,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1784565296477478,0.0,0.0,0.6682731094090589,0.051449011741886194,0.0171496705638121,3.358736627197431e-11,0.08467167860390762,0.0,0.002890075483440653,6.102939300600432e-11,0.6160223765438617,1.0467905127023712e-08,1.8788077430290736e-07,9.337528625860695e-08,1.5705461198800304e-05,0.38039358253597777,5.11149991882778e-05,4.065950888924943e-05,0.0004775929106718311,7.195965321233914e-06,5.249124332180715e-13,6.618303621804884e-09,0.00010139818762676041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777633276838983e-07,1.1555266546687117e-06,3.8517555109946784e-07,8.205087765883824e-16,-7.703511030333603e-07,0.0,-5.079210999031669e-16,-1.8954112981077664e-21,-1.2005558442079863e-17,1.8476909815731045e-20,-1.2149819419592003e-16,-1.0990252490624547e-19,1.0537950131680551e-19,-6.155376119249486e-16,-1.1231642534178274e-22,1.8822648295188058e-18,-9.566543713083584e-21,-9.013476942260635e-21,7.14234156349542e-22,3.6195729765156953e-22,6.275978924346722e-16,7.616141515008699e-07,5.777633276838983e-07,1.0455920752570437e-06,-1.1555215006464029e-06,-9.920964867407497e-07,4.299088570899857e-10,3.23373209259684e-07,1.421925523711719e-07,1.6263186066197236e-07,1.421925523711719e-07,3.849577555529296e-07,3.849577555529296e-07,-8.205087765883824e-16,7.699155182170973e-07,-7.968412066575344e-16,1.7932960388469063e-18,-7.0041619642483586e-15,7.699155109008871e-07,4.807944573813781e-13,1.397696240005162e-11,1.8162213161546142e-10,-4.0799887868258e-11,-6.891981780866737e-19,7.693248821474093e-07,1.397696240005162e-11,1.8162213161546142e-10,-3.7166333725761307e-07,5.906281258798777e-10,-3.8458492297358346e-07,-1.3512213841854794e-08,-1.3512213841960173e-08,-6.886468520172598e-16,8.741857759699162e-09,6.82667292881376e-20,-5.154022308820937e-12,8.736951532490492e-09,5.225255156545231e-12,1.7212511843813623e-12,3.1130545826891985e-12,1.3035338134341721e-20,6.886472139745574e-16
3.5549999999999993,573,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1784532541335075,0.0,0.0,0.6682057793940807,0.05155819554989617,0.017186065166443335,3.366498340119501e-11,0.08459670572240743,0.0,0.0028889484336946654,6.096768417546808e-11,0.6161906616023027,1.0464567477552466e-08,1.8820490373557437e-07,9.337813096231938e-08,1.571206765472855e-05,0.38022714178193256,5.108035191529412e-05,4.060765332214835e-05,0.00047704227715287905,7.192798857026364e-06,5.243351150985303e-13,6.6197965269056595e-09,0.00010131430427720211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772547232888796e-07,1.1545094457185251e-06,3.848364815037975e-07,8.201486784899753e-16,-7.696729639977958e-07,0.0,8.924971783164846e-15,-4.563453118370888e-22,-1.0538792675629714e-17,-1.891100327183656e-20,3.9020902055874294e-17,-1.768181277393352e-19,1.7926989107494237e-19,9.133922863455714e-15,-1.4688577736363344e-20,1.5944841832399652e-16,-7.602241385966247e-21,-1.7084381576517095e-21,7.061623545173512e-21,-1.5999895325137978e-22,-9.123306963442022e-15,7.609505458386952e-07,5.772547232888796e-07,1.0445437668629325e-06,-1.1545042996723978e-06,-9.912425376412706e-07,4.2922041620965464e-10,3.2324235082072826e-07,1.4199987809143232e-07,1.6246983181042592e-07,1.4199987809143232e-07,3.8461903060551345e-07,3.8461903060551345e-07,-8.201486784899753e-16,7.692380683136837e-07,-7.95481780491762e-16,1.7905847020630333e-18,-6.996352928232782e-15,7.692380512569486e-07,4.803714053160477e-13,1.3951387132250457e-11,1.8135492082672948e-10,-4.0701385982120696e-11,-6.881024827432611e-19,7.686481804434663e-07,1.3951387132250457e-11,1.8135492082672948e-10,-3.7133108366060813e-07,5.89879936789186e-10,-3.8424660156701076e-07,-1.3505397843189358e-08,-1.3505397843368628e-08,-6.880554906711782e-16,8.727317030047655e-09,6.81610784493024e-20,-5.146046127305341e-12,8.72241815910057e-09,5.216561752177236e-12,1.7194139724473518e-12,3.108253349123864e-12,1.301549980220218e-20,6.88055330672225e-16
3.5639999999999996,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17844998162366765,0.0,0.0,0.6681385111362235,0.05166727921122325,0.01722242638684693,3.3742563887879524e-11,0.08452180160829617,0.0,0.0028878213129777076,6.090603259559723e-11,0.6163588966501935,1.0461229961304751e-08,1.885283539676701e-07,9.338081096695871e-08,1.5718651923479956e-05,0.38006075043727966,5.104571439461608e-05,4.0555857862614354e-05,0.0004764922232582657,7.189632810915584e-06,5.237584003983214e-13,6.621289500172763e-09,0.00010123046618507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767464101130169e-07,1.1534928193735247e-06,3.844976060718595e-07,8.197886883620746e-16,-7.689952129051791e-07,0.0,-1.655376506589903e-16,1.3554212175250705e-22,2.578156284201746e-17,4.113453687520017e-21,3.2864878353466853e-17,3.696240023580953e-19,-3.6516053577275917e-19,-1.9078162469349995e-16,1.4967792794468688e-21,-3.242660359234579e-17,2.9495425336656865e-20,-1.149357121384775e-20,6.898134008437059e-22,1.166409598381282e-22,1.6485035497341641e-16,7.602873067684771e-07,5.767464101130169e-07,1.0434961940078427e-06,-1.153487681292587e-06,-9.903890659530553e-07,4.2853297544142843e-10,3.231114080644077e-07,1.4180738857551248e-07,1.6230790626299383e-07,1.4180738857551248e-07,3.8428049929182245e-07,3.8428049929182245e-07,-8.197886883620746e-16,7.685610056777414e-07,-7.941245151941891e-16,1.787877130945594e-18,-6.988550287292023e-15,7.685609979546371e-07,4.79948595090902e-13,1.3925853300945278e-11,1.8108806605276836e-10,-4.0603107328247366e-11,-6.870084073420077e-19,7.679718653147405e-07,1.3925853300945278e-11,1.8108806605276836e-10,-3.709990222196693e-07,5.891324750461993e-10,-3.8390847359681774e-07,-1.34985838521902e-08,-1.349858385182504e-08,-6.874636396341741e-16,8.71279766086237e-09,6.805557321589399e-20,-5.138080937785643e-12,8.707906136702038e-09,5.2078811220002445e-12,1.7175779556468568e-12,3.103458611908965e-12,1.299568761107701e-20,6.874637562751339e-16
3.5729999999999995,573,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17844671211625063,0.0,0.0,0.6680713045948348,0.05177626279179042,0.017258754246997153,3.382010774780158e-11,0.08444696621630672,0.0,0.00288669412242768,6.08444382424033e-11,0.616527081650824,1.0457892580900534e-08,1.888511257111014e-07,9.338332661373216e-08,1.572521403083022e-05,0.37989440853788786,5.1011086650775425e-05,4.050412246885119e-05,0.0004759427486424217,7.186467184777099e-06,5.231822887071328e-13,6.622782540827628e-09,0.00010114667338768455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762383884396007e-07,1.1524767760553473e-06,3.8415892494496455e-07,8.194288062811765e-16,-7.683178507017796e-07,0.0,-2.2289230788858178e-15,-4.803996185203177e-22,2.819867493683629e-18,1.2716336476574117e-20,4.4431113248224324e-18,2.1112296210313436e-19,-2.0060453343391006e-19,-2.231874561881803e-15,1.5279681890666661e-21,-4.7526149266456495e-18,2.010911612033356e-21,2.5053232802699826e-22,-1.0396956069856401e-21,-1.5767800061705745e-22,2.229025438660911e-15,7.596244352562394e-07,5.762383884396007e-07,1.0424493571418161e-06,-1.1524716459286165e-06,-9.895360721589517e-07,4.278465338041614e-10,3.229803812307026e-07,1.416150838494668e-07,1.621460841044727e-07,1.416150838494668e-07,3.839421618011434e-07,3.839421618011434e-07,-8.194288062811765e-16,7.678843306878265e-07,-7.927694080739366e-16,1.785173321815298e-18,-6.9807540418440765e-15,7.678843250147338e-07,4.795260269423503e-13,1.3900360859056822e-11,1.8082156698900546e-10,-4.050505146723849e-11,-6.859159500437868e-19,7.672959370451195e-07,1.3900360859056822e-11,1.8082156698900546e-10,-3.7066715307449365e-07,5.883857405889051e-10,-3.835705392043862e-07,-1.349177187047091e-08,-1.3491771870270306e-08,-6.86872648865007e-16,8.698299632382611e-09,6.795021346202057e-20,-5.130126730759301e-12,8.69341544554014e-09,5.199213254186748e-12,1.7157431351840037e-12,3.0986703658642134e-12,1.2975901542248412e-20,6.868724911870064e-16
