Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7059999999999995,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465615341333834,0.0,0.0,0.37789534146548737,0.038746382313840484,0.012913344576216991,2.934290587560437e-11,0.023883397481728866,0.0,0.002224079531138827,2.1467263026246762e-11,0.8162397711828764,6.469205532667485e-09,1.0877848465207277e-07,3.5371298702139976e-08,7.730122654969915e-06,0.1813368211476662,2.0505989611043872e-05,8.822564905816347e-06,0.00012074716628953787,4.16544049937151e-06,1.2584716151949612e-13,5.4322486307159956e-09,3.7200781527162934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9351096868126797e-07,3.8702193697017324e-07,1.2900731213308902e-07,3.9107279832905603e-16,-2.5801462460167155e-07,0.0,-6.622341523446043e-15,4.4837546462651246e-21,9.657570081912888e-18,-2.365186331153699e-20,1.2636672781850093e-18,-8.391714227125964e-19,8.367883153678311e-19,-6.677473516591203e-15,-1.9571305338815958e-20,-4.5935882483816977e-17,-2.5047260179014216e-21,-8.29607870662988e-21,8.966499916077885e-21,6.906323152293522e-22,6.667855503900642e-15,2.565458622744274e-07,1.9351096868126797e-07,3.0226544053686245e-07,-3.8702091265834567e-07,-3.4658063036133804e-07,5.753392229497876e-11,1.719149241812906e-07,2.2887577329502987e-08,4.032598544397397e-08,2.2887577329502987e-08,1.2897614339742028e-07,1.2897614339742028e-07,-3.9107279832905603e-16,2.5795228798268013e-07,-8.29876527067477e-17,2.577921851072053e-19,-1.3396686600393529e-15,2.579522930812317e-07,1.6108518465533152e-13,1.417816352849287e-12,2.8381465865526608e-11,-1.9724400806598695e-12,-8.307528060762068e-20,2.578268384321692e-07,1.417816352849287e-12,2.8381465865526608e-11,-1.231886271864775e-07,1.254479812069593e-10,-1.288818641518797e-07,-5.818684946611517e-09,-5.818684947448305e-09,-2.346297939855561e-16,1.4697535467335391e-09,1.356656709056077e-20,-1.0243118275744752e-12,1.4687623272441717e-09,8.780699298284307e-13,5.314637683881333e-13,6.057630037115552e-13,2.5794659893187806e-21,2.3463048461787133e-16
5.715,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465581695574193,0.0,0.0,0.3778745474930329,0.03878307917116673,0.012925576875000807,2.9380077870001115e-11,0.023858626874000186,0.0,0.0022225453638099824,2.143726384042021e-11,0.8163527089669352,6.465602866781044e-09,1.0880615080942674e-07,3.5337253387627104e-08,7.728012319700623e-06,0.1812257011977364,2.0480919063835362e-05,8.807332290857023e-06,0.00012055734798168075,4.162453842784071e-06,1.2566256865247194e-13,5.433418976255054e-09,3.7152342030647375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9323347883371167e-07,3.864669572733148e-07,1.2882231889730266e-07,3.9083278351075237e-16,-2.5764463818127353e-07,0.0,1.2321139257120183e-15,-5.218385889084744e-22,1.030226207234714e-18,3.2411288022174244e-21,3.2785469014661762e-18,-5.908054807098745e-20,5.631859200567289e-20,1.2311678283738337e-15,-3.779504541028424e-23,-3.1230306078530098e-18,4.0558476910548824e-22,1.62179098848678e-22,-1.4813139571242428e-22,2.6692128256917223e-22,-1.2322046147699995e-15,2.5617941247361217e-07,1.9323347883371167e-07,3.0178726047905787e-07,-3.864659352478556e-07,-3.460976338085217e-07,5.740222326662351e-11,1.717285159615925e-07,2.283164927492122e-08,4.025425707622978e-08,2.283164927492122e-08,1.2879121894569434e-07,1.2879121894569434e-07,-3.9083278351075237e-16,2.575824390769234e-07,-8.279616960827664e-17,2.5724217237930573e-19,-1.3372109948351205e-15,2.5758243626938793e-07,1.6085422258925716e-13,1.413856945933692e-12,2.832107142265804e-11,-1.9651883785172106e-12,-8.289386470018956e-20,2.574572426854333e-07,1.413856945933692e-12,2.832107142265804e-11,-1.230081504019966e-07,1.2519481615926135e-10,-1.2869712408114065e-07,-5.814168495306074e-09,-5.814168495362393e-09,-2.3429538802495806e-16,1.4662147133219178e-09,1.3536284756511535e-20,-1.022025459157965e-12,1.46522570766136e-09,8.759553488378131e-13,5.304478993756027e-13,6.043935862882228e-13,2.573652086963376e-21,2.3429565494624063e-16
5.723999999999999,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.546554809846607,0.0,0.0,0.37785378358850813,0.038819722965109806,0.012937791485971413,2.9417226750274356e-11,0.02383389208438632,0.0,0.002221012467339272,2.140731531744735e-11,0.8164655365468876,6.4620031071543765e-09,1.0883358900153245e-07,3.5303219157404386e-08,7.725897074340355e-06,0.18111468969671113,2.0455880338035488e-05,8.792130554882705e-06,0.00012036787885332396,4.159469884014674e-06,1.2547830630191567e-13,5.434589427144417e-09,3.710397742405015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9295643857990281e-07,3.8591287676598057e-07,1.286376253962559e-07,3.905930033644836e-16,-2.5727525111984205e-07,0.0,3.354599488819558e-15,1.639393104944476e-21,3.595491041411887e-18,-6.136298523510051e-21,3.2616591820802936e-18,-3.626359805432473e-21,4.369167995505092e-21,3.294566160618217e-15,1.4983693201092068e-21,-5.965285899903448e-17,7.954959196315171e-22,4.82709001273562e-21,6.1348474116999175e-22,-3.2008097572544683e-22,-3.298184950118382e-15,2.5581355260996725e-07,1.9295643857990281e-07,3.013099486723424e-07,-3.859118570212505e-07,-3.456154003360952e-07,5.7270863800098855e-11,1.7154229321577446e-07,2.277586048849352e-08,4.018266418164607e-08,2.277586048849352e-08,1.2860659405161484e-07,1.2860659405161484e-07,-3.905930033644836e-16,2.5721318928645456e-07,-8.260519030641082e-17,2.566934841522653e-19,-1.3347582118709703e-15,2.572131844180703e-07,1.6062363465692458e-13,1.4099092713350943e-12,2.826082135027478e-11,-1.9579637255519795e-12,-8.27128982721159e-20,2.570882454977512e-07,1.4099092713350943e-12,2.826082135027478e-11,-1.2282796894108053e-07,1.2494221850403125e-10,-1.2851268317775259e-07,-5.809656455175354e-09,-5.809656455179723e-09,-2.3396168351351947e-16,1.4626853071251868e-09,1.3506077115748323e-20,-1.019744730118491e-12,1.4616985098747975e-09,8.738464020215136e-13,5.294340530360741e-13,6.030275766644458e-13,2.5678525924515487e-21,2.3396136343254375e-16
5.733,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465514549929525,0.0,0.0,0.37783304970250775,0.03885631378285958,0.012949988438192124,2.945435253981774e-11,0.023809193054033582,0.0,0.0022194808410966552,2.1377417364966707e-11,0.8165782540488482,6.458406252051477e-09,1.0886079992463426e-07,3.5269196126249956e-08,7.723776939683423e-06,0.18100378651999735,2.0430873400997663e-05,8.77695963063828e-06,0.00012017875821432684,4.156488620785367e-06,1.2529437381538378e-13,5.435759982932395e-09,3.7055687586330676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926798471980042e-07,3.85359694014895e-07,1.2845323112936452e-07,3.9035345762004184e-16,-2.5690646270145945e-07,0.0,2.5048441764320112e-15,9.143103469054797e-22,-2.1200075764127518e-17,-1.4813016811233016e-20,-9.299945304819387e-18,-3.380190855136692e-20,5.340691624948623e-20,2.5479262052504565e-15,-4.992284201072925e-21,3.10705051251542e-17,-2.106004565863297e-21,-7.092039776876521e-22,3.088273881754298e-21,-3.9624512284541593e-22,-2.526653732984997e-15,2.5544828199396716e-07,1.926798471980042e-07,3.0083350351598137e-07,-3.8535867654526917e-07,-3.451339287475698e-07,5.7139842963925066e-11,1.7135625589232463e-07,2.272021063747508e-08,4.0111206514602016e-08,2.272021063747508e-08,1.2842226823437913e-07,1.2842226823437913e-07,-3.9035345762004184e-16,2.568445376496764e-07,-8.241471336257443e-17,2.5614611701061594e-19,-1.3323103013508605e-15,2.5684453353047587e-07,1.603934202578329e-13,1.4059732933621282e-12,2.8200715281896383e-11,-1.950766018644394e-12,-8.253238011777715e-20,2.567198458702233e-07,1.4059732933621282e-12,2.8200715281896383e-11,-1.2264808230808095e-07,1.2469018690631903e-10,-1.2832854094247782e-07,-5.805148821283577e-09,-5.805148821336984e-09,-2.336280054718605e-16,1.4591653017473378e-09,1.3475943974526404e-20,-1.0174696258285974e-12,1.4581807074922685e-09,8.717430735938435e-13,5.284222255586369e-13,6.016649659645495e-13,2.5620674684925546e-21,2.3362760922673763e-16
5.742,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465481049884754,0.0,0.0,0.3778123457857089,0.03889285171146022,0.01296216776067763,2.949145526199996e-11,0.02378452972418662,0.0,0.0022179504842636377,2.1347569889007256e-11,0.8166908615293049,6.454812299192659e-09,1.0888778426394649e-07,3.523518441149953e-08,7.721651937811716e-06,0.18089299161281555,2.0405898218385133e-05,8.761819450296494e-06,0.00011998998536603638,4.15351005152468e-06,1.2511077055480455e-13,5.436930645256992e-09,3.70074724077582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9240370393465542e-07,3.8480740736804437e-07,1.2826913564046663e-07,3.9011414615793154e-16,-2.5653827163741524e-07,0.0,1.1302172849079795e-15,-1.0423118521298635e-21,1.8174957272390803e-17,3.4610209613222085e-21,1.1121600830964087e-16,-1.5400117772267248e-19,1.751927178356685e-19,1.2075641965074085e-15,2.324088230202845e-21,-1.542498303201179e-17,-2.141685312586295e-21,-6.6289995796058215e-21,-5.2803314971372026e-21,1.0963311334564785e-21,-1.225803268400611e-15,2.55083599363465e-07,1.9240370393465542e-07,3.00357923361553e-07,-3.8480639216791285e-07,-3.44653217790195e-07,5.700915981975252e-11,1.7117040391045882e-07,2.266469938605137e-08,4.0039883823150535e-08,2.266469938605137e-08,1.2823824099231605e-07,1.2823824099231605e-07,-3.9011414615793154e-16,2.5647648316325917e-07,-8.222473736945305e-17,2.55600067548314e-19,-1.329867253898955e-15,2.564764803869579e-07,1.601635787654176e-13,1.4020489761995388e-12,2.8140752847303953e-11,-1.943595154534379e-12,-8.235230905986745e-20,2.563520428926683e-07,1.4020489761995388e-12,2.8140752847303953e-11,-1.2246849004932504e-07,1.2443872009287054e-10,-1.2814469692039497e-07,-5.800645591141601e-09,-5.800645591316794e-09,-2.33293295108797e-16,1.4556546706091651e-09,1.3445885137362513e-20,-1.0152001315294346e-12,1.4546722739501961e-09,8.696453476687985e-13,5.27412413049755e-13,6.003057452358487e-13,2.5562966774566297e-21,2.332943914399305e-16
5.7509999999999994,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465447598252077,0.0,0.0,0.377791671788871,0.03892933683781019,0.012974329482394232,2.952853494016537e-11,0.023759902036188392,0.0,0.0022164213963298094,2.1317772798732017e-11,0.8168033591585546,6.451221247193356e-09,1.0891454271831274e-07,3.520118412473599e-08,7.719522088548263e-06,0.18078230480626695,2.038095475868081e-05,8.746709947380686e-06,0.00011980155962769945,4.150534173506302e-06,1.2492749586227678e-13,5.43810141232697e-09,3.695933176054898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212800809118748e-07,3.842560158180821e-07,1.2808533840268328e-07,3.8987506861230146e-16,-2.561706772123725e-07,0.0,-7.311205495898438e-15,2.6417432281731606e-21,2.48733380366488e-19,-3.37793551846605e-20,-2.5570495309508836e-17,5.1377842206893655e-20,-5.679091213544067e-20,-7.319604892565503e-15,4.281894180480604e-21,1.7370800021169455e-17,-8.494168470445548e-22,-4.8358529573498535e-21,5.2490625377091366e-21,1.1392711219992203e-21,7.319370772147064e-15,2.5471950402920643e-07,1.9212800809118748e-07,2.998832066464475e-07,-3.842550028818493e-07,-3.441732663083844e-07,5.6878813447601906e-11,1.7098473723644521e-07,2.260932640536714e-08,3.9968695866808345e-08,2.260932640536714e-08,1.280545118599652e-07,1.280545118599652e-07,-3.8987506861230146e-16,2.561090248962523e-07,-8.203526087990156e-17,2.5505533236855024e-19,-1.327429059500045e-15,2.5610903064965385e-07,1.5993410959833953e-13,1.398136284527212e-12,2.8080933685018852e-11,-1.936451031258868e-12,-8.217268388367817e-20,2.5598483551358557e-07,1.398136284527212e-12,2.8080933685018852e-11,-1.2228919164441911e-07,1.241878166975014e-10,-1.2796115058598036e-07,-5.796146758264154e-09,-5.796146758207363e-09,-2.329605699792037e-16,1.452153387607628e-09,1.3415900413012489e-20,-1.012936232782605e-12,1.4511731831660788e-09,8.675532086459616e-13,5.264046117681244e-13,5.989499057154372e-13,2.550540182534244e-21,2.329617092503257e-16
5.76,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465414194951957,0.0,0.0,0.3777710276628363,0.038965769248662845,0.012986473632259679,2.9565591597633174e-11,0.02373530993147986,0.0,0.0022148935764753,2.1288026000516587e-11,0.81691574699346,6.44763309377384e-09,1.089410759693274e-07,3.516719538200606e-08,7.717387413842064e-06,0.18067172604519569,2.0356042987565032e-05,8.731631054360722e-06,0.00011961348030347133,4.147560985152876e-06,1.2474454910219986e-13,5.43927228576747e-09,3.6911265535193734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9185275891642738e-07,3.8370551738984806e-07,1.2790183896074384e-07,3.896362248628486e-16,-2.5580367820962726e-07,0.0,2.7214402584674415e-16,-6.590020308297064e-23,1.5592014053266388e-17,4.449142385915555e-21,5.3413368258264145e-17,3.7544735387046863e-19,-3.622505143777976e-19,2.2438065561910966e-16,9.178236032787944e-21,-8.588878966757374e-17,1.156460292557004e-21,-6.200881913821345e-21,1.20879904089827e-21,-9.300560626979815e-22,-2.4001936298911745e-16,2.543559948009e-07,1.9185275891642738e-07,2.994093517278068e-07,-3.8370450671193317e-07,-3.436940730529047e-07,5.674880291438557e-11,1.7079925578877962e-07,2.2554091361026976e-08,3.989764239440604e-08,2.2554091361026976e-08,1.2787108033710386e-07,1.2787108033710386e-07,-3.896362248628486e-16,2.557421618482439e-07,-8.184628249472548e-17,2.5451190808316525e-19,-1.324995708809125e-15,2.5574216006019057e-07,1.5970501213184327e-13,1.394235182747464e-12,2.8021257426748393e-11,-1.9293335463583202e-12,-8.199350341825332e-20,2.556182228247576e-07,1.394235182747464e-12,2.8021257426748393e-11,-1.221101866405989e-07,1.2393747545234745e-10,-1.277779014853047e-07,-5.79165232014494e-09,-5.791652319782689e-09,-2.3263049182757053e-16,1.4486614263281628e-09,1.3385989607024375e-20,-1.010677914906903e-12,1.4476834087272238e-09,8.65466640729319e-13,5.253988178323342e-13,5.975974384977147e-13,2.5447979462916922e-21,2.3262956177150783e-16
5.769,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465380839904987,0.0,0.0,0.3777504133585288,0.03900214903062633,0.012998600239143438,2.960262525769816e-11,0.023710753351599997,0.0,0.002213367024121925,2.1258329403220316e-11,0.817028025180916,6.444047837359175e-09,1.0896738470909084e-07,3.5133218294666256e-08,7.715247933844357e-06,0.18056125518416974,2.0331162872925046e-05,8.716582704790841e-06,0.00011942574671176884,4.1445904839711804e-06,1.2456192962343824e-13,5.440443264489874e-09,3.686327360791489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157795570231548e-07,3.8315591102666453e-07,1.277186368036645e-07,3.893976145943873e-16,-2.554372740195604e-07,0.0,2.8452083950828847e-15,-1.1068484273767294e-21,-1.3358158849929468e-17,6.96879957070484e-21,-1.1475390611164447e-17,3.7110631001579034e-20,-3.323280828993044e-20,2.8566412859813567e-15,-3.1514773544703408e-21,9.43374787157829e-18,1.033761498447652e-21,-6.700162961679524e-22,1.1172817545761454e-21,3.6676046304975084e-22,-2.843247692532702e-15,2.5399307109494687e-07,1.9157795570231548e-07,2.9893635703063773e-07,-3.8315490260150105e-07,-3.432156368511935e-07,5.6619127301937293e-11,1.7061395952285184e-07,2.2498993924220674e-08,3.982672316384044e-08,2.2498993924220674e-08,1.2768794595206703e-07,1.2768794595206703e-07,-3.893976145943873e-16,2.553758930758853e-07,-8.16578007840486e-17,2.5396979131271667e-19,-1.322567191978383e-15,2.553758886580937e-07,1.594762857768404e-13,1.3903456356718155e-12,2.7961723711241962e-11,-1.922242598470792e-12,-8.181476646368098e-20,2.5525220380632477e-07,1.3903456356718155e-12,2.7961723711241962e-11,-1.2193147453254196e-07,1.2368769501661292e-10,-1.2759494910865177e-07,-5.787162271122557e-09,-5.787162271089324e-09,-2.3229758140952e-16,1.4451787607289798e-09,1.335615252836824e-20,-1.0084251634800703e-12,1.444202924613555e-09,8.63385628355407e-13,5.243950274813736e-13,5.962483348303332e-13,2.539069931956952e-21,2.3229794816998304e-16
5.778,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465347533031895,0.0,0.0,0.37772982882695494,0.03903847627016409,0.013010709331866549,2.963963594362992e-11,0.023686232238185424,0.0,0.002211841738456488,2.1228682913652923e-11,0.8171401937806515,6.4404654756940384e-09,1.0899346961620384e-07,3.5099252977414905e-08,7.71310367033001e-06,0.1804508921651567,2.0306314380537613e-05,8.701564831474917e-06,0.00011923835816003651,4.141622668353584e-06,1.2437963679248102e-13,5.441614350030163e-09,3.6815355869036644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9130359770127692e-07,3.826071950132548e-07,1.2753573147567773e-07,3.8915923768040893e-16,-2.5507146334396137e-07,0.0,-8.90284827685366e-17,7.352334932893462e-23,-1.741458167654684e-18,-6.430089315980545e-22,1.350488155278575e-19,1.7999450129153882e-21,-2.5328270356373707e-21,-8.543945900082263e-17,-1.464800347718598e-22,1.7018437520335566e-18,-3.2688598571672274e-22,-1.5527731061268866e-22,4.1296179811357323e-23,-4.196646831581354e-25,8.718634371201458e-17,2.536307316393881e-07,1.9130359770127692e-07,2.9846422091988794e-07,-3.826061888352909e-07,-3.427379564601015e-07,5.648978568287488e-11,1.7042884835764076e-07,2.2444033762147163e-08,3.9755937925030175e-08,2.2444033762147163e-08,1.2750510820700805e-07,1.2750510820700805e-07,-3.8915923768040893e-16,2.5501021758348817e-07,-8.146981435584836e-17,2.534289786872113e-19,-1.3201434996798666e-15,2.550102161102963e-07,1.59247929911543e-13,1.3864676079303288e-12,2.7902332172349246e-11,-1.9151780859565808e-12,-8.163647185448071e-20,2.548867775489842e-07,1.3864676079303288e-12,2.7902332172349246e-11,-1.2175305486708513e-07,1.2343847412572225e-10,-1.2741229300155127e-07,-5.782676608592591e-09,-5.782676608590058e-09,-2.319668679831764e-16,1.4417053645439314e-09,1.3326388983723837e-20,-1.0061779639065107e-12,1.4407317045733027e-09,8.61310155824791e-13,5.233932368499666e-13,5.949025858592718e-13,2.533356102311753e-21,2.319668675635117e-16
5.787,573,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5465314274253534,0.0,0.0,0.3777092740192028,0.03907475105359459,0.013022800939202028,2.9676623678674115e-11,0.023661746532970644,0.0,0.002210317718863622,2.119908644068971e-11,0.817252252926134,6.4368860070994075e-09,1.0901933137741648e-07,3.506529954100548e-08,7.710954643589927e-06,0.18034063685618604,2.0281497477991477e-05,8.686577368131896e-06,0.00011905131396766344,4.1386575359425415e-06,1.241976699633661e-13,5.442785541697228e-09,3.676751219724181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9102968420119656e-07,3.8205936796361465e-07,1.2735312247550914e-07,3.8892109383479073e-16,-2.547062453303708e-07,0.0,-1.763866524647263e-15,5.037757620211425e-22,-2.4045229984514007e-18,2.379297941060028e-21,4.9847730127237965e-17,7.287130324347153e-20,-9.387259181558035e-20,-1.7234815620566194e-15,1.229573789275511e-21,-1.1938267517711376e-17,-9.373761758847929e-22,-1.4695380569887382e-22,-1.97652911869911e-21,8.514723022303377e-23,1.7258950496256334e-15,2.5326897560768217e-07,1.9102968420119656e-07,2.979929418165232e-07,-3.8205836402731286e-07,-3.4226103069947523e-07,5.636077714247291e-11,1.70243922242266e-07,2.2389210546703096e-08,3.968528643537702e-08,2.2389210546703096e-08,1.2732256662758185e-07,1.2732256662758185e-07,-3.8892109383479073e-16,2.5464513442236234e-07,-8.128232179380133e-17,2.528894668454253e-19,-1.3177246221780037e-15,2.5464513458972604e-07,1.5901994394351554e-13,1.3826010645069332e-12,2.78430824498463e-11,-1.9081399081427073e-12,-8.145861840212067e-20,2.5452194305237494e-07,1.3826010645069332e-12,2.78430824498463e-11,-1.2157492714814482e-07,1.2318981145604643e-10,-1.272299326640321e-07,-5.778195327364328e-09,-5.778195327270456e-09,-2.316362339661716e-16,1.438241211844545e-09,1.3296698782660433e-20,-1.0039363018089836e-12,1.4372697226886388e-09,8.592402076361032e-13,5.223934421724452e-13,5.935601828600142e-13,2.527656420696436e-21,2.316363191134018e-16
