Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,573,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.568262127988361,0.0,0.0,0.23228367089984886,0.12273534909940471,0.04090570767791514,3.8677657784909816e-11,0.03581314429579253,0.0,0.004685640469946561,8.574363105974176e-11,0.7753795682670446,1.1553746546931484e-08,7.25350822828773e-07,2.928866166902483e-07,3.039075484508416e-05,0.2193836527628009,4.344007017460729e-05,2.787577633858677e-05,0.0003467085282751935,6.878416023409689e-06,3.3147275386146976e-13,2.963301619675351e-09,9.481211398816152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278855406882372e-07,1.0557710808107393e-06,3.5192369340360976e-07,4.725817423227279e-16,-7.038473871985903e-07,0.0,6.765612271071578e-15,-1.944561221134512e-21,1.0333481029776538e-17,2.31304884702214e-20,9.321110540588904e-17,7.321541037829359e-20,-1.1286714022163552e-19,6.777670261531776e-15,4.352382852977515e-21,-7.07188760277413e-17,5.009935702201052e-22,-3.412740412240654e-21,-4.285494377864787e-21,-8.935485789980819e-23,-6.7880802099097595e-15,6.941623897405201e-07,5.278855406882372e-07,8.992504804875102e-07,-1.0557650750554152e-06,-9.026004176303225e-07,3.221410785752929e-10,3.459151975431407e-07,1.0269938828305071e-07,1.525514621391329e-07,1.0269938828305071e-07,3.517572795988202e-07,3.517572795988202e-07,-4.725817423227279e-16,7.035145622960546e-07,-3.043253240955272e-16,1.1548427779539136e-18,-3.433009373659471e-15,7.035145519473929e-07,4.3932863935190364e-13,8.623173754971399e-12,1.4552714968070361e-10,-2.042406849071568e-11,-2.885541934701969e-19,7.029866574904534e-07,8.623173754971399e-12,1.4552714968070361e-10,-3.442040238264167e-07,5.279012450196532e-10,-3.5139579215855045e-07,-7.719669577193062e-09,-7.719669577080195e-09,-6.380429994008095e-16,9.690818878951298e-09,7.954402884595914e-20,-6.0057553240812004e-12,9.68499745807015e-09,5.790854439550448e-12,2.3716564110224575e-12,3.664027373789776e-12,1.5556693824387134e-20,6.380429100459516e-16
5.436,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5682527291425005,0.0,0.0,0.232230210120894,0.12283255688752664,0.040938110374417705,3.8721491088166866e-11,0.03574639343593967,0.0,0.004680767206147508,8.55570775557833e-11,0.7756332925618213,1.1544865750670238e-08,7.251694782574755e-07,2.924564076311699e-07,3.0377702730160176e-05,0.2191361005735415,4.3362595367659404e-05,2.7794865862579598e-05,0.0003457951469466216,6.870476639376213e-06,3.306463987086183e-13,2.964009103942016e-09,9.460665029480926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266670402343612e-07,1.0533340799977337e-06,3.5111135977036596e-07,4.720474633548881e-16,-7.022227200805597e-07,0.0,-7.358198297754642e-15,1.3053049618618583e-21,1.451599756170669e-17,-1.9885097777791897e-20,-9.372419561368833e-19,-3.724297989958752e-19,2.1562282463542283e-19,-7.291689982111561e-15,-2.1290477861282034e-21,8.269941186416317e-17,1.196980348786025e-20,2.5888685221378384e-21,-1.1918542761136103e-21,6.59678108344241e-23,7.277073186284806e-15,6.925758609524013e-07,5.266670402343612e-07,8.969331745982233e-07,-1.0533280962786527e-06,-9.005546776673869e-07,3.209525311341799e-10,3.4541139515761345e-07,1.0233343218376508e-07,1.521624015527549e-07,1.0233343218376508e-07,3.5094554343551637e-07,3.5094554343551637e-07,-4.720474633548881e-16,7.01891089959704e-07,-3.031097085403479e-16,1.1508183845086778e-18,-3.4230211663845715e-15,7.018910936906764e-07,4.383148177590319e-13,8.585121286878335e-12,1.450322626046675e-10,-2.030946840098718e-11,-2.874693880182303e-19,7.013649369539076e-07,8.585121286878335e-12,1.450322626046675e-10,-3.4340167027577306e-07,5.261494596956036e-10,-3.5058521031051355e-07,-7.709689494592905e-09,-7.709689494808528e-09,-6.365819205063551e-16,9.652659633804997e-09,7.92521605334524e-20,-5.983719080956399e-12,9.646859128158295e-09,5.768047338691399e-12,2.364965343645434e-12,3.650575528391345e-12,1.5499859215075203e-20,6.365819864741659e-16
5.444999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.568243352301147,0.0,0.0,0.23217687450391084,0.12292953709350946,0.040970437209971976,3.8765274160624055e-11,0.0356797988526956,0.0,0.004675897966039261,8.537097842278325e-11,0.7758866443843175,1.1535993010025796e-08,7.249862236423891e-07,2.9202616997001274e-07,3.036459433558167e-05,0.2188889134249843,4.3285241056261964e-05,2.77142087964679e-05,0.00034488438743775934,6.862546547887751e-06,3.298223746389357e-13,2.9647168398199443e-09,9.440164768058764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254513725368947e-07,1.0509027445719746e-06,3.503009146369428e-07,4.715139743702349e-16,-7.00601829925519e-07,0.0,-1.3288922710841897e-14,3.834412055955849e-21,1.0415610458529524e-17,1.3119824624593292e-20,3.0321979566691037e-17,1.748011305336859e-18,-1.7877490619639064e-18,-1.3076710937515904e-14,-6.285309266264306e-21,1.9064985643266062e-16,9.703938493607999e-21,-4.344145781975363e-21,6.665007704787778e-22,-4.999565355476463e-22,1.3066260930021625e-14,6.909929545461909e-07,5.254513725368947e-07,8.946219280298777e-07,-1.050896782805186e-06,-8.985136486322804e-07,3.197686216206044e-10,3.4490798284701624e-07,1.0196869672669418e-07,1.5177428725221401e-07,1.0196869672669418e-07,3.501356934644529e-07,3.501356934644529e-07,-4.715139743702349e-16,7.002713900078662e-07,-3.018992923441489e-16,1.1468089763001892e-18,-3.4130619585319274e-15,7.002713995341026e-07,4.373033519366181e-13,8.547238580875708e-12,1.44539164083611e-10,-2.0195522466228095e-11,-2.8638895171929204e-19,6.997469828830962e-07,8.547238580875708e-12,1.44539164083611e-10,-3.4260119052308645e-07,5.244035847453913e-10,-3.497765110521577e-07,-7.69972411385635e-09,-7.6997241120686e-09,-6.351249047230695e-16,9.614655046478064e-09,7.89614041769269e-20,-5.961766788642625e-12,9.608875379328176e-09,5.745332693652586e-12,2.358291661214824e-12,3.637174526612606e-12,1.5443237782422527e-20,6.351244047665339e-16
5.454,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5682339974116744,0.0,0.0,0.23212366374956217,0.1230262902616384,0.04100268836600684,3.880900708068898e-11,0.03561336017230929,0.0,0.004671032757818023,8.518533264419903e-11,0.7761396240758671,1.1527128330165865e-08,7.24801069122154e-07,2.915959088728091e-07,3.0351430003623974e-05,0.21864209097598544,4.320800719845892e-05,2.7633804385504675e-05,0.00034397624254935404,6.85462574980308e-06,3.290006752195386e-13,2.9654248274160024e-09,9.4197105397409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242385327620428e-07,1.0484770650129957e-06,3.494923547947703e-07,4.709812746242332e-16,-6.989847100447543e-07,0.0,1.6228474602564102e-15,7.891040998836685e-21,2.4793474127677335e-17,-2.595734476319806e-20,4.0282239993454354e-17,1.7898864966667434e-19,-2.162978040152661e-19,1.6474160181597131e-15,4.785349299647586e-21,9.236320458299787e-18,8.63214910325439e-21,-2.2350420151182808e-21,-1.8689586018011972e-21,-6.278556418517097e-22,-1.6723538984546433e-15,6.89413664424661e-07,5.242385327620428e-07,8.923167284691949e-07,-1.048471125114853e-06,-8.964773225080297e-07,3.185893324642238e-10,3.444049622590226e-07,1.0160517867362545e-07,1.5138711761774765e-07,1.0160517867362545e-07,3.493277264721597e-07,3.493277264721597e-07,-4.709812746242332e-16,6.98655456013604e-07,-3.0069405328599287e-16,1.1428144984458507e-18,-3.403131678851438e-15,6.986554508259246e-07,4.3629423787117057e-13,8.509524914073818e-12,1.4404784783607233e-10,-2.0082226973778536e-11,-2.853128670059775e-19,6.981327888956873e-07,8.509524914073818e-12,1.4404784783607233e-10,-3.418025813734998e-07,5.226636025911819e-10,-3.4896969119214177e-07,-7.689773421270455e-09,-7.689773421054157e-09,-6.336707873806502e-16,9.576804525222377e-09,7.867175574361255e-20,-5.9398981426873505e-12,9.571045620093362e-09,5.722710150594443e-12,2.351635334228016e-12,3.6238241878972985e-12,1.538682878007131e-20,6.336701595250084e-16
5.462999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5682246644215547,0.0,0.0,0.23207057755906843,0.1231228169351845,0.04103486402361335,3.8852689926671514e-11,0.035547077021726145,0.0,0.0046661715897143834,8.500013920632866e-11,0.776392231996436,1.1518271716429053e-08,7.246140248184733e-07,2.911656294801096e-07,3.0338210075495573e-05,0.2183956328667179,4.313089375237281e-05,2.755365187713439e-05,0.0003430707051031609,6.846714245687944e-06,3.2818129402604756e-13,2.9661330666006436e-09,9.399302269051126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230285160927748e-07,1.0460570317166302e-06,3.4868567700843044e-07,4.704493633320252e-16,-6.973713544683943e-07,0.0,1.629779773111364e-15,1.1717113773279031e-21,1.0391776245599668e-17,-2.2113164372098403e-20,-1.4520262298306844e-18,3.4040136567782195e-19,-3.8384489144910696e-19,1.6097187506677115e-15,1.2924256823647072e-21,-8.388073343999991e-18,9.135254245858493e-21,-3.6522091995747554e-21,-3.101483426736161e-22,1.2687712852109478e-22,-1.6201664711109941e-15,6.878379852072415e-07,5.230285160927748e-07,8.90017563635452e-07,-1.0460511136037905e-06,-8.944456913059099e-07,3.1741464616347276e-10,3.439023350459072e-07,1.0124287479285191e-07,1.5100089103383856e-07,1.0124287479285191e-07,3.4852163925605464e-07,3.4852163925605464e-07,-4.704493633320252e-16,6.970432815717446e-07,-2.994939692104159e-16,1.138834896251285e-18,-3.3932302559564927e-15,6.970432764319412e-07,4.352874715627963e-13,8.471979566558687e-12,1.435583076046788e-10,-1.9969578232083104e-11,-2.8424111635731397e-19,6.965223485564725e-07,8.471979566558687e-12,1.435583076046788e-10,-3.4100583960601385e-07,5.209294956351962e-10,-3.481647475127518e-07,-7.679837402416563e-09,-7.679837402032718e-09,-6.322191184928442e-16,9.539107480490617e-09,7.838321121557209e-20,-5.9181128397576454e-12,9.53336926115283e-09,5.700179356979333e-12,2.344996333217752e-12,3.610524332327791e-12,1.5330631464257152e-20,6.322192453699727e-16
5.4719999999999995,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5682153532783581,0.0,0.0,0.2320176156342086,0.123219117656403,0.041066964363544976,3.889632277678447e-11,0.0354809490285891,0.0,0.004661314469743542,8.481539709380385e-11,0.776644468483076,1.1509423173715161e-08,7.244251007973231e-07,2.9073533688882576e-07,3.0324934891058946e-05,0.21814953876047924,4.3053900673943545e-05,2.747375051956528e-05,0.00034216776792407697,6.838812036328509e-06,3.2736422465307497e-13,2.966841557574788e-09,9.378939881145251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218213176728135e-07,1.043642634897868e-06,3.4788087806859333e-07,4.699182397587062e-16,-6.957617565889156e-07,0.0,-6.647957277115587e-17,4.9724946307597216e-24,2.306258769070116e-17,-7.350439608744927e-22,-2.201195107941591e-17,-2.4246318115154347e-20,2.4332344898859862e-20,-1.0685246514230114e-16,1.169912478827361e-21,5.007500181978489e-18,1.0467572813526844e-20,2.892030216638523e-22,6.723011499356062e-23,-1.4662946948199673e-23,8.36434191075791e-17,6.862659108745504e-07,5.218213176728135e-07,8.877244211867987e-07,-1.043636738487291e-06,-8.92418746971231e-07,3.162445452521531e-10,3.434001028280611e-07,1.0088178184856349e-07,1.5061560587330076e-07,1.0088178184856349e-07,3.477174285876464e-07,3.477174285876464e-07,-4.699182397587062e-16,6.954348602253107e-07,-2.982990180755889e-16,1.1348701151641153e-18,-3.3833576187969396e-15,6.954348568122271e-07,4.342830489792432e-13,8.434601820497964e-12,1.430705371410155e-10,-1.985757256812094e-11,-2.8317368233832387e-19,6.949156554822126e-07,8.434601820497964e-12,1.430705371410155e-10,-3.40210962024862e-07,5.192012463710139e-10,-3.4736167682222245e-07,-7.669916043731353e-09,-7.669916043755685e-09,-6.307716715348846e-16,9.501563323866678e-09,7.809576658140101e-20,-5.896410577013454e-12,9.495845714365146e-09,5.677739960968737e-12,2.3383746285038548e-12,3.597274780242707e-12,1.527464509214851e-20,6.307716568719376e-16
5.481,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5682060639297535,0.0,0.0,0.23196477767731813,0.12331519296653906,0.041098989566214564,3.893990570913865e-11,0.03541497582123496,0.0,0.0046564614060343335,8.46311052956008e-11,0.7768963339040758,1.1500582707289375e-08,7.242343071201532e-07,2.903050361765871e-07,3.0311604789221587e-05,0.21790380828919612,4.297702791993433e-05,2.739409956368431e-05,0.00034126742386403195,6.830919122064824e-06,3.2654946070103943e-13,2.9675503001275664e-09,9.358623300129019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206169326805083e-07,1.0412338648907448e-06,3.4707795472423847e-07,4.693879031016519e-16,-6.941559099276074e-07,0.0,-3.7648017158330234e-16,1.3388543000142816e-23,-9.803042442771125e-18,5.172966324097904e-22,8.222572335471121e-19,4.2881042954748955e-21,-1.122318655111948e-20,-3.658426222884255e-16,-1.1152074867834061e-22,-1.0261800892499838e-19,-4.543233776691385e-21,-2.8548070890736368e-22,-8.355726469969704e-23,9.263133112456919e-25,3.757068855099699e-16,6.846974355335152e-07,5.206169326805083e-07,8.854372888444726e-07,-1.041227990099692e-06,-8.903964815081311e-07,3.1507901234359106e-10,3.428982672419599e-07,1.005218966149985e-07,1.5023126051837972e-07,1.005218966149985e-07,3.4691509126120465e-07,3.4691509126120465e-07,-4.693879031016519e-16,6.938301855628408e-07,-2.9710917789068845e-16,1.1309201008362108e-18,-3.373513696049048e-15,6.938301824188642e-07,4.3328096611668637e-13,8.397390961315877e-12,1.4258453022563376e-10,-1.9746206330598306e-11,-2.8211054754868986e-19,6.933127032059176e-07,8.397390961315877e-12,1.4258453022563376e-10,-3.3941794539375223e-07,5.174788372396536e-10,-3.4656047588699186e-07,-7.660009330486246e-09,-7.660009330475023e-09,-6.293273877155874e-16,9.464171469459457e-09,7.780941784721381e-20,-5.874791052937392e-12,9.458474394092124e-09,5.6553916122209186e-12,2.331770190522855e-12,3.584075352743086e-12,1.5218868924046202e-20,6.293273886419007e-16
5.489999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681967963235066,0.0,0.0,0.23191206339129325,0.1234110434058151,0.04113093981169926,3.8983438801751605e-11,0.035349157028702276,0.0,0.004651612406558496,8.444726280008314e-11,0.7771478286143297,1.1491750322116768e-08,7.240416538005586e-07,2.898747323818272e-07,3.0298220107612492e-05,0.21765844109833848,4.290027544546392e-05,2.7314698261480103e-05,0.0003403696657823262,6.8230355033406295e-06,3.2573699578701553e-13,2.968259294247704e-09,9.338352450447213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194153562681804e-07,1.0388307089226248e-06,3.462769037382389e-07,4.688583525875007e-16,-6.925538076602104e-07,0.0,-1.2916138117537685e-14,-1.0899725770109011e-20,-9.852841211225518e-17,4.943431112162598e-20,3.1443309310837065e-15,2.536122523197782e-18,-2.355175109840582e-18,-1.0054008101071513e-14,-2.2556173654516487e-20,-3.8439847211154e-16,-4.421804026275706e-20,-4.7827066029933215e-20,-3.388431679203765e-20,4.9108171142578303e-23,1.0153067669745606e-14,6.831325529441188e-07,5.194153562681804e-07,8.831561542908435e-07,-1.0388248556686581e-06,-8.883788868769916e-07,3.1391803009401104e-10,3.4239682990068214e-07,1.0016321586487619e-07,1.4984785334339619e-07,1.0016321586487619e-07,3.461146240537805e-07,3.461146240537805e-07,-4.688583525875007e-16,6.922292511384702e-07,-2.959244267670687e-16,1.1269847990716754e-18,-3.363698416619756e-15,6.922292576927447e-07,4.3228121894979613e-13,8.360346276715367e-12,1.421002806514887e-10,-1.9635475887140956e-11,-2.810516946647793e-19,6.917134852889285e-07,8.360346276715367e-12,1.421002806514887e-10,-3.386267864897934e-07,5.157622507484814e-10,-3.457611414876714e-07,-7.650117248445503e-09,-7.650117246090328e-09,-6.278863861489608e-16,9.426931332782023e-09,7.752416102758007e-20,-5.8532539666459974e-12,9.421254716091628e-09,5.633133961232358e-12,2.3251829895581713e-12,3.570925871275304e-12,1.5163302221572457e-20,6.27886435257132e-16
5.499,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5681875504074828,0.0,0.0,0.2318594724795879,0.12350666951344227,0.041162815279735476,3.902692213253905e-11,0.03528349228072461,0.0,0.004646767478864852,8.426386859010844e-11,0.7773989529129783,1.1482926022227957e-08,7.238471507688042e-07,2.8944443048405054e-07,3.028478118223692e-05,0.21741343688955556,4.282364320152386e-05,2.7235545864419264e-05,0.000339474486525476,6.815161181217794e-06,3.2492682355382257e-13,2.9689685407155464e-09,9.318127258177329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18216583503018e-07,1.0364331664406974e-06,3.454777219407687e-07,4.683295875642256e-16,-6.909554443511112e-07,0.0,7.470713750558322e-15,-2.9641362129508222e-21,-8.763980520622403e-18,-9.923775393030574e-21,9.695837916454206e-17,-5.367012512040061e-19,4.126770988802553e-19,7.568547862528652e-15,-2.9951002329162547e-21,-7.317816711243508e-18,-7.535390005952904e-21,-3.023965524340731e-21,2.2340346226831965e-21,7.463931743728525e-22,-7.55972687361686e-15,6.815712582546648e-07,5.18216583503018e-07,8.808810050692963e-07,-1.0364273346416802e-06,-8.86365954893976e-07,3.1276158116659616e-10,3.418957923554939e-07,9.980573635788615e-08,1.4946538269788027e-07,9.980573635788615e-08,3.4531602368602543e-07,3.4531602368602543e-07,-4.683295875642256e-16,6.906320503933981e-07,-2.947447429644997e-16,1.1230641557722922e-18,-3.3539117101085616e-15,6.906320393351706e-07,4.3128380338280184e-13,8.323467055698355e-12,1.4161778220772767e-10,-1.9525377621481826e-11,-2.799971064775293e-19,6.901179954253163e-07,8.323467055698355e-12,1.4161778220772767e-10,-3.3783748215529606e-07,5.140514695811288e-10,-3.4496367047106357e-07,-7.640239785472645e-09,-7.640239785885322e-09,-6.264480447951842e-16,9.389842329630246e-09,7.723999213653739e-20,-5.831799017232612e-12,9.384186096446483e-09,5.610966658683196e-12,2.3186129954742825e-12,3.5578261572172993e-12,1.5107944245872497e-20,6.264487911883586e-16
5.507999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.568178326129645,0.0,0.0,0.2318070046462156,0.12360207182761251,0.0411946161497214,3.907035577931957e-11,0.03521798120773495,0.0,0.004641926631152716,8.408092166276795e-11,0.7776497072166921,1.1474109813312376e-08,7.236508080271023e-07,2.8901413548361546e-07,3.027128834882093e-05,0.2171687952462758,4.27471311449165e-05,2.715664162988122e-05,0.00033858187900724824,6.8072961552600744e-06,3.241189376308636e-13,2.9696780387002986e-09,9.297947645704334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170206096068176e-07,1.034041218720493e-06,3.4468040601183107e-07,4.678016071245351e-16,-6.893608125573017e-07,0.0,-1.3674513340504017e-14,2.53184092022737e-21,-5.39115755037179e-18,5.42304395625334e-21,2.5294521387381544e-17,1.102148683055455e-18,-9.478033981979604e-19,-1.3582384524829038e-14,-2.969953619177216e-21,6.011414496210879e-17,-1.4905062777233905e-20,8.75674075963949e-22,8.088764116590097e-23,-5.661203034738395e-23,1.3587816329467881e-14,6.800135446013945e-07,5.170206096068176e-07,8.786118289893682e-07,-1.0340354082945865e-06,-8.843576776377151e-07,3.1160964837618616e-10,3.413951562514916e-07,9.944945488710368e-08,1.4908384697510339e-07,9.944945488710368e-08,3.445192869807789e-07,3.445192869807789e-07,-4.678016071245351e-16,6.890385769734116e-07,-2.935701046969555e-16,1.1191581171508382e-18,-3.3441535048935743e-15,6.890385870761406e-07,4.3028871544756147e-13,8.286752592459613e-12,1.411370287451193e-10,-1.9415907944240093e-11,-2.7894676573337264e-19,6.885262270121806e-07,8.286752592459613e-12,1.411370287451193e-10,-3.3705002908682725e-07,5.123464761437443e-10,-3.4416805953584166e-07,-7.630376925003796e-09,-7.630376924055993e-09,-6.250145077064053e-16,9.352903880521146e-09,7.695690722366838e-20,-5.810425906448609e-12,9.347267955907184e-09,5.588889358062165e-12,2.312060178792238e-12,3.544776033541273e-12,1.505279426484278e-20,6.25014451094375e-16
