Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.0409999999999995,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655659435111687,0.0,0.0,0.08272928213642067,0.03280518727393529,0.010931872481193821,1.0725033495706936e-11,0.00796771458655632,0.0,0.004026156029800243,3.223253334040116e-11,0.9203076796796367,6.0739605414319046e-09,1.666011230314207e-07,6.107483882846812e-08,7.374706293405492e-06,0.07553042798472706,1.438786004393834e-05,5.3270471051866014e-06,7.683321659736433e-05,3.5283225084469353e-06,6.558644402295147e-14,1.4092582733984013e-09,2.804996180879893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388295152017145e-07,2.776590302406489e-07,9.255300999891198e-08,1.628104648299373e-16,-1.851060201604273e-07,0.0,8.988412459801605e-17,3.923202692016591e-23,2.16785797928362e-19,5.430868605365195e-23,-2.9010878443459787e-20,-1.3989278519496804e-20,1.2533440641403475e-20,8.963428379298114e-17,3.7129928382099814e-23,1.4009404292320488e-20,1.8655689506037565e-23,-1.4023296322188047e-23,-1.0116480191932321e-22,-7.195182049460512e-24,-8.98524531577558e-17,1.8349830530536566e-07,1.388295152017145e-07,2.0600173343291447e-07,-2.776578424438462e-07,-2.510252632192111e-07,3.2468552300637103e-11,1.3600418786302913e-07,1.1267795804971397e-08,2.6566197702126555e-08,1.1267795804971397e-08,9.25346976695562e-08,9.25346976695562e-08,-1.628104648299373e-16,1.850693955814086e-07,-2.0035576662473787e-17,1.2359498487747558e-19,-3.915225032290691e-16,1.8506939508666775e-07,1.155715360660856e-13,6.330170244254954e-13,1.6956485019790615e-11,-6.324584099321975e-13,-2.2018500373192412e-20,1.8498927181658317e-07,6.330170244254954e-13,1.6956485019790615e-11,-9.019896093413513e-08,8.012335993704211e-11,-9.247288663897349e-08,-2.354049064776846e-09,-2.3540490647893796e-09,-1.691574161805795e-16,1.6088610109427625e-09,1.5731379941709583e-20,-1.1877968027187912e-12,1.6077148550616426e-09,9.60944092617548e-13,6.750522022148819e-13,6.977872443822416e-13,2.9858046271151448e-21,1.6915740898539744e-16
4.05,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655621286884431,0.0,0.0,0.08271569557399014,0.0328314865877549,0.01094063893318504,1.0740523293211411e-11,0.007950050205886197,0.0,0.004019522006458267,3.213360760581912e-11,0.9204242237698809,6.0661932224107935e-09,1.664596710696385e-07,6.090920643417149e-08,7.366843933051912e-06,0.07542095800148363,1.434466951284223e-05,5.306476115185638e-06,7.65579757875462e-05,3.5222216051798495e-06,6.536416488808727e-14,1.409716804398005e-09,2.796315823670675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834968392894332e-07,2.76699367809841e-07,9.223312248544293e-08,1.6257423886835615e-16,-1.8446624511277296e-07,0.0,-1.4660234492840617e-15,3.7655101211756884e-21,3.1536138481686634e-18,-6.0210123399555e-21,-1.1447136768417596e-16,5.726339770133096e-19,-5.76634222455616e-19,-1.6006586943579774e-15,1.2990804877176027e-21,-1.7474509292257506e-17,2.089570207692166e-21,-3.774515607958963e-21,5.803347625609932e-22,-3.4241649787753068e-22,1.5974540636568894e-15,1.828673471968511e-07,1.3834968392894332e-07,2.05235848497201e-07,-2.76698186136464e-07,-2.501795529880923e-07,3.2301412308809905e-11,1.3561311547250577e-07,1.1200250338334246e-08,2.6452583344701783e-08,1.1200250338334246e-08,9.221490157845175e-08,9.221490157845175e-08,-1.6257423886835615e-16,1.8442980339793893e-07,-1.9932162525567167e-17,1.2299271252198575e-19,-3.897815208883749e-16,1.844298045949877e-07,1.1517212550001553e-13,6.28856037000095e-13,1.6874138375527238e-11,-6.266703439044813e-13,-2.190782879198347e-20,1.8435006568833564e-07,6.28856037000095e-13,1.6874138375527238e-11,-8.988343777137806e-08,7.973730919799962e-11,-9.215338517624093e-08,-2.349684714064868e-09,-2.3496847134882337e-09,-1.68573962681154e-16,1.6000381436846539e-09,1.5650280011822115e-20,-1.181673376978629e-12,1.5988979159218595e-09,9.556736260688611e-13,6.719169324312844e-13,6.94142024098176e-13,2.9702211858416526e-21,1.6857362026465611e-16
4.058999999999999,573,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655583270727778,0.0,0.0,0.08270215604875193,0.0328576948523567,0.01094937503538831,1.0755990605125995e-11,0.007932446979969171,0.0,0.004012903856527708,3.2035082561152275e-11,0.9205404447711117,6.058444108741091e-09,1.6631797773401357e-07,6.074402766689617e-08,7.358981430828391e-06,0.07531179336247969,1.4301633416555757e-05,5.286005734137776e-06,7.628397813932206e-05,3.516136528721391e-06,6.51428708190088e-14,1.410175976843913e-09,2.787671190575818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378719252837662e-07,2.757438503576326e-07,9.191461672439549e-08,1.6233867250707335e-16,-1.8382923359565021e-07,0.0,7.895472398002621e-16,-7.803003542997828e-22,7.576482192850927e-18,1.2516365086940519e-21,4.7599916443461865e-17,-2.643007493229434e-20,1.4298644068591636e-20,8.216146531775013e-16,-9.381206586309298e-22,-7.837714309936195e-18,8.120818400706465e-22,-9.848619168209486e-22,-7.02430568527467e-22,-4.048617967719959e-23,-8.292302301043468e-16,1.8223909593360964e-07,1.378719252837662e-07,2.0447355633430748e-07,-2.757426747707417e-07,-2.493374185043481e-07,3.2135306564930667e-11,1.3522335218278854e-07,1.113314835256202e-08,2.633953646496795e-08,1.113314835256202e-08,9.189648669042686e-08,9.189648669042686e-08,-1.6233867250707335e-16,1.8379297362063763e-07,-1.982939843427732e-17,1.223939668248224e-19,-3.880497081153632e-16,1.8379297239690118e-07,1.1477443999347392e-13,6.247255889551416e-13,1.6792271161329636e-11,-6.209356478574049e-13,-2.1797829402007057e-20,1.8371361973629162e-07,6.247255889551416e-13,1.6792271161329636e-11,-8.95692841968509e-08,7.93534898397919e-11,-9.183526323454356e-08,-2.3453325275445806e-09,-2.3453325275588793e-09,-1.679923885360802e-16,1.5912719974082494e-09,1.5569669321288503e-20,-1.1755868909168582e-12,1.5901376620405714e-09,9.50437047478469e-13,6.68798206492032e-13,6.90519024111137e-13,2.954732625968087e-21,1.6799234804990053e-16
4.068,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.865554538606959,0.0,0.0,0.08268866335693768,0.03288381246217212,0.010958080919280988,1.0771435494563999e-11,0.00791490464387866,0.0,0.00400630153868763,3.1936956300355583e-11,0.9206563437945884,6.050713148799144e-09,1.6617604714796515e-07,6.057930208148108e-08,7.351118901245448e-06,0.07520293300710144,1.4258751168857813e-05,5.265635390415474e-06,7.601121713262774e-05,3.510067230481324e-06,6.492255668947191e-14,1.410635789139318e-09,2.7790621098907626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3739622901788455e-07,2.747924578794313e-07,9.159748587679986e-08,1.6210376345251796e-16,-1.8319497191661773e-07,0.0,-7.832268941876291e-17,4.118502300003486e-23,-7.645554975991657e-20,-4.318093713183839e-23,-5.766017969756039e-18,3.943997160652836e-21,-5.527220853079331e-21,-8.316878866236046e-17,-2.1498718964905125e-23,8.409175846278761e-19,3.225772148306311e-23,-8.540639824610011e-23,-2.5008029243659438e-23,6.0699816937842744e-24,8.324536751835637e-17,1.8161353823102047e-07,1.3739622901788455e-07,2.037148375344937e-07,-2.7479128834233604e-07,-2.4849884239261657e-07,3.197022779733915e-11,1.3483489359664518e-07,1.1066486767538929e-08,2.622705395560303e-08,1.1066486767538929e-08,9.157944617704711e-08,9.157944617704711e-08,-1.6210376345251796e-16,1.831588925926319e-07,-1.972727969580125e-17,1.2179872429399246e-19,-3.8632701116357e-16,1.8315889227515925e-07,1.1437847101805438e-13,6.206254369665648e-13,1.671088020789259e-11,-6.152538068149787e-13,-2.1688497540638838e-20,1.830799203046243e-07,6.206254369665648e-13,1.671088020789259e-11,-8.925649341375064e-08,7.897188728957357e-11,-9.15185139895087e-08,-2.340992463049222e-09,-2.3409924630436946e-09,-1.674135738655299e-16,1.582562164039942e-09,1.5489544567989336e-20,-1.1695370952117736e-12,1.5814336855972566e-09,9.452341130150174e-13,6.656959305659801e-13,6.86918093327441e-13,2.939338303311233e-21,1.674135799355116e-16
4.077,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655507632340572,0.0,0.0,0.0826752172957916,0.03290983980967272,0.010966756715687169,1.0786858024417694e-11,0.007897422934004496,0.0,0.003999715011661306,3.183922692712033e-11,0.920771921938181,6.043000291052973e-09,1.6603388339717125e-07,6.04150292218856e-08,7.343256457842573e-06,0.07509437588802698,1.421602218550759e-05,5.245364515930171e-06,7.573968628465389e-05,3.5040136622435627e-06,6.47032174046993e-14,1.4110962398623115e-09,2.7704884111232644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692258493534573e-07,2.738451697455494e-07,9.12817231519523e-08,1.6186950943983566e-16,-1.8256344649187849e-07,0.0,-2.5704376356942824e-15,1.5038731014536555e-21,-6.717984337483606e-18,-8.404729585862996e-21,-3.6748577356187024e-17,5.029258124322408e-22,3.8381180422460484e-21,-2.581062246643608e-15,-5.402170975793382e-22,1.9347892512489042e-17,-4.2048189611872046e-22,1.38924983878281e-21,-1.0858839694783952e-21,1.2901647733851477e-22,2.587810697229973e-15,1.8099066090995568e-07,1.3692258493534573e-07,2.029596727981003e-07,-2.73844006221807e-07,-2.476638073647747e-07,3.180616878986594e-11,1.3444773532578812e-07,1.1000262524904668e-08,2.6115132726619946e-08,1.1000262524904668e-08,9.126377324474525e-08,9.126377324474525e-08,-1.6186950943983566e-16,1.825275467267909e-07,-1.9625801657369854e-17,1.2120696161069255e-19,-3.84613376667022e-16,1.8252754890868417e-07,1.139842100888981e-13,6.165553397613851e-13,1.6629962368616812e-11,-6.096243109766792e-13,-2.1579828583434214e-20,1.824489538337816e-07,6.165553397613851e-13,1.6629962368616812e-11,-8.894505867305728e-08,7.85924870918673e-11,-9.120313066486477e-08,-2.336664478895013e-09,-2.336664478898851e-09,-1.6683717456236825e-16,1.5739082386776008e-09,1.5409902473724378e-20,-1.163523742346755e-12,1.5727855819227948e-09,9.40064580731296e-13,6.626100113550851e-13,6.833390817525855e-13,2.9240375783631735e-21,1.668373035788456e-16
4.085999999999999,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.865547000897425,0.0,0.0,0.08266181766356487,0.03293577728538064,0.010975402554781391,1.0802258257359543e-11,0.007880001588045825,0.0,0.003993144234248535,3.174189255509393e-11,0.9208871802933766,6.035305484112128e-09,1.6589149053153347e-07,6.025120862085904e-08,7.335394213077079e-06,0.07498612096418919,1.4173445884358686e-05,5.225192546154458e-06,7.546937915025924e-05,3.497975775997003e-06,6.44848478999914e-14,1.4115573276348e-09,2.7619499247496057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3645098289446224e-07,2.729019656274926e-07,9.096732179826877e-08,1.6163590821769973e-16,-1.819346437514386e-07,0.0,8.162229096195071e-17,9.531470667906447e-24,6.602962322423104e-18,-1.3889575049707746e-22,-1.7713576509455556e-19,-4.195460066868956e-21,3.9870105525055934e-21,7.467938771361444e-17,1.0931113035015483e-22,-1.0522955625152824e-19,5.19857670466415e-22,-1.0979530161934328e-22,9.300865966440018e-23,5.05612506127165e-24,-8.130917691466312e-17,1.8037045080193962e-07,1.3645098289446224e-07,2.0220804293821747e-07,-2.72900808080906e-07,-2.4683229622346557e-07,3.1643122381920345e-11,1.340618729930548e-07,1.0934472588086926e-08,2.600376970570593e-08,1.0934472588086926e-08,9.094946113611057e-08,9.094946113611057e-08,-1.6163590821769973e-16,1.8189892250828919e-07,-1.9524959704023944e-17,1.2061865562750506e-19,-3.829087516047621e-16,1.8189892203590574e-07,1.1359164876630426e-13,6.125150581100739e-13,1.6549514519714113e-11,-6.040466557022202e-13,-2.1471817941962122e-20,1.8182070684231782e-07,6.125150581100739e-13,1.6549514519714113e-11,-8.863497326463269e-08,7.821527489709603e-11,-9.088910652337146e-08,-2.3323485336360763e-09,-2.3323485336400633e-09,-1.6626350164650558e-16,1.5653098195706141e-09,1.533073978428113e-20,-1.1575465866165559e-12,1.5641929494989943e-09,9.34928210564608e-13,6.595403561023844e-13,6.797818404941235e-13,2.9088298163045594e-21,1.6626350670263064e-16
4.095,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655432515406971,0.0,0.0,0.08264846425951021,0.032961625277879616,0.010984018566091422,1.0817636255841789e-11,0.007862640345003809,0.0,0.00398658916541339,3.1644951308504747e-11,0.9210021199657361,6.027628676858562e-09,1.657488725690861e-07,6.008783979849173e-08,7.3275322779734685e-06,0.07487816718023549,1.4131021685651732e-05,5.205118920206264e-06,7.520028932330935e-05,3.4919535234384504e-06,6.426744313684264e-14,1.4120190507361105e-09,2.753446481514804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598141281348932e-07,2.7196282547112585e-07,9.06542750772606e-08,1.614029575039728e-16,-1.813085503112671e-07,0.0,6.580190877663456e-17,4.6858954416592515e-23,5.502840526200247e-18,-1.1865471627643987e-22,-5.527631134663157e-18,8.298275905131974e-21,-8.528232115421715e-21,5.560336532594524e-17,-3.2221875643529866e-24,8.68238781072515e-19,4.899196291850341e-22,-4.546908429627424e-23,-5.39444904664095e-23,-7.439120816928714e-24,-6.112850676328688e-17,1.7975289492126604e-07,1.3598141281348932e-07,2.0145992888866134e-07,-2.7196167386574167e-07,-2.4600429187225606e-07,3.148108146937131e-11,1.3367730223821062e-07,1.0869113942606152e-08,2.5892961839231856e-08,1.0869113942606152e-08,9.063650313360197e-08,9.063650313360197e-08,-1.614029575039728e-16,1.8127300650204808e-07,-1.9424749252800797e-17,1.2003378336509364e-19,-3.812130832020801e-16,1.812730060501977e-07,1.1320077866036731e-13,6.085043548340305e-13,1.6469533560733553e-11,-5.985203415644717e-13,-2.1364461058092927e-20,1.8119516587489614e-07,6.085043548340305e-13,1.6469533560733553e-11,-8.83262304919095e-08,7.784023643005945e-11,-9.057643484083033e-08,-2.3280445853511165e-09,-2.3280445853425882e-09,-1.6569218454102745e-16,1.556766508155437e-09,1.5252053269904793e-20,-1.1516053841627507e-12,1.5556553900010676e-09,9.298247643609947e-13,6.564868726172554e-13,6.762462217821372e-13,2.8937143870950278e-21,1.6569217710190663e-16
4.104,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655395151077883,0.0,0.0,0.0826351568838765,0.03298738417382509,0.010992604878502402,1.0832992082098487e-11,0.007845338945174753,0.0,0.003980049764138003,3.154840132095033e-11,0.9211167420412911,6.0199698182269486e-09,1.6560603349006785e-07,5.992492226503002e-08,7.319670762721488e-06,0.07477051350026999,1.4088749011504264e-05,5.185143080640584e-06,7.493241043376306e-05,3.4859468567881626e-06,6.405099810879004e-14,1.412481407737845e-09,2.744977913571506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355138646603014e-07,2.7102772915943196e-07,9.034257630587587e-08,1.6117065505854195e-16,-1.8068515277290264e-07,0.0,-7.542599638501143e-17,-2.4853985707265902e-23,-3.250362475084358e-20,-2.896487169522683e-22,2.117582368135751e-22,-1.1699642583950023e-20,1.1527589016538994e-20,-7.54571426302062e-17,-2.063710615156101e-23,-5.208478113141959e-20,6.464943572404344e-23,-3.4056576782456686e-23,4.3163519996281953e-23,6.59361577906021e-24,7.548984016216692e-17,1.791379802647459e-07,1.355138646603014e-07,2.0071531168873736e-07,-2.710265834595391e-07,-2.4517977729730064e-07,3.1320039001819026e-11,1.3329401870827478e-07,1.0804183595141322e-08,2.5782706090275927e-08,1.0804183595141322e-08,9.032489255278658e-08,9.032489255278658e-08,-1.6117065505854195e-16,1.8064978533920023e-07,-1.9325165761466166e-17,1.1945232201391255e-19,-3.795263190874485e-16,1.8064978501985962e-07,1.1281159142253244e-13,6.045229947439258e-13,1.639001641319299e-11,-5.930448741149639e-13,-2.1257753412635276e-20,1.805723175868299e-07,6.045229947439258e-13,1.639001641319299e-11,-8.801882371306032e-08,7.746735753988013e-11,-9.026510894833581e-08,-2.3237525928155447e-09,-2.3237525928270723e-09,-1.6512329603782778e-16,1.5482779089288284e-09,1.5173839724003415e-20,-1.1456998928755748e-12,1.5471725081567431e-09,9.247540057923415e-13,6.53449469224615e-13,6.727320789115501e-13,2.8786906652227085e-21,1.6512330263144356e-16
4.1129999999999995,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.86553579154289,0.0,0.0,0.08262189533790336,0.033013054357954506,0.011001161620260628,1.0848325798146905e-11,0.007828097130143203,0.0,0.003973525989489409,3.145224073586645e-11,0.9212310476019608,6.0123288573043656e-09,1.6546297724003603e-07,5.976245551983395e-08,7.311809776414633e-06,0.07466315889237496,1.4046627286133785e-05,5.1652644735094375e-06,7.466573614865139e-05,3.479955728415543e-06,6.383550783844903e-14,1.4129443972139087e-09,2.7365440539500458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350483284566669e-07,2.7009665671027043e-07,9.003221883673901e-08,1.6093899864990717e-16,-1.8006443783930071e-07,0.0,3.324063025455935e-15,-1.4832190917639511e-22,-4.776841081247888e-19,7.887169055105139e-21,4.211844860442407e-17,-2.0470404054972286e-19,2.2236434662773e-19,3.3708493324255635e-15,-4.1496234364997216e-22,4.372656311871766e-18,6.504485067506366e-22,3.701633241174799e-23,-1.0630162747831606e-21,1.7404039869919903e-22,-3.3703728639074756e-15,1.7852569392752733e-07,1.350483284566669e-07,1.9997417248919912e-07,-2.70095516880398e-07,-2.4435873557498033e-07,3.115998798317882e-11,1.3291201806194723e-07,1.0739678573732439e-08,2.5672999439377143e-08,1.0739678573732439e-08,9.001462274513333e-08,9.001462274513333e-08,-1.6093899864990717e-16,1.8002924572268488e-07,-1.9226204724027504e-17,1.1887424893144202e-19,-3.7784840721715506e-16,1.8002924195847925e-07,1.1242407874908465e-13,6.005707446417444e-13,1.6310960020946664e-11,-5.876197639126878e-13,-2.115169052093529e-20,1.799521487046762e-07,6.005707446417444e-13,1.6310960020946664e-11,-8.771274632177616e-08,7.709662417591155e-11,-8.995512221258075e-08,-2.3194725149628478e-09,-2.319472515185212e-09,-1.6455669717056366e-16,1.5398436294671734e-09,1.509609596346902e-20,-1.1398298724184048e-12,1.538743911773393e-09,9.197157003718084e-13,6.504280547836605e-13,6.692392662560743e-13,2.8637580297660736e-21,1.6455687121096236e-16
4.122,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8655320807904713,0.0,0.0,0.0826086794238159,0.03303863621309807,0.011009688918976373,1.0863637465787297e-11,0.007810914642774771,0.0,0.003967017800644484,3.135646770668266e-11,0.9213450377308054,6.004705743366839e-09,1.6531970773119653e-07,5.960043905121253e-08,7.303949426971717e-06,0.07455610232333129,1.400465593594283e-05,5.145482548373204e-06,7.440026017234225e-05,3.47398009071258e-06,6.362096737645314e-14,1.4134080176399572e-09,2.728144736378061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3458479427963234e-07,2.691695883358456e-07,8.972319605150456e-08,1.6070798604378498e-16,-1.7944639224213154e-07,0.0,-3.7185476412713394e-16,1.2290763533830737e-21,-1.9530716748458736e-18,-9.944111007116697e-21,6.272670727156199e-17,-1.648008478001648e-19,1.8847144820898225e-19,-3.309176473106729e-16,2.293798394823059e-21,-2.3581879290051945e-17,-1.3618092932620354e-21,7.738016136492151e-22,1.242016044728954e-21,-3.327310922063706e-23,3.32863815612484e-16,1.7791602303039982e-07,1.3458479427963234e-07,1.9923649255404802e-07,-2.691684543407614e-07,-2.4354114987442526e-07,3.100092147163311e-11,1.3253129597122764e-07,1.0675595927767293e-08,2.556383888475746e-08,1.0675595927767293e-08,8.970568709892315e-08,8.970568709892315e-08,-1.6070798604378498e-16,1.7941137442905924e-07,-1.9127861669057007e-17,1.1829954164057438e-19,-3.761792958490606e-16,1.7941137436805477e-07,1.1203823238228543e-13,5.966473733109768e-13,1.6232361350219422e-11,-5.822445265002972e-13,-2.1046267931246192e-20,1.793346460128117e-07,5.966473733109768e-13,1.6232361350219422e-11,-8.740799174080096e-08,7.672802237926197e-11,-8.964646802914897e-08,-2.3152043107035932e-09,-2.3152043108920647e-09,-1.6399290409993732e-16,1.5314632804203696e-09,1.5018818828689772e-20,-1.133995084228746e-12,1.5303692117317144e-09,9.147096154505482e-13,6.474225386931005e-13,6.657676392684325e-13,2.848915864395617e-21,1.639928708268281e-16
