Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.149,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33213305857704706,0.0,0.0,0.5798772780617739,0.03353786987343426,0.011179289943639337,2.833563034915932e-11,0.043272503515769695,0.0,0.0022160568789257426,2.8251186692896793e-11,0.7319115057510713,7.616625101521562e-09,9.391475747170043e-08,4.244338195716938e-08,9.308710579922498e-06,0.2655524916293911,3.0007126922279343e-05,1.5929965040182758e-05,0.00020512795042367123,5.140854589927414e-06,2.2500554820924142e-13,7.1590311870334854e-09,5.427997078398822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9479253387563316e-07,5.895850672382967e-07,1.9652835542908576e-07,5.728486893015474e-16,-3.9305671144592185e-07,0.0,4.277259850938026e-15,4.211560870697791e-22,-2.1256616175203603e-17,-1.4814644841453224e-20,-5.98986760189167e-17,-2.0265263263059136e-19,1.7628376906362594e-19,4.2321064973456604e-15,-5.59563177954786e-21,-6.3363576234096816e-18,4.03022851807918e-21,1.3390244659643558e-21,2.0719324365894862e-22,-1.2438162537383129e-22,-4.2108155924200754e-15,3.904211069447397e-07,2.9479253387563316e-07,4.883211133446446e-07,-5.89583350637168e-07,-5.198727594289825e-07,1.2255625950595873e-10,2.2557097844570106e-07,4.9008544899991504e-08,6.947450518502742e-08,4.9008544899991504e-08,1.964641111617643e-07,1.964641111617643e-07,-5.728486893015474e-16,3.929282250580786e-07,-2.1962692168662834e-16,5.570701293790535e-19,-2.8707183131236787e-15,3.929282175185733e-07,2.4537452693404923e-13,3.5244938428153825e-12,5.676485158682028e-11,-6.63972670561164e-12,-2.066661056521315e-19,3.927023245737221e-07,3.5244938428153825e-12,5.676485158682028e-11,-1.8763346678660786e-07,2.2589715566678647e-10,-1.9630245827339262e-07,-8.894888642477902e-09,-8.894888642654186e-09,-3.5544040918654245e-16,2.6372643844146043e-09,2.2736178751658507e-20,-1.7166011286713388e-12,2.6356045011821516e-09,1.5759149672701185e-12,7.748775396638652e-13,1.0253364327205253e-12,4.3421196283586966e-21,3.554402848049171e-16
4.1579999999999995,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321299393115571,0.0,0.0,0.579843657236107,0.033593904582833865,0.011197968180078625,2.8390146611562814e-11,0.04323453066103323,0.0,0.0022149338404622706,2.821966415529808e-11,0.7320407722591488,7.61345295076627e-09,9.402348875285758e-08,4.242285430004192e-08,9.308925796141214e-06,0.2654247085440066,2.998072769182212e-05,1.590791564199998e-05,0.0002048720768859344,5.138101720185644e-06,2.247415802471831e-13,7.160478805007526e-09,5.422635992745081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9447678067785706e-07,5.889535607916957e-07,1.963178533048125e-07,5.725724659290316e-16,-3.926357071897751e-07,0.0,2.0729670657533487e-15,1.5541892654241639e-21,-6.567543940610069e-18,-5.698207228014004e-21,-8.576420349186605e-18,1.0683203047244863e-19,-1.3137944233057228e-19,2.072128184671031e-15,-2.9394395201084064e-21,1.034722555091952e-18,-2.6981072539895556e-21,1.9432799034343425e-21,-4.56715588271732e-21,-6.829099150776562e-23,-2.0655278786685557e-15,3.900050735463072e-07,2.9447678067785706e-07,4.877329119198395e-07,-5.889518471728194e-07,-5.193316891175558e-07,1.2233489817766653e-10,2.254123572791493e-07,4.8922356216154696e-08,6.938448227140919e-08,4.8922356216154696e-08,1.9625372109762253e-07,1.9625372109762253e-07,-5.725724659290316e-16,3.9250744492586604e-07,-2.1922099704011888e-16,5.561357849628034e-19,-2.8668128971205185e-15,3.92507439550549e-07,2.451117594579242e-13,3.5170009587955142e-12,5.6670438260710434e-11,-6.621464508028189e-12,-2.0630901249124058e-19,3.922818883946272e-07,3.5170009587955142e-12,5.6670438260710434e-11,-1.8742819362512618e-07,2.2555322144970755e-10,-1.9609230008333826e-07,-8.889659679686328e-09,-8.889659679554949e-09,-3.550633868807857e-16,2.63229066405505e-09,2.2696678343099225e-20,-1.7136188763171307e-12,2.6306336434679044e-09,1.5729422612841823e-12,7.738035705828807e-13,1.0235385881938901e-12,4.334550861236679e-21,3.5506331858979417e-16
4.167,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321268234456635,0.0,0.0,0.5798100730527955,0.03364987822164074,0.011216626059653664,2.8444635723990233e-11,0.043196599191801764,0.0,0.002213811288600103,2.8188180467692802e-11,0.7321699606230757,7.610282212058575e-09,9.413191185208508e-08,4.240229607666307e-08,9.309132471412637e-06,0.265297002672437,2.9954348269159078e-05,1.588589913752806e-05,0.00020461654768436728,5.135350286063839e-06,2.2447795950157918e-13,7.161926419477225e-09,5.41728032095539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941613613226826e-07,5.883227220927081e-07,1.9610757374020143e-07,5.722964100043219e-16,-3.922151480539166e-07,0.0,-1.1619055836261025e-16,-5.702020166039607e-23,3.978376599644466e-18,-6.590267418400042e-22,-1.962935327790797e-17,-7.57035696608531e-21,1.0554824616176633e-20,-1.3462356528366645e-16,-8.495827476483664e-22,5.198247738206101e-18,-2.8518142139081007e-22,1.906315269810879e-21,5.620022867967203e-22,-8.494438548809364e-23,1.3063544367250183e-16,3.8958947559084326e-07,2.941613613226826e-07,4.871454264014053e-07,-5.883210114507266e-07,-5.187911761731541e-07,1.2211395657579625e-10,2.2525379086726742e-07,4.8836307959212684e-08,6.929456892160224e-08,4.8836307959212684e-08,1.9604355338777086e-07,1.9604355338777086e-07,-5.722964100043219e-16,3.9208710950222935e-07,-2.1881587052752837e-16,5.552030942244609e-19,-2.8629126369366627e-15,3.9208710633786836e-07,2.4484926969219925e-13,3.5095240350745195e-12,5.657618959362951e-11,-6.603252461315441e-12,-2.0595257385543452e-19,3.9186189639312336e-07,3.5095240350745195e-12,5.657618959362951e-11,-1.872231398644894e-07,2.252098141095642e-10,-1.9588236392609487e-07,-8.884433875712031e-09,-8.884433875722586e-09,-3.5468682779617194e-16,2.627326626060321e-09,2.2657248897834218e-20,-1.7106419814849104e-12,2.6256724630733245e-09,1.5699753435536652e-12,7.727309729617416e-13,1.0217439834960827e-12,4.326995609025382e-21,3.5468674285178645e-16
4.176,573,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321237109756433,0.0,0.0,0.5797765254717109,0.033705790856736924,0.011235263604658317,2.8499097704563534e-11,0.043158709062751606,0.0,0.0022126892236160613,2.815673558456771e-11,0.7322990708693704,7.60711288578181e-09,9.424002732972426e-08,4.238170743739062e-08,9.309330624475602e-06,0.2651693739884027,2.9927988651016824e-05,1.5863915479709998e-05,0.000204361362374759,5.132600287610378e-06,2.2421468552238134e-13,7.163374030343841e-09,5.411930059054399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938462755614691e-07,5.876925505539851e-07,1.9589751656240213e-07,5.7202052146968295e-16,-3.917950337035053e-07,0.0,-2.8007008164316553e-16,1.2378628729461734e-22,-3.767936653979897e-18,-1.115317345612747e-21,-3.0797059170982292e-18,-8.205631676526035e-22,-1.4889251025954498e-22,-2.7645657208854907e-16,-4.1941560861035133e-22,2.902562783310756e-18,-1.0021573829344444e-21,-1.3762217441350998e-22,2.361649095745312e-23,-4.2262585942730935e-23,2.8023800654534416e-16,3.8917431276154404e-07,2.938462755614691e-07,4.865586561140645e-07,-5.876908428835502e-07,-5.182512201950011e-07,1.2189343392636398e-10,2.25095279336033e-07,4.875039994794277e-08,6.920476504035131e-08,4.875039994794277e-08,1.958336078668023e-07,1.958336078668023e-07,-5.7202052146968295e-16,3.916672184563701e-07,-2.1841154058485102e-16,5.542720542936009e-19,-2.8590175270438855e-15,3.9166721543804073e-07,2.4458705743028817e-13,3.502063039367036e-12,5.6482105307407653e-11,-6.585090429829336e-12,-2.055967885527058e-19,3.914423482248676e-07,3.502063039367036e-12,5.6482105307407653e-11,-1.8701830533286778e-07,2.2486693293510383e-10,-1.9567264962946605e-07,-8.879211229534332e-09,-8.879211229534183e-09,-3.543105995838032e-16,2.6223722523804097e-09,2.2617890293625773e-20,-1.7076704349464387e-12,2.6207209419612635e-09,1.5670142032879826e-12,7.716597455873894e-13,1.0199526130823856e-12,4.3194538489757734e-21,3.543105573212173e-16
4.185,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321206018977763,0.0,0.0,0.5797430144527576,0.0337616425549471,0.011253880837367588,2.8553532571396635e-11,0.04312086022859786,0.0,0.0022115676456581092,2.812532945880941e-11,0.7324281029830662,7.603944971881137e-09,9.434783574013832e-08,4.236108853352326e-08,9.309520274866344e-06,0.26504182250724506,2.9901648832367286e-05,1.5841964620619045e-05,0.0002041065205014692,5.129851725160405e-06,2.239517578675692e-13,7.164821638642056e-09,5.4065852036025865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935315231115463e-07,5.870630460832246e-07,1.9568768162050545e-07,5.717448003572369e-16,-3.913753639963061e-07,0.0,-7.47341063646075e-15,7.828816233461467e-23,4.488960385955276e-17,-5.183864315939633e-20,-4.3172909332549105e-16,-4.7592663723851e-19,4.1654168670210304e-19,-7.722176358989422e-15,3.327261716470312e-21,2.286510297935339e-16,-5.176593612481664e-22,2.2060389948906402e-21,2.022806038066275e-20,1.2638177540495462e-21,7.677168197385599e-15,3.887595849344852e-07,2.935315231115463e-07,4.859726003265864e-07,-5.870613413789974e-07,-5.177118207225994e-07,1.2167332944256425e-10,2.2493682278534556e-07,4.866463199557705e-08,6.911507052441493e-08,4.866463199557705e-08,1.956238843467313e-07,1.956238843467313e-07,-5.717448003572369e-16,3.9124777141229077e-07,-2.1800800567480688e-16,5.533426622884097e-19,-2.8551275621997137e-15,3.912477758438726e-07,2.4432512243740516e-13,3.494617939039111e-12,5.6388185117765004e-11,-6.566978277332266e-12,-2.0524165541335302e-19,3.910232435894538e-07,3.494617939039111e-12,5.6388185117765004e-11,-1.868136898788887e-07,2.2452457725060242e-10,-1.9546315704319545e-07,-8.873991741616743e-09,-8.873991742033285e-09,-3.5393349786870765e-16,2.6174275246980433e-09,2.257860240579909e-20,-1.7047042272898215e-12,2.615779061820929e-09,1.5640588295321234e-12,7.705898871571637e-13,1.0181644712978826e-12,4.311925557857163e-21,3.539347616864617e-16
4.194,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321174962083458,0.0,0.0,0.5797095399558754,0.033817433383038734,0.011272477780037597,2.8607940342595235e-11,0.04308305264409442,0.0,0.0022104465551924424,2.8093962047452288e-11,0.7325570570530797,7.600778471389806e-09,9.445533764992338e-08,4.2340439512679514e-08,9.309701440024247e-06,0.2649143481400827,2.9875328812489112e-05,1.582004651470114e-05,0.00020385202163910793,5.127104598325412e-06,2.2368917607680264e-13,7.166269242573087e-09,5.401245749814026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93217103774919e-07,5.864342069979529e-07,1.9547806870822924e-07,5.714692464741087e-16,-3.909561380142542e-07,0.0,-6.7549018761160566e-15,2.072545481827823e-22,2.3717121704148648e-18,-2.6927502065486347e-21,-1.9581813553743322e-17,1.1802874724396641e-19,-1.0659711117848357e-19,-6.748057539709512e-15,-1.2218412863301133e-22,2.867251454823284e-17,1.3867226566086184e-21,1.709291187658405e-21,4.310912774055109e-21,2.331991646174246e-22,6.745681232564864e-15,3.8834529120912844e-07,2.93217103774919e-07,4.853872584477484e-07,-5.864325052546034e-07,-5.171729774441026e-07,1.214536423741156e-10,2.247784213792787e-07,4.8579003929539275e-08,6.90254852904557e-08,4.8579003929539275e-08,1.9541438269578435e-07,1.9541438269578435e-07,-5.714692464741087e-16,3.908287681065012e-07,-2.1760526420324582e-16,5.524149153712555e-19,-2.851242736454615e-15,3.9082877156815243e-07,2.440634645489706e-13,3.4871887025307545e-12,5.629442875715182e-11,-6.5489158703104106e-12,-2.0488717321889816e-19,3.9060458207617776e-07,3.4871887025307545e-12,5.629442875715182e-11,-1.8660929329953772e-07,2.241827462934364e-10,-1.9525388596194725e-07,-8.868775408691524e-09,-8.868775408584926e-09,-3.5355912254091105e-16,2.6124924254782633e-09,2.2539385116412926e-20,-1.701743349610445e-12,2.610846805125775e-09,1.5611092118031736e-12,7.695213965908779e-13,1.0163795527913399e-12,4.304410713753801e-21,3.5355935574007566e-16
4.202999999999999,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321143939036385,0.0,0.0,0.5796761019410375,0.033873163407723485,0.011291054454905115,2.8662321036254997e-11,0.04304528626403306,0.0,0.0022093259522889415,2.8062633302479683e-11,0.7326859330402264,7.597613383990674e-09,9.456253360901712e-08,4.2319760526186324e-08,9.309874139918602e-06,0.2647869509265565,2.9849028585268943e-05,1.5798161113580593e-05,0.00020359786532580582,5.124358907604528e-06,2.2342693971328895e-13,7.167716843839662e-09,5.3959116945572905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929030172485606e-07,5.858060339259407e-07,1.952686776875174e-07,5.711938599048768e-16,-3.905373559504988e-07,0.0,-3.149150434402659e-16,4.291493431665753e-23,-4.366644826836475e-18,-4.317445656209978e-22,-2.6999175193730823e-20,-2.1705219273391446e-21,2.240005098793599e-21,-3.1066045071294736e-16,-3.6648796436207e-22,-1.0938404401893972e-19,-1.1709422136768259e-21,-7.186131571554428e-24,7.034113598332702e-23,-2.4256038094774742e-23,3.1504145046728987e-16,3.879314317970558e-07,2.929030172485606e-07,4.848026297130256e-07,-5.858043351381482e-07,-5.166346898632922e-07,1.2123437192831962e-10,2.246200752018587e-07,4.849351555986842e-08,6.893600923045024e-08,4.849351555986842e-08,1.9520510271246335e-07,1.9520510271246335e-07,-5.711938599048768e-16,3.904102081359574e-07,-2.1720331465222195e-16,5.5148881065928695e-19,-2.8473630447335007e-15,3.904102051643932e-07,2.438020835133224e-13,3.4797752970792136e-12,5.6200835938221623e-11,-6.5309030726632246e-12,-2.0453334081525687e-19,3.9018636340994247e-07,3.4797752970792136e-12,5.6200835938221623e-11,-1.8640511545542013e-07,2.2384143940925527e-10,-1.950448362481082e-07,-8.863562232097273e-09,-8.863562232099513e-09,-3.531843634013102e-16,2.607566936280183e-09,2.2500238299591006e-20,-1.698787792406189e-12,2.6059241534430397e-09,1.5581653390718984e-12,7.684542725318071e-13,1.014597851853206e-12,4.29690929319176e-21,3.5318433914527213e-16
4.212,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321112949799436,0.0,0.0,0.5796427003682515,0.03392883269565491,0.011309610884188283,2.8716674670464465e-11,0.04300756104324488,0.0,0.0022082058372297235,2.8031343178664426e-11,0.7328147309745342,7.594449710092008e-09,9.46694241751139e-08,4.2299051722787183e-08,9.3100383931085e-06,0.2646596308368694,2.9822748147467782e-05,1.5776308370491115e-05,0.00020334405112011413,5.121614653014808e-06,2.231650483282824e-13,7.169164442255289e-09,5.390583033804721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925892632859845e-07,5.851785259963473e-07,1.9505950838327321e-07,5.709186405842187e-16,-3.901190173156212e-07,0.0,-1.0814163598695794e-14,1.9634137031380515e-21,3.4213304297023678e-18,-1.8435493512576097e-20,4.736396482809234e-18,-3.31401640613245e-20,4.5233544616849765e-20,-1.083135510512472e-14,-3.750928843597698e-22,-1.843153344924649e-17,2.207892275281607e-21,-1.3209557394589006e-21,5.805449635865771e-21,8.088222484199534e-22,1.0827911464579366e-14,3.8751800622674774e-07,2.925892632859845e-07,4.842187134514866e-07,-5.851768301588008e-07,-5.160969575831848e-07,1.2101551733733255e-10,2.2446178437986286e-07,4.840816670613309e-08,6.884664224967211e-08,4.840816670613309e-08,1.949960442328016e-07,1.949960442328016e-07,-5.709186405842187e-16,3.899920911727276e-07,-2.1680215546697592e-16,5.505643453009247e-19,-2.8434884814922525e-15,3.89992098726033e-07,2.435409791256731e-13,3.472377690659819e-12,5.610740638495178e-11,-6.5129397502291696e-12,-2.041801570166221e-19,3.8976858724223547e-07,3.472377690659819e-12,5.610740638495178e-11,-1.862011561725947e-07,2.235006558860829e-10,-1.9483600772739922e-07,-8.858352210678503e-09,-8.858352210723737e-09,-3.5280890281254995e-16,2.6026510391939e-09,2.2461161834021473e-20,-1.6958375465185194e-12,2.6010110888734594e-09,1.5552272006308014e-12,7.6738851377186e-13,1.012819362979763e-12,4.289421273587267e-21,3.5280971163479837e-16
4.221,573,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3321081994335542,0.0,0.0,0.5796093351975593,0.033984441313429946,0.011328147090086131,2.877100126330311e-11,0.04296987693659934,0.0,0.002207086210327907,2.800009163122211e-11,0.7329434508969499,7.591287450210471e-09,9.477600990672356e-08,4.227831325050948e-08,9.310194217913139e-06,0.264532387830271,2.9796487496246334e-05,1.575448823894161e-05,0.00020309057858391806,5.118871834494504e-06,2.229035014713846e-13,7.170612037339346e-09,5.3852597633838744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922758416490822e-07,5.845516827704958e-07,1.9485056061462764e-07,5.706435884231676e-16,-3.8970112180819854e-07,0.0,7.371083520112591e-15,-1.1292858611812683e-21,-1.8355695311722038e-17,-1.8161559623299887e-21,-4.3014133006586287e-17,-1.0532325303515191e-19,1.1954745084861377e-19,7.336286571186966e-15,-2.116570303770563e-21,-1.011896230731919e-17,-5.221639009052075e-21,6.621839297428409e-22,1.3393479163397402e-21,-1.7949875543113623e-22,-7.317891013911715e-15,3.87105014214577e-07,2.922758416490822e-07,4.836355090060996e-07,-5.845499898778929e-07,-5.155597802214725e-07,1.2079707783800572e-10,2.243035490462748e-07,4.832295718936321e-08,6.875738425534953e-08,4.832295718936321e-08,1.9478720709838504e-07,1.9478720709838504e-07,-5.706435884231676e-16,3.89574416900004e-07,-2.1640178508908885e-16,5.4964151645237e-19,-2.8396190411122883e-15,3.8957440628983875e-07,2.432801511881705e-13,3.464995851402973e-12,5.601413982333237e-11,-6.4950257694248774e-12,-2.0382762063366167e-19,3.893512532127265e-07,3.464995851402973e-12,5.601413982333237e-11,-1.8599741527173293e-07,2.231603950032396e-10,-1.9462740021963862e-07,-8.853145342894706e-09,-8.853145343014254e-09,-3.5243565245038643e-16,2.5977447164228017e-09,2.242215559921503e-20,-1.6928926028512832e-12,2.5961075936215285e-09,1.5522947858337507e-12,7.66324119124488e-13,1.011044080704164e-12,4.281946632513502e-21,3.52435472951631e-16
4.2299999999999995,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33210510726076603,0.0,0.0,0.579576006389037,0.03403998932758861,0.011346663094778683,2.8825300832841727e-11,0.042932233899004475,0.0,0.0022059670717854128,2.79688786139965e-11,0.7330720928124699,7.588126604484135e-09,9.488229135692906e-08,4.225754525814591e-08,9.310341633337434e-06,0.2644052219020805,2.97702466272539e-05,1.5732700671704218e-05,0.00020283744726935972,5.116130452230607e-06,2.2264229869926852e-13,7.1720596295941405e-09,5.379941879586502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9196275207045674e-07,5.839255038489025e-07,1.9464183421967692e-07,5.703687034106236e-16,-3.892836692055071e-07,0.0,1.1841108633582843e-15,-6.329541831119681e-24,-3.69929628236606e-17,1.2164372739783223e-21,-2.784907746509395e-16,-5.642033522101691e-19,6.076898913733069e-19,1.1009272218408448e-15,-6.390593242760646e-22,1.5856633552770022e-16,-1.1222332713319217e-21,9.761739354497276e-21,-2.055637928862924e-22,1.470645707580508e-21,-1.0638053652228716e-15,3.866924555558462e-07,2.9196275207045674e-07,4.83053015671733e-07,-5.839238138959503e-07,-5.150231573444404e-07,1.205790526563735e-10,2.2414536931155078e-07,4.823788682585067e-08,6.866823514784339e-08,4.823788682585067e-08,1.945785911313506e-07,1.945785911313506e-07,-5.703687034106236e-16,3.891571849620472e-07,-2.1600220198366146e-16,5.487203212608579e-19,-2.835754718223244e-15,3.8915718059140403e-07,2.430195994786712e-13,3.4576297471486437e-12,5.592103597416435e-11,-6.477160996206206e-12,-2.0347573049662782e-19,3.8893436099913853e-07,3.4576297471486437e-12,5.592103597416435e-11,-1.857938925911882e-07,2.2282065607085937e-10,-1.9441901356364956e-07,-8.847941628488734e-09,-8.847941629096424e-09,-3.5206015215695675e-16,2.5928479499229423e-09,2.2383219472615624e-20,-1.6899529521523304e-12,2.591213649660886e-09,1.5493680838962188e-12,7.652610873261497e-13,1.0092719994661641e-12,4.27448534713543e-21,3.5206162280266433e-16
