Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6719999999999993,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899059454275576,0.0,0.0,0.6987999933811749,0.0019459566712247182,0.0006486522188377321,9.807023415716379e-12,0.008699452291398159,0.0,0.0005512821706025536,1.5696172245700605e-12,0.887804546990954,2.0923103995243475e-09,1.369238827711952e-09,1.8670531033645623e-09,1.6430995196690235e-06,0.11161910563356883,2.910552690728388e-06,7.963255896693019e-07,1.2614829061156239e-05,1.4044001693168815e-06,1.7080693612143273e-14,1.4672636461200205e-08,5.675995018551745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1986779396205318e-08,4.397355855082123e-08,1.4657852730235545e-08,2.409018306769595e-16,-2.931570570248133e-08,0.0,-3.130915508700578e-16,8.240230604039833e-23,3.65928298923196e-19,-1.0923642043307431e-21,6.880753033012101e-19,-2.2251158477676444e-21,1.4219234729786546e-21,-3.11297326845054e-16,6.737701696715371e-23,1.4752741587715882e-18,2.0017875584511483e-22,-7.494062479274364e-23,2.2647661686351024e-22,9.989761334300274e-23,3.109315505217828e-16,2.9282240497258984e-08,2.1986779396205318e-08,3.020282209556932e-08,-4.397353046576461e-08,-4.211860123082013e-08,1.6876798163132447e-12,2.654210531659942e-08,4.611236173040817e-10,1.851323453278119e-09,4.611236173040817e-10,1.4656861217262434e-08,1.4656861217262434e-08,-2.409018306769595e-16,2.9313722529680828e-08,-4.876604594566776e-18,1.193735565794184e-20,-1.1705020162532354e-16,2.9313722504920037e-08,1.830572972469031e-14,2.1025490785231313e-14,9.590512629092512e-13,1.0880423154816811e-14,-5.3426435392261764e-21,2.9307268461389125e-08,2.1025490785231313e-14,9.590512629092512e-13,-1.2314991116412827e-08,6.4537325993612426e-12,-1.465139899763538e-08,-2.342861613822717e-09,-2.342861613824139e-09,-2.6763858853071738e-17,3.349153474905074e-11,3.719718818441011e-22,-2.8085056623385633e-14,3.346520522234667e-11,2.0001111200627796e-14,1.8699046934262327e-14,1.5687661621141332e-14,6.705323573990606e-23,2.676395875068508e-17
3.680999999999999,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990574117838463,0.0,0.0,0.6987973874434397,0.0019501825161817251,0.0006500608338118211,9.830183683896604e-12,0.008696628018351893,0.0,0.000551127871160171,1.5687473862634947e-12,0.8878238466208673,2.0917841687131565e-09,1.3717866221890379e-09,1.8660357895594924e-09,1.6426632524521e-06,0.11159997315683204,2.908952065893781e-06,7.958442052841862e-07,1.2607447627092185e-05,1.4040045235271715e-06,1.7071986838958952e-14,1.4674547640552083e-08,5.673433725880425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1974391439725605e-08,4.394878263883018e-08,1.4649594092407731e-08,2.4086047721679154e-16,-2.9299188417046787e-08,0.0,-1.6240714731810383e-15,1.070189144264944e-22,-5.101144068533026e-20,-1.1076223058930347e-21,-2.3969708918316615e-19,2.364578499044085e-20,-2.4297603313132635e-20,-1.632917507402794e-15,-6.9692827332779275e-22,-8.679901739844553e-18,3.78356177888172e-22,3.8148697433893334e-22,1.0911012323033185e-21,3.743128675836984e-22,1.6329680315243307e-15,2.926575268797217e-08,2.1974391439725605e-08,3.0185321637206966e-08,-4.394875457779691e-08,-4.209531186125517e-08,1.6862342722332913e-12,2.6528085599422928e-08,4.606165799645043e-10,1.8498399839733439e-09,4.606165799645043e-10,1.4648603418403358e-08,1.4648603418403358e-08,-2.4086047721679154e-16,2.9297206931888708e-08,-4.8728612813527965e-18,1.1927944196265162e-20,-1.1696577944020051e-16,2.929720822886228e-08,1.8295416122043308e-14,2.1001632079355837e-14,9.582490220845578e-13,1.0881903451437964e-14,-5.3386021358293544e-21,2.9290757592825306e-08,2.1001632079355837e-14,9.582490220845578e-13,-1.2307502948643986e-08,6.4490030689437526e-12,-1.4643145089338136e-08,-2.3420911437637452e-09,-2.3420911437394476e-09,-2.6748526233237455e-17,3.34620359098272e-11,3.7165370395175024e-22,-2.8061033272252925e-14,3.343572907461556e-11,1.998349317339971e-14,1.8683532870731393e-14,1.5674093950891196e-14,6.699529609587587e-23,2.674890054610504e-17
3.689999999999999,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990553704455685,0.0,0.0,0.6987947829773495,0.0019544059746875323,0.0006514686533021811,9.853339947671882e-12,0.008693805340250512,0.0,0.0005509736440488516,1.5678782113637181e-12,0.8878431370344658,2.0912581775093975e-09,1.3743313006899242e-09,1.865019166212846e-09,1.6422271339991221e-06,0.11158084981461788,2.9073526052041547e-06,7.953632160243915e-07,1.260007200814881e-05,1.4036090648865575e-06,1.706328657610152e-14,1.467645890337081e-08,5.670874186516281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196201283220276e-08,4.392402542355815e-08,1.4641341687229403e-08,2.408191435163816e-16,-2.928268362338289e-08,0.0,4.386433391083006e-16,-2.10830322373112e-23,-4.470441801541503e-19,1.358388869314397e-21,2.7330047438752034e-20,1.8462671272183578e-21,-1.8293099246610207e-21,4.46777480666411e-16,2.9323961029409373e-22,7.658635044962764e-18,-6.606119192853527e-22,1.9391973147469959e-22,5.740320164685376e-22,1.3067671873897131e-22,-4.463317314689631e-16,2.924927733839432e-08,2.196201283220276e-08,3.016783490531727e-08,-4.392399738652298e-08,-4.207203972237592e-08,1.6847902738577875e-12,2.651407558877194e-08,4.6011019000444837e-10,1.8483579786580226e-09,4.6011019000444837e-10,1.4640351851298647e-08,1.4640351851298647e-08,-2.408191435163816e-16,2.9280703797606772e-08,-4.869121717763553e-18,1.1918542184854475e-20,-1.1688143569050748e-16,2.9280703014999965e-08,1.8285110302565127e-14,2.097780498617071e-14,9.57447615105616e-13,1.0883369185432622e-14,-5.334564702777507e-21,2.9274259183300704e-08,2.097780498617071e-14,9.57447615105616e-13,-1.2300020636248015e-08,6.444278030992607e-12,-1.4634897409198427e-08,-2.341321050981388e-09,-2.3413210509795587e-09,-2.6733723008995206e-17,3.3432569156471434e-11,3.713358605166983e-22,-2.803703517350544e-14,3.340628498857223e-11,1.9965894310838826e-14,1.866803448907257e-14,1.5660540702432185e-14,6.693741797475276e-23,2.6733853685713945e-17
3.698999999999999,573,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899053330259869,0.0,0.0,0.6987921799817903,0.001958627048548465,0.0006528756779109162,9.87649220897467e-12,0.008690984255886791,0.0,0.0005508194892248074,1.5670096992561867e-12,0.8878624182335796,2.090732425771891e-09,1.3768728669015045e-09,1.864003232884784e-09,1.6417911643494322e-06,0.11156173560514794,2.9057543076634772e-06,7.948826214939311e-07,1.2592702198787687e-05,1.4032137933116255e-06,1.7054592817893865e-14,1.4678370250093245e-08,5.668316399145313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194964356508956e-08,4.3899286888537946e-08,1.4633095509660249e-08,2.4077782957185485e-16,-2.926619125682023e-08,0.0,1.1788733693131423e-16,9.771517519983192e-23,4.951752709642316e-19,2.797474165433495e-22,8.639802236442868e-19,1.8992066864217515e-21,-2.378557851396231e-21,1.1547558480015004e-16,-2.3747860802164287e-22,-2.781018129611811e-18,1.1847377500784585e-22,-9.58237040854398e-23,-1.3035794441672136e-22,-2.008872665216477e-22,-1.1597115647691246e-16,2.923281438389682e-08,2.194964356508956e-08,3.0150361886698965e-08,-4.389925887547565e-08,-4.204878479875973e-08,1.6833478192478156e-12,2.6500075276764267e-08,4.596044465007163e-10,1.8468774356664536e-09,4.596044465007163e-10,1.4632106510250739e-08,1.4632106510250739e-08,-2.4077782957185485e-16,2.92642131154387e-08,-4.865385899471646e-18,1.1909149612734448e-20,-1.1679717029449515e-16,2.926421266424839e-08,1.8274812259139768e-14,2.0954009458548867e-14,9.5664704096105e-13,1.0884820394112507e-14,-5.330531235608635e-21,2.9257773222738762e-08,2.0954009458548867e-14,9.5664704096105e-13,-1.229254417431478e-08,6.439557480784895e-12,-1.4626655952178984e-08,-2.3405513353454687e-09,-2.34055133534309e-09,-2.6719019046426463e-17,3.340313444775015e-11,3.7101835113070524e-22,-2.801306229632025e-14,3.337687292341251e-11,1.9948314588603245e-14,1.865255177108813e-14,1.5647001857959515e-14,6.687960130066791e-23,2.6718818159159942e-17
3.7079999999999993,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990512912258753,0.0,0.0,0.6987895784556493,0.0019628457395692,0.0006542819082395881,9.899640469736302e-12,0.008688164764054599,0.0,0.0005506654066491854,1.5661418493349972e-12,0.8878816902314373,2.0902069133782483e-09,1.3794113245185316e-09,1.8629879889210814e-09,1.6413553433384714e-06,0.11154263051524131,2.9041571722919995e-06,7.94402421301019e-07,1.2585338193539304e-05,1.402818708634722e-06,1.7045905557733428e-14,1.4680281679713224e-08,5.665760361926526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1937283630238353e-08,4.3874567018422144e-08,1.4624855552901445e-08,2.407365353547231e-16,-2.9249711343085402e-08,0.0,-2.901997322837885e-16,-4.536070071650042e-23,4.885281871088584e-20,4.969672624274643e-22,1.317400930776454e-18,-3.0903467684981114e-21,4.524264360358785e-21,-2.923407526465599e-16,-3.415681607550567e-22,-3.4075623802539076e-18,1.0203881730242682e-22,-1.0017286464987877e-22,-3.615727227525597e-23,2.398788926932548e-22,2.922915670187688e-16,2.9216363850246413e-08,2.1937283630238353e-08,3.0132902568695536e-08,-4.3874539029307535e-08,-4.202554707574759e-08,1.681906906490159e-12,2.6486084656004465e-08,4.5909934853639076e-10,1.8453983533612757e-09,4.5909934853639076e-10,1.4623867389828704e-08,1.4623867389828704e-08,-2.407365353547231e-16,2.9247734874521647e-08,-4.86165382167438e-18,1.1899766468406688e-20,-1.1671298315919133e-16,2.9247734831261418e-08,1.826452198498427e-14,2.093024544965537e-14,9.558472986541802e-13,1.0886257112103562e-14,-5.326501729348384e-21,2.9241299697557235e-08,2.093024544965537e-14,9.558472986541802e-13,-1.2285073556475304e-08,6.434841412616678e-12,-1.4618420711490262e-08,-2.3397819964261415e-09,-2.339781996430666e-09,-2.6703554077694172e-17,3.3373731743995064e-11,3.707011753912631e-22,-2.7989114610307343e-14,3.33474928389885e-11,1.993075398265819e-14,1.8637084698868017e-14,1.56334773999103e-14,6.682184599880755e-23,2.6703793956586865e-17
3.716999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990492533427176,0.0,0.0,0.6987869783978147,0.001967062049552781,0.0006556873448892091,9.922784731886883e-12,0.008685346863548911,0.0,0.0005505113962760169,1.5652746609772487e-12,0.8879009530282052,2.0896816401791756e-09,1.3819466772131829e-09,1.8619734339073017e-09,1.6409196710338025e-06,0.11152353454478638,2.902561198078205e-06,7.939226150456044e-07,1.2577979986799833e-05,1.4024238107825787e-06,1.7037224790024747e-14,1.4682193192918701e-08,5.66320607361064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19249330189407e-08,4.384986579717765e-08,1.4616621812136576e-08,2.406952608647081e-16,-2.9233243864773267e-08,0.0,8.621223496221106e-17,2.4867152664209707e-24,1.7750246854553068e-19,-1.8494845334961706e-22,8.735027268559972e-21,-1.194448804526572e-21,1.225054487191034e-21,8.602432201601192e-17,-3.998001341290367e-23,-1.7565244454576912e-20,-1.6181092799788048e-23,-2.143884126675523e-24,-3.348652601674696e-23,3.0213996079621055e-23,-8.620190908002425e-17,2.9199925720078924e-08,2.19249330189407e-08,3.0115456937889554e-08,-4.384983783198557e-08,-4.200232653761151e-08,1.680467533634122e-12,2.6472103718415517e-08,4.585948951856365e-10,1.8439207300625714e-09,4.585948951856365e-10,1.4615634484228999e-08,1.4615634484228999e-08,-2.406952608647081e-16,2.9231269063249414e-08,-4.857925480099979e-18,1.1890392740924998e-20,-1.1662887420409468e-16,2.9231268641738417e-08,1.8254239472850265e-14,2.0906512912262826e-14,9.550483871666809e-13,1.0887679376986327e-14,-5.322476179593537e-21,2.9224838598118432e-08,2.0906512912262826e-14,9.550483871666809e-13,-1.2277608778001183e-08,6.4301298218939284e-12,-1.4610191682314713e-08,-2.3390130341353933e-09,-2.3390130341366184e-09,-2.6688750853451923e-17,3.334436100376609e-11,3.7038433288746297e-22,-2.796519208444237e-14,3.3318144694342614e-11,1.991321246852536e-14,1.8621633254073395e-14,1.561996731036873e-14,6.67641519928278e-23,2.6688781067448003e-17
3.725999999999999,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899047216609522,0.0,0.0,0.6987843798071752,0.0019712759803006056,0.0006570919884602472,9.94592499735534e-12,0.00868253055316578,0.0,0.0005503574580642382,1.5644081335747896e-12,0.887920206631745,2.0891566060437534e-09,1.3844789286635995e-09,1.860959567290691e-09,1.640484147366242e-06,0.11150444768597015,2.900966384037337e-06,7.934432023351598e-07,1.2570627573083776e-05,1.4020290996273936e-06,1.7028550508617674e-14,1.4684104789380283e-08,5.660653532608393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19125917228855e-08,4.38251832051177e-08,1.460839428140584e-08,2.4065400608490817e-16,-2.9216788803964347e-08,0.0,3.869516474130066e-18,8.302683542112045e-24,5.3705680764232745e-20,3.869712818881761e-23,-6.617444900424221e-22,-1.7800926782141156e-21,1.536487987817249e-21,4.365879125389581e-18,6.825484244982193e-23,5.529576310205658e-19,-6.69050446430036e-23,2.4123139289717837e-23,-1.9857231284170887e-23,4.3610710668013926e-23,-4.419737611975481e-18,2.918349997551518e-08,2.19125917228855e-08,3.0098024981407263e-08,-4.382515526382301e-08,-4.197912316937527e-08,1.6790296987614243e-12,2.6458132456392337e-08,4.5809108553221456e-10,1.8424445641250684e-09,4.5809108553221456e-10,1.4607407787911204e-08,1.4607407787911204e-08,-2.4065400608490817e-16,2.9214815670541064e-08,-4.8542008701849765e-18,1.1881028419075438e-20,-1.1654484334178066e-16,2.92148153308025e-08,1.8243964715818033e-14,2.0882811799593803e-14,9.542503054984928e-13,1.08890872244509e-14,-5.318454581626454e-21,2.920838991251885e-08,2.0882811799593803e-14,9.542503054984928e-13,-1.2270149833221714e-08,6.42542270339059e-12,-1.4601968858702206e-08,-2.3382444481841257e-09,-2.338244448185662e-09,-2.667373587097286e-17,3.33150221869582e-11,3.700678232155424e-22,-2.7941294688239904e-14,3.328882844916608e-11,1.9895690022114992e-14,1.8606197418719485e-14,1.560647157172158e-14,6.670651920768977e-23,2.667377948168353e-17
3.734999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990451810254214,0.0,0.0,0.6987817826826214,0.0019754875336124465,0.0006584958395526129,9.969061268069245e-12,0.008679715831702364,0.0,0.0005502035919710886,1.5635422665145853e-12,0.8879394510475321,2.0886318108347523e-09,1.387008082540576e-09,1.859946388561045e-09,1.6400487723088708e-06,0.11148536993337001,2.899372729175478e-06,7.929641827748139e-07,1.2563280946867385e-05,1.4016345750580294e-06,1.7019882707532992e-14,1.4686016469089591e-08,5.658102737435635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1900259733632875e-08,4.3800519226652615e-08,1.4600172955106285e-08,2.4061277100358187e-16,-2.920034615110092e-08,0.0,2.014713062710011e-17,-8.03461138834788e-24,-2.7655248974993565e-19,1.2246201597112865e-22,2.117582368135751e-22,-1.8694281843698425e-22,1.8901076996836682e-22,2.042286433080764e-17,-9.998023112771104e-26,-9.895080677389851e-22,-9.653413959490736e-24,1.0582095726996741e-23,-3.1744806945131333e-23,2.197846797230354e-23,-2.0146296495423915e-17,2.916708660703792e-08,2.1900259733632875e-08,3.008060668620223e-08,-4.3800491309230225e-08,-4.195593695581944e-08,1.6775933999454334e-12,2.6444170862173396e-08,4.5758791865811975e-10,1.8409698538935117e-09,4.5758791865811975e-10,1.4599187295249999e-08,1.4599187295249999e-08,-2.4061277100358187e-16,2.9198374685145987e-08,-4.8504799874606286e-18,1.1871673491735758e-20,-1.1646089048702215e-16,2.919837432946437e-08,1.8233697706861814e-14,2.0859142064801252e-14,9.534530526446377e-13,1.0890480690674916e-14,-5.3144369308309506e-21,2.9191953629558587e-08,2.0859142064801252e-14,9.534530526446377e-13,-1.2262696716760552e-08,6.4207200520809135e-12,-1.4593752235054206e-08,-2.337476238345733e-09,-2.337476238345922e-09,-2.66587672106081e-17,3.328571525306271e-11,3.697516459698371e-22,-2.7917422391071618e-14,3.3259544062999425e-11,1.987818661923925e-14,1.8590777174721465e-14,1.559299016627607e-14,6.664894756801005e-23,2.6658789189076073e-17
3.7439999999999993,573,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899043146589545,0.0,0.0,0.6987791870230442,0.001979696711286429,0.0006598988987656905,9.992193545955244e-12,0.00867690269795692,0.0,0.0005500497979490933,1.5626770591708372e-12,0.8879586862733393,2.08810725439697e-09,1.389534142497542e-09,1.858933897346528e-09,1.6396135459705158e-06,0.11146630128926747,2.8977802324747026e-06,7.924855559633246e-07,1.2555940102524808e-05,1.4012402370181134e-06,1.7011221381360958e-14,1.4687928233052093e-08,5.655553686951382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1887937042374306e-08,4.377587384396503e-08,1.4591957828783964e-08,2.405715556256176e-16,-2.9183915896313044e-08,0.0,-2.2629029899970883e-15,-1.8148485593034185e-22,2.0170925805095043e-18,-6.914841127315481e-22,2.1079208985811315e-19,-1.406207041340147e-20,1.014950611602565e-20,-2.2645277150856807e-15,-5.799672337690168e-22,1.9637960867701273e-19,3.662959650840701e-22,3.5522075871610693e-22,3.3349575431028587e-23,-2.8075962552175055e-23,2.262512575549165e-15,2.9150685604818175e-08,2.1887937042374306e-08,3.0063202038722694e-08,-4.377584595038987e-08,-4.193276788101504e-08,1.6761586352333074e-12,2.643021892754713e-08,4.5708539363890215e-10,1.8394965976829816e-09,4.5708539363890215e-10,1.4590973000373688e-08,1.4590973000373688e-08,-2.405715556256176e-16,2.9181946095320693e-08,-4.846762827762416e-18,1.1862327948083879e-20,-1.163770155617341e-16,2.918194802470353e-08,1.8223438438648135e-14,2.0835503660756036e-14,9.526566275850616e-13,1.0891859813555746e-14,-5.310423222918106e-21,2.917552974032737e-08,2.0835503660756036e-14,9.526566275850616e-13,-1.2255249424190268e-08,6.416021863583626e-12,-1.4585541806916468e-08,-2.3367084045936956e-09,-2.336708404603845e-09,-2.6643838254912744e-17,3.3256440161210273e-11,3.694358007388751e-22,-2.7893575161870375e-14,3.323029149486813e-11,1.9860702235402588e-14,1.8575372503697604e-14,1.5579523076095425e-14,6.659143699734109e-23,2.6643810178950192e-17
3.7529999999999992,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28990411133010263,0.0,0.0,0.698776592827336,0.001983903515119037,0.000661301166698329,1.0015321832938927e-11,0.008674091150728796,0.0,0.0005498960759674871,1.561812510965679e-12,0.887977912333917,2.0875829366387162e-09,1.3920571122262334e-09,1.857922092791781e-09,1.6391784679836607e-06,0.1114472417289531,2.896188893005997e-06,7.920073215240203e-07,1.2548605034817958e-05,1.4008460852597075e-06,1.7002566522726346e-14,1.4689840078717247e-08,5.653006378818659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1875623641637254e-08,4.375124704275996e-08,1.458374889398205e-08,2.4053035989764187e-16,-2.9167498028452127e-08,0.0,3.144336174865953e-16,-3.318156086103151e-23,-2.101080060013064e-21,5.092009283487021e-22,-1.6007599214126192e-20,-3.398057956367838e-21,3.2255907986505314e-21,3.1437259907406893e-16,-6.61466306132805e-23,-4.3938931751361017e-20,4.654241475480519e-23,1.380761543981338e-23,-4.9666025074068914e-23,-1.7273604631863982e-22,-3.143704180887915e-16,2.9134296957746258e-08,2.1875623641637254e-08,3.004581102725919e-08,-4.375121917300699e-08,-4.190961593159491e-08,1.6747254027768296e-12,2.6416276645913992e-08,4.5658350957928685e-10,1.838024793922345e-09,4.5658350957928685e-10,1.4582764898303211e-08,1.4582764898303211e-08,-2.4053035989764187e-16,2.9165529891107284e-08,-4.843049385887832e-18,1.185299177631467e-20,-1.162932184632818e-16,2.916552924170368e-08,1.821318690495838e-14,2.0811896541671578e-14,9.51861029358971e-13,1.089322462459853e-14,-5.306413452480361e-21,2.915911822794281e-08,2.0811896541671578e-14,9.51861029358971e-13,-1.224780794778161e-08,6.411328131287732e-12,-1.457733756585059e-08,-2.335940946200441e-09,-2.3359409462036666e-09,-2.6629015178335794e-17,3.3227196871992355e-11,3.691202871341299e-22,-2.7869752971301855e-14,3.3201070705870637e-11,1.9843236847350472e-14,1.8559983388416434e-14,1.5566070284213323e-14,6.653398742345579e-23,2.6628842442289475e-17
