Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.688999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29703702052515324,0.0,0.0,0.5644442462825492,0.05925958949696145,0.01975319647970574,3.855354952644863e-11,0.05950594717707684,0.0,0.0027739565051938114,4.7484207280279597e-11,0.6824743666853338,9.475374915775768e-09,2.0756282195345364e-07,8.352801362092867e-08,1.4637310599715227e-05,0.3142454941902722,4.1584467279698876e-05,2.7423812492405127e-05,0.00033548018128669776,6.348143634447483e-06,3.6253336796586484e-13,6.310764289670088e-09,8.040177908568936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495895453029646e-07,8.991790879203513e-07,2.9972636297637523e-07,6.777066674462617e-16,-5.994527283963752e-07,0.0,8.852747904591525e-14,3.3498807940151527e-21,1.0510857794729962e-17,-2.7192266972201404e-19,2.0083792806857006e-15,8.88537561669761e-19,-1.240919811339801e-18,9.230238184471124e-14,1.122872587433578e-19,1.7771939417796987e-15,-5.110213176117851e-21,6.871833958057248e-20,1.3143390661305088e-19,-3.5103423208247104e-22,-9.231325986280311e-14,5.937907247093553e-07,4.495895453029646e-07,7.81772433200008e-07,-8.991756080785947e-07,-7.789138332203541e-07,2.621175196487326e-10,2.9147073871844e-07,9.411561932679557e-08,1.1976868559325027e-07,9.411561932679557e-08,2.995920095611651e-07,2.995920095611651e-07,-6.777066674462617e-16,5.991840237330021e-07,-4.4365174722355385e-16,1.1032915458290592e-18,-4.707530852802418e-15,5.991839261421106e-07,3.7417653597372247e-13,7.987719575951231e-12,1.1548687628585971e-10,-1.9285166751235955e-11,-3.999514159998341e-19,5.987708515593064e-07,7.987719575951231e-12,1.1548687628585971e-10,-2.8878808408998287e-07,4.131668960640806e-10,-2.993131960799588e-07,-1.0938278886392379e-08,-1.0938278885151459e-08,-5.396674150015028e-16,5.665353320826939e-09,4.609070441827931e-20,-3.4798417565394254e-12,5.662003687019893e-09,3.3858615959384357e-12,1.3441130079168585e-12,2.098961333256044e-12,8.850178389061817e-21,5.396670639672707e-16
4.6979999999999995,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2970327844305974,0.0,0.0,0.5643934131478469,0.059344311388078566,0.01978143711004612,3.8617527803638224e-11,0.05944805388481349,0.0,0.0027725744185823384,4.742896524325506e-11,0.6826386774117906,9.471584532182895e-09,2.0775530724869732e-07,8.34987504003087e-08,1.4639476109964455e-05,0.314083169079276,4.1548908722832404e-05,2.7383472986732583e-05,0.00033503523454864696,6.34469710325542e-06,3.6207829346208963e-13,6.312167963308213e-09,8.032021527863996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491012771431972e-07,8.982025536121903e-07,2.994008508664783e-07,6.773557452974897e-16,-5.988017025313316e-07,0.0,-3.2806027976673115e-15,2.775278481289284e-21,4.199537029725732e-18,-2.3809815267676322e-20,-3.1384688278139963e-18,-2.6374488395130777e-19,2.1378482931433e-19,-3.1629652985812765e-15,-9.307762802996105e-21,1.2530463865200221e-16,9.41437761939399e-22,1.3676914440681467e-20,1.6040034040601718e-20,1.504851916732062e-21,3.1587572485152918e-15,5.931508306836761e-07,4.491012771431972e-07,7.8081126444857e-07,-8.981990800996723e-07,-7.780884574469259e-07,2.616250995560066e-10,2.912916656639308e-07,9.395474901250827e-08,1.196184223714199e-07,9.395474901250827e-08,2.99266743531522e-07,2.99266743531522e-07,-6.773557452974897e-16,5.985334916670796e-07,-4.4277562764280233e-16,1.101348862466423e-18,-4.7010766299147e-15,5.985334895486361e-07,3.73770293594676e-13,7.970305599536321e-12,1.1528758874232221e-10,-1.9230650180599127e-11,-3.9921470339104087e-19,5.981209626536227e-07,7.970305599536321e-12,1.1528758874232221e-10,-2.8846920662158255e-07,4.125237362561377e-10,-2.9898832713017215e-07,-1.0931644244895726e-08,-1.0931644245109511e-08,-5.390881238749197e-16,5.654215506079863e-09,4.600687096341297e-20,-3.4735125180253262e-12,5.6508718476554584e-09,3.379203685427955e-12,1.342294773007837e-12,2.095133434312974e-12,8.834177180112971e-21,5.390896287268364e-16
4.706999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2970285530579034,0.0,0.0,0.5643426366754871,0.05942893884195823,0.019809646261307524,3.8681471442809e-11,0.05939022512466239,0.0,0.00277119266130394,4.73737893186082e-11,0.6828029020458062,9.467795261118099e-09,2.0794719246357183e-07,8.346937959972221e-08,1.4641623166029046e-05,0.31392092900052193,4.151337092843517e-05,2.7343193053613106e-05,0.0003345908835242099,6.3412519130050645e-06,3.6162381824238147e-13,6.313571629623583e-09,8.023872410802904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486134642746309e-07,8.972269278723415e-07,2.990756422872376e-07,6.770050078820776e-16,-5.981512852480651e-07,0.0,-2.9797940961740115e-16,8.708097152127221e-23,3.290030375821909e-18,-4.888435299687733e-22,-6.988021814847978e-20,5.717472393966527e-21,-3.766980509566488e-21,-3.0147591364719137e-16,6.355958083835864e-22,-1.1677491228367543e-19,1.1031325885446926e-21,1.9619690153992125e-22,3.817174575059412e-22,2.757104855526237e-23,2.981712292342358e-16,5.92511524022247e-07,4.486134642746309e-07,7.798511434434915e-07,-8.972234606778335e-07,-7.772638349886157e-07,2.6113359577798197e-10,2.911125813899094e-07,9.379411008076581e-08,1.1946831480804277e-07,9.379411008076581e-08,2.9894178057335126e-07,2.9894178057335126e-07,-6.770050078820776e-16,5.978835657440111e-07,-4.419012500153912e-16,1.0994095979925338e-18,-4.694630182492618e-15,5.97883560771173e-07,3.7336442973839864e-13,7.952927871304015e-12,1.1508864209089033e-10,-1.9176284445091466e-11,-3.984793559011804e-19,5.974716789817512e-07,7.952927871304015e-12,1.1508864209089033e-10,-2.8815062921715776e-07,4.1188149125059586e-10,-2.986637607959889e-07,-1.092501307007983e-08,-1.0925013070076062e-08,-5.385126841012686e-16,5.643098919045046e-09,4.5923186240515786e-20,-3.467194507994694e-12,5.639761225818028e-09,3.372558467360526e-12,1.3404785123276236e-12,2.0913122798055268e-12,8.818203749062977e-21,5.385127116723171e-16
4.715999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2970243264023796,0.0,0.0,0.5642919168091696,0.059513471952434165,0.019837823964767548,3.874538046545439e-11,0.059332460832503826,0.0,0.0027698112343767936,4.731867944377502e-11,0.6829670405676039,9.464007104436095e-09,2.0813847860163942e-07,8.343990161281089e-08,1.4643751803243778e-05,0.31375877397346574,4.147785390936837e-05,2.7302972619639454e-05,0.00033414712755249523,6.337808065143365e-06,3.6116994162951693e-13,6.3149752884610275e-09,8.015730556102463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4812610659916605e-07,8.962522124777953e-07,2.987507371682575e-07,6.766544552406021e-16,-5.97501475011495e-07,0.0,-6.481463058252629e-16,4.0636366175842897e-22,-1.2722598607545193e-18,-1.0476130599566554e-21,4.3872812656865334e-17,-1.6781840267475825e-20,1.3719617639804517e-20,-6.059506150952386e-16,1.178826278890222e-21,-2.950714606184512e-18,-2.3698118704469033e-22,-1.641229732881776e-21,-1.2055081461128702e-21,-4.4837386768693826e-23,6.072344652184784e-16,5.918728032243154e-07,4.4812610659916605e-07,7.788920697239116e-07,-8.962487515900858e-07,-7.764399656984874e-07,2.6064300682478896e-10,2.9093348617756046e-07,9.363370234888424e-08,1.1931836285584884e-07,9.363370234888424e-08,2.986171206218931e-07,2.986171206218931e-07,-6.766544552406021e-16,5.972342458343627e-07,-4.410286111840237e-16,1.0974737470850172e-18,-4.688191505381082e-15,5.972342411730835e-07,3.7295894432400756e-13,7.935586325833615e-12,1.1489003582719242e-10,-1.912206915030165e-11,-3.9774537123920863e-19,5.968230004056459e-07,7.935586325833615e-12,1.1489003582719242e-10,-2.878323518054825e-07,4.1124016020315324e-10,-2.983394970080513e-07,-1.0918385362775004e-08,-1.0918385362788724e-08,-5.379363575900008e-16,5.632003525375433e-09,4.583965002485624e-20,-3.460887709484304e-12,5.628671787179655e-09,3.3659259212023682e-12,1.3386642253732027e-12,2.087497859817456e-12,8.802258056430041e-21,5.379363127526141e-16
4.724999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29702010445933624,0.0,0.0,0.5642412534926179,0.05959791081330019,0.01986597025169113,3.8809254893065234e-11,0.059274760944245365,0.0,0.00276843013891512,4.7263635557801916e-11,0.6831310929827432,9.4602200643225e-09,2.0832916667222552e-07,8.341031683333526e-08,1.4645862056537114e-05,0.3135967039921199,4.144235767988561e-05,2.7262811612368117e-05,0.0003337039659842592,6.334365560952455e-06,3.607166629413038e-13,6.316378939165544e-09,8.007595962102985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4763920404948915e-07,8.952784069782659e-07,2.9842613542334136e-07,6.763040873587144e-16,-5.968522712703403e-07,0.0,-5.243488585611223e-15,4.112802674519364e-21,-9.117452439240497e-17,-7.97331420125192e-21,4.4401160045627044e-16,-1.0542383819763836e-18,1.236752475413759e-18,-5.053003276865474e-15,-1.840949765479416e-20,-3.444977615827701e-16,-4.509543211174112e-20,-3.003213630723307e-20,4.4198225170080514e-20,-2.7410361533173376e-22,5.1445385731835516e-15,5.912346677725e-07,4.4763920404948915e-07,7.779340428821926e-07,-8.952749523861601e-07,-7.756168494832482e-07,2.6015333122612323e-10,2.9075438032863373e-07,9.347352564040439e-08,1.1916856647564563e-07,9.347352564040439e-08,2.982927636329455e-07,2.982927636329455e-07,-6.763040873587144e-16,5.965855318496974e-07,-4.4015770797228294e-16,1.0955413044534901e-18,-4.681760593202372e-15,5.965855316425461e-07,3.7255383729629517e-13,7.918280898330113e-12,1.1469176945526268e-10,-1.9068003904193602e-11,-3.9701274709838256e-19,5.961749267557678e-07,7.918280898330113e-12,1.1469176945526268e-10,-2.875143743004633e-07,4.1059974223976293e-10,-2.9801553568128413e-07,-1.0911761122878104e-08,-1.0911761124114856e-08,-5.373607060581129e-16,5.6209292911568835e-09,4.575626209507757e-20,-3.4545921057838416e-12,5.617603497840331e-09,3.3593060266710412e-12,1.3368519117308484e-12,2.0836901645843906e-12,8.786340063381921e-21,5.373604319544976e-16
4.733999999999999,573,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2970158872240855,0.0,0.0,0.5641906466695787,0.05968225551831198,0.019894085153330063,3.887309474712811e-11,0.0592171253958206,0.0,0.0027670493755460354,4.720865759135731e-11,0.6832950591794744,9.456434141311666e-09,2.0851925764794738e-07,8.338062564941898e-08,1.464795396250551e-05,0.31343471916834525,4.140688224691522e-05,2.7222709954560203e-05,0.00033326139811138414,6.3309244024276864e-06,3.6026398151542955e-13,6.317782583479787e-09,7.99946862873938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4715275640047603e-07,8.94305512186887e-07,2.981018370341458e-07,6.75953904476501e-16,-5.962036747843499e-07,0.0,-5.147680970188697e-15,-2.270028292632993e-21,-5.7705249323037015e-18,1.813812008148702e-20,-6.1946907564496e-17,-2.754445265352578e-19,2.341897206647881e-19,-5.169704392608848e-15,-2.4113710319307656e-21,3.438651909511973e-17,-1.9134456636263143e-21,-4.733437657758132e-21,7.42701419326819e-22,9.674567065476859e-22,5.175512016677741e-15,5.905971184623883e-07,4.4715275640047603e-07,7.769770622371065e-07,-8.943020638792079e-07,-7.747944859775423e-07,2.5966456742177274e-10,2.905752640435519e-07,9.331357974576736e-08,1.1901892558627926e-07,9.331357974576736e-08,2.9796870945752505e-07,2.9796870945752505e-07,-6.75953904476501e-16,5.959374234921842e-07,-4.392885373091232e-16,1.0936122646630822e-18,-4.675337441510109e-15,5.959374234087988e-07,3.721491084691871e-13,7.901011521285288e-12,1.1449384243927148e-10,-1.90140883081003e-11,-3.962814812537169e-19,5.955274579966722e-07,7.901011521285288e-12,1.1449384243927148e-10,-2.8719669667951917e-07,4.0996023661458403e-10,-2.9769187679749e-07,-1.0905140354626646e-08,-1.0905140354860836e-08,-5.367841016141594e-16,5.609876180549449e-09,4.567302221390291e-20,-3.448307678982207e-12,5.606556321961549e-09,3.352698762318189e-12,1.3350415705132938e-12,2.079889183614577e-12,8.770449727930395e-21,5.367850690708659e-16
4.742999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29701167469194184,0.0,0.0,0.5641400962838221,0.05976650616118648,0.019922168700923056,3.8936900049125705e-11,0.05915955412318972,0.0,0.0027656689456367106,4.7153745487908106e-11,0.683458939226336,9.452649338454243e-09,2.0870875255556808e-07,8.335082845599712e-08,1.465002755510681e-05,0.31327281943289575,4.137142762844021e-05,2.7182667576389467e-05,0.0003328194233162738,6.327484590457672e-06,3.598118966596007e-13,6.319186219474813e-09,7.99134855345731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466667636660863e-07,8.933335267044795e-07,2.977778418765603e-07,6.756039064430341e-16,-5.955556845689053e-07,0.0,-2.3614689550679307e-15,-1.6310708759469022e-21,-8.978084168847226e-18,7.891824535334423e-23,-4.7968958110668723e-17,2.1451109389215156e-19,-2.5583869165652593e-19,-2.2689420868473006e-15,3.3167476773513306e-21,1.3123432097671115e-16,-1.2311461392587329e-20,1.1527795811692132e-21,-1.3499710044841196e-21,-5.817045147276686e-22,2.2779808617644277e-15,5.899601543421593e-07,4.466667636660863e-07,7.760211275211373e-07,-8.933300846700664e-07,-7.73972875228361e-07,2.5917671399275093e-10,2.9039613767705236e-07,9.315386450523588e-08,1.1886944016999553e-07,9.315386450523588e-08,2.9764495810538455e-07,2.9764495810538455e-07,-6.756039064430341e-16,5.952899207811985e-07,-4.384210959720447e-16,1.091686622512298e-18,-4.668922044403074e-15,5.952899178041093e-07,3.7174475785486293e-13,7.883778131535092e-12,1.1429625430540746e-10,-1.8960321975789403e-11,-3.9555157136129814e-19,5.948805938837458e-07,7.883778131535092e-12,1.1429625430540746e-10,-2.8687931882097287e-07,4.093216423826602e-10,-2.973685202341363e-07,-1.0898523055587433e-08,-1.0898523055331594e-08,-5.36210805892656e-16,5.598844160725573e-09,4.558993016885245e-20,-3.442034413038434e-12,5.595530226745977e-09,3.346104108523129e-12,1.3332332015453495e-12,2.0760949075455556e-12,8.75458701296839e-21,5.362102241881413e-16
4.751999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29700746685822094,0.0,0.0,0.5640896022791418,0.05985066283559974,0.019950220925696066,3.900067082053827e-11,0.05910204706234057,0.0,0.0027642888500229042,4.709889918181077e-11,0.6836227330633337,9.44886565699853e-09,2.0889765238191448e-07,8.332092564197469e-08,1.4652082870131565e-05,0.3131110048456455,4.133599383446767e-05,2.71426844028173e-05,0.0003323780409172999,6.324046126715401e-06,3.593604077036657e-13,6.3205898478436625e-09,7.983235735456576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4618122568816375e-07,8.92362450707968e-07,2.9745414990100326e-07,6.752540933861605e-16,-5.949083004674441e-07,0.0,1.5273297749473068e-17,2.682544911709919e-23,9.807285767855266e-18,-3.5556463842968013e-22,-6.849743686208713e-18,4.182225177068108e-21,-4.392329052656577e-21,-1.433192981644077e-18,9.757219345593427e-22,3.002862442470077e-20,4.830115603540617e-21,-1.4108599322857578e-22,-2.0412852352881138e-22,1.4901576583168124e-23,-8.418110749544661e-18,5.893237752901655e-07,4.4618122568816375e-07,7.750662381685303e-07,-8.923590149356774e-07,-7.731520169858869e-07,2.586897694220449e-10,2.902170014732073e-07,9.299437972304533e-08,1.187201101633105e-07,9.299437972304533e-08,2.973215094719948e-07,2.973215094719948e-07,-6.752540933861605e-16,5.9464302350772e-07,-4.3755538085424436e-16,1.089764372642856e-18,-4.662514397006091e-15,5.94643018270169e-07,3.7134078532276936e-13,7.866580662956075e-12,1.1409900453639738e-10,-1.890670451373497e-11,-3.9482301516707897e-19,5.94234334319847e-07,7.866580662956075e-12,1.1409900453639738e-10,-2.8656224067292386e-07,4.0868395874003114e-10,-2.97045465942263e-07,-1.0891909228079399e-08,-1.0891909228075006e-08,-5.356358822797072e-16,5.587833196761849e-09,4.5506985730089415e-20,-3.4357722906025535e-12,5.584525177278597e-09,3.339522044394347e-12,1.3314268041359795e-12,2.072307326222073e-12,8.738751877948883e-21,5.356358971812837e-16
4.760999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2970032637182417,0.0,0.0,0.5640391645993544,0.059934725635193836,0.01997824185886081,3.906440708283823e-11,0.059044604149284766,0.0,0.0027629090898060094,4.7044118611986674e-11,0.6837864406965153,9.445083099099304e-09,2.090859581331286e-07,8.329091759819542e-08,1.4654119942385761e-05,0.31294927540013273,4.130058087892907e-05,2.7102760361456333e-05,0.00033193725026517564,6.320609012461633e-06,3.589095139660306e-13,6.3219934679433035e-09,7.97513017300689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456961423941173e-07,8.913922841130933e-07,2.9713076101875894e-07,6.749044652905072e-16,-5.942615227471393e-07,0.0,5.910812461824874e-17,-6.822132926032753e-23,-2.9588285514560624e-17,9.450749211171314e-22,1.0482032722271967e-19,-1.6358323793848675e-20,1.6682578593969462e-20,9.404534021470592e-17,-1.9234923941668173e-21,5.0131715382455125e-18,-1.4337380597404197e-20,8.530300066953098e-23,-2.752528441687159e-22,4.410252556180268e-23,-6.432575079320356e-17,5.886879816073814e-07,4.456961423941173e-07,7.741123937611098e-07,-8.913888545917983e-07,-7.72331911147919e-07,2.5820373224407055e-10,2.9003785573171256e-07,9.283512522106235e-08,1.1857093552533183e-07,9.283512522106235e-08,2.9699836350960865e-07,2.9699836350960865e-07,-6.749044652905072e-16,5.939967315762589e-07,-4.3669138879510396e-16,1.0878455097814664e-18,-4.656114493897981e-15,5.939967262502677e-07,3.709371908132715e-13,7.84941905102313e-12,1.139020926374389e-10,-1.8853235533411856e-11,-3.94095810374301e-19,5.935886791297848e-07,7.84941905102313e-12,1.139020926374389e-10,-2.8624546214676875e-07,4.08047184808668e-10,-2.967227138339506e-07,-1.0885298871990188e-08,-1.088529887200687e-08,-5.35062043927722e-16,5.576843254845887e-09,4.542418867676794e-20,-3.4295212950031155e-12,5.573541139757987e-09,3.3329525497045484e-12,1.3296223778468129e-12,2.0685264298971663e-12,8.72294428408627e-21,5.350620880302475e-16
4.77,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2969990652673234,0.0,0.0,0.5639887831883025,0.06001869465356091,0.020006231531617985,3.9128108857502435e-11,0.058987225320067276,0.0,0.0027615296657992447,4.698940371248808e-11,0.6839500620616055,9.441301665933604e-09,2.092736707928491e-07,8.326080471195287e-08,1.4656138807658413e-05,0.3127876311605373,4.126518877144877e-05,2.7062895377170098e-05,0.0003314970506766534,6.317173249389603e-06,3.584592147780442e-13,6.32339708056321e-09,7.967031865341132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452115136180796e-07,8.904230265653038e-07,2.968076751814655e-07,6.745550222932153e-16,-5.936153510300231e-07,0.0,-8.108661955060933e-17,-3.7269195800616294e-22,-3.562333134965065e-18,9.741648743833044e-22,-3.714345352828514e-18,-8.480917384383682e-20,8.47760866193347e-20,-9.233557774089351e-17,-4.789367668746361e-23,-1.1036204752603922e-17,-2.006082622090151e-21,2.4334619645544383e-22,6.523053201537748e-22,2.9985704839059265e-22,9.591005145333147e-17,5.880527729507654e-07,4.452115136180796e-07,7.731595937193485e-07,-8.90419603283895e-07,-7.715125574515017e-07,2.577186009415649e-10,2.898587006921714e-07,9.267610080173083e-08,1.1842191619042492e-07,9.267610080173083e-08,2.966755201086011e-07,2.966755201086011e-07,-6.745550222932153e-16,5.933510447675629e-07,-4.358291167002163e-16,1.0859300285753347e-18,-4.649722330223134e-15,5.933510396349817e-07,3.705339741894514e-13,7.832293229671886e-12,1.1370551809066518e-10,-1.8799914642850048e-11,-3.9336995473751674e-19,5.929436282192836e-07,7.832293229671886e-12,1.1370551809066518e-10,-2.8592898319167867e-07,4.0741131978801054e-10,-2.9640026386167744e-07,-1.0878691989786796e-08,-1.0878691989871573e-08,-5.344884967433124e-16,5.5658743000353e-09,4.534153877883896e-20,-3.4232814088736813e-12,5.562578079257719e-09,3.326395603556467e-12,1.3278199219600537e-12,2.064752208403188e-12,8.707164190764431e-21,5.344887966003608e-16
