Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.985999999999999,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996171547104093,0.0,0.0,0.8786496002443462,0.0020882470341289775,0.0006960823377921258,1.3834633381320782e-11,0.008604354898857122,0.0,0.0004346747575258024,1.102007964289799e-12,0.8837351869862266,1.855226637667682e-09,1.1574682989446559e-09,1.3952535719707515e-09,1.5564027932403978e-06,0.11580982921401602,2.316263868439325e-06,6.210205974692166e-07,9.906577967295381e-06,1.2417092102278301e-06,1.46865058737215e-14,1.9218936361836535e-08,4.643439793270105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718724576388153e-08,3.437449127780822e-08,1.1458163634409517e-08,2.499446755424038e-16,-2.2916327519161826e-08,0.0,-5.821020187827365e-18,3.386075464184967e-24,2.1807294068290434e-19,3.6472088275955655e-23,1.0303361709960513e-20,6.203854594147708e-22,-5.781992481745663e-22,-5.411964815248642e-18,-2.627505559813032e-23,6.161469553403573e-19,9.819772102627364e-24,5.667802783122132e-23,-1.2923085154059267e-23,-8.992742179763566e-23,5.1939045769225355e-18,2.2895720756630774e-08,1.718724576388153e-08,2.347864913728351e-08,-3.437447381977467e-08,-3.306559988201998e-08,1.167026699795095e-12,2.1025852599785517e-08,2.920407237707617e-10,1.306371281982112e-09,2.920407237707617e-10,1.1457475972284854e-08,1.1457475972284854e-08,-2.499446755424038e-16,2.291495202425741e-08,-3.9634592851028404e-18,9.08583332842661e-21,-9.664792092226858e-17,2.29149517000371e-08,1.4309847893083813e-14,1.3140195190246438e-14,6.67814536882106e-13,1.035920121539453e-14,-4.353176465544963e-21,2.2910283610364364e-08,1.3140195190246438e-14,6.67814536882106e-13,-9.231961281484059e-09,4.6680844788322876e-12,-1.1453495549930729e-08,-2.2262023529254594e-09,-2.2262023529248812e-09,-2.0919007262216945e-17,2.0623088664210627e-11,2.312230257711675e-22,-1.7458033548988284e-14,2.0606762531051836e-11,1.2315999764851016e-14,1.1733387412800556e-14,9.713860805886388e-15,4.1513971543450426e-23,2.0918917334795147e-17
4.994999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996165490513463,0.0,0.0,0.8786474639196381,0.002091550629019953,0.0006971835360770843,1.3858663001843703e-11,0.008602146996271653,0.0,0.0004345774214255262,1.1015193803327657e-12,0.8837503467357528,1.8548527173879625e-09,1.159015867335531e-09,1.3946225700836217e-09,1.556046597039775e-06,0.11579477503190033,2.3152373142406695e-06,6.20722187352534e-07,9.901947930117805e-06,1.2414296794092318e-06,1.468064717910415e-14,1.9221071871400272e-08,4.6417965341343425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717950748130994e-08,3.435901471274498e-08,1.1453004779085206e-08,2.499121356842096e-16,-2.2906009808472354e-08,0.0,-1.2028015851717226e-17,-7.04718324643428e-25,-3.889513213662889e-19,-1.1379104466663785e-23,-3.741503346699855e-20,1.6543612251060553e-24,4.549493369041652e-24,-1.1675465749006324e-17,-1.1878774795901106e-23,6.524446672064786e-22,-2.513657942832441e-25,-1.9928267296565618e-24,6.115163517241533e-25,7.333192235611966e-24,1.20646038015069e-17,2.2885417506905345e-08,1.717950748130994e-08,2.34678290632506e-08,-3.435899726665599e-08,-3.305096717215376e-08,1.1662302744689389e-12,2.101689465905276e-08,2.9178192073597617e-10,1.3055291284055808e-09,2.9178192073597617e-10,1.1452317581530937e-08,1.1452317581530937e-08,-2.499121356842096e-16,2.2904635242701183e-08,-3.9610621661045025e-18,9.080167618591131e-21,-9.659252971680699e-17,2.2904634924825196e-08,1.430340530566406e-14,1.3128232961623275e-14,6.673678877274023e-13,1.0357387877514943e-14,-4.35057632855941e-21,2.289996953074394e-08,1.3128232961623275e-14,6.673678877274023e-13,-9.22740429146077e-09,4.665382016652488e-12,-1.1448339397068561e-08,-2.2256004876244367e-09,-2.2256004876244413e-09,-2.0909504611339936e-17,2.0608616451460983e-11,2.310648253978583e-22,-1.744608899053026e-14,2.0592301567008535e-11,1.2307356435012557e-14,1.1725561008465478e-14,9.707146676426747e-15,4.1485302744417397e-23,2.090951194453217e-17
5.004,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996159436655945,0.0,0.0,0.8786453285589753,0.002094852733119148,0.0006982842374314687,1.3882689470777444e-11,0.008599940090032026,0.0,0.0004344801223931297,1.1010310972235346e-12,0.8837655006235788,1.8544789356523739e-09,1.1605619100532684e-09,1.3939919292927864e-09,1.5556905121298826e-06,0.11577972666955538,2.3142113690529767e-06,6.204239734512306e-07,9.89732083194479e-06,1.2411502558268949e-06,1.467479198789887e-14,1.9223207450779072e-08,4.640154174435296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7171773908626315e-08,3.4343547567342394e-08,1.1447849064035619e-08,2.4987960841554087e-16,-2.289569837647185e-08,0.0,-1.697818535906872e-16,-3.476801850303832e-23,-2.9670047330139697e-19,9.782059224643743e-23,3.0387306982748025e-20,2.6800651846718097e-21,-1.9409793073556794e-21,-1.7122942420568602e-16,-1.5592065350216718e-22,-1.776693701864304e-18,9.467895647143738e-23,-1.0023991151593531e-22,2.13859847622299e-22,4.477984047129582e-22,1.7152514724749936e-16,2.2875120523261998e-08,1.7171773908626315e-08,2.3457015792114737e-08,-3.434353013318785e-08,-3.3036343206432946e-08,1.1654345318235868e-12,2.1007941787659706e-08,2.915233858600649e-10,1.3046876490196727e-09,2.915233858600649e-10,1.1447162330309392e-08,1.1447162330309392e-08,-2.4987960841554087e-16,2.2894324740209536e-08,-3.958666958067824e-18,9.074506457786994e-21,-9.653717990415689e-17,2.289432458196794e-08,1.429696663937279e-14,1.311628352308236e-14,6.669216122488028e-13,1.0355570995315705e-14,-4.3479782301768e-21,2.2889661728837903e-08,1.311628352308236e-14,6.669216122488028e-13,-9.22285020054341e-09,4.66268160488924e-12,-1.144318638243147e-08,-2.22499886349221e-09,-2.224998863490269e-09,-2.0899664470773005e-17,2.0594156855211668e-11,2.3090675890613944e-22,-1.7434154540453063e-14,2.0577853209849104e-11,1.2298720640781796e-14,1.1717741016350467e-14,9.700438288299895e-15,4.145665843570512e-23,2.0900112269177718e-17
5.012999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996153385529882,0.0,0.0,0.8786431941617693,0.002098153347336544,0.0006993844421585896,1.3906712789352506e-11,0.008597734179530065,0.0,0.0004343828604115542,1.1005431147374755e-12,0.8837806486548846,1.854105292399759e-09,1.1621064285602136e-09,1.3933616493338728e-09,1.555334538442155e-06,0.11576468412182248,2.3131860324503237e-06,6.201259556078971e-07,9.89269667052306e-06,1.2408709394138753e-06,1.4668940297338163e-14,1.9225343099584014e-08,4.638512713473121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716404504244339e-08,3.4328089835768627e-08,1.1442696486692467e-08,2.4984709372524307e-16,-2.2885393221406017e-08,0.0,3.7439571496172833e-16,4.3606949738473497e-23,-1.3060212094853656e-19,-4.1305078844655465e-23,-7.286137707612089e-19,-6.399069218710222e-21,5.2782394887008696e-21,3.7183514877967816e-16,-3.9198343763694653e-23,-1.953955123894589e-18,-1.4694245872361312e-22,1.9143011170137104e-22,1.205511444075307e-22,1.3296826385901622e-22,-3.717052128692985e-16,2.2864829803959232e-08,1.716404504244339e-08,2.3446209318750496e-08,-3.4328072413538437e-08,-3.302172797870511e-08,1.1646394711750155e-12,2.099899398233265e-08,2.91265118831706e-10,1.3038468432040709e-09,2.91265118831706e-10,1.144201021636249e-08,1.144201021636249e-08,-2.4984709372524307e-16,2.2884020512267522e-08,-3.956273659086415e-18,9.068849841604004e-21,-9.648187144589456e-17,2.288401981104249e-08,1.4290531891390196e-14,1.3104346859204963e-14,6.664757100828943e-13,1.035375057780706e-14,-4.3453821684037926e-21,2.287936019950615e-08,1.3104346859204963e-14,6.664757100828943e-13,-9.218299006338857e-09,4.659983241549878e-12,-1.1438036503449794e-08,-2.224397480353609e-09,-2.2243974803588874e-09,-2.0890585336369623e-17,2.057970986252144e-11,2.307488261649055e-22,-1.7422230188858106e-14,2.056341744678415e-11,1.2290092374511393e-14,1.1709927430438326e-14,9.693735635821294e-15,4.142803859310051e-23,2.0890718304633482e-17
5.021999999999999,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996147337133597,0.0,0.0,0.8786410607274322,0.002101452472581438,0.000700484150561548,1.3930732958799031e-11,0.00859552926415806,0.0,0.0004342856354643763,1.100055432652235e-12,0.8837957908357227,1.853731787571575e-09,1.1636494243177944e-09,1.3927317299308114e-09,1.554978675892601e-06,0.11574964738266878,2.3121613040113666e-06,6.198281336664452e-07,9.888075443619435e-06,1.2405917300981903e-06,1.4663092104607553e-14,1.9227478817270603e-08,4.636872150519916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7156320879426228e-08,3.431264150938647e-08,1.1437547044385543e-08,2.498145916002751e-16,-2.287509433400577e-08,0.0,-3.318398767852596e-16,3.5408932202924933e-23,-7.692624007018208e-19,1.2670717477793973e-22,-3.4846803101143907e-19,1.1204988577643313e-20,-9.437303608617493e-21,-3.3675944495070613e-16,4.297952384528577e-22,-5.353198949829111e-18,6.216624043392701e-23,6.236820649614787e-22,-1.800897443833484e-22,3.532404896043556e-22,3.375279140371e-16,2.2854545339740672e-08,1.7156320879426228e-08,2.3435409638104514e-08,-3.4312624099070545e-08,-3.300712148291589e-08,1.1638450918438125e-12,2.0990051239859658e-08,2.910071193410439e-10,1.3030067103433098e-09,2.910071193410439e-10,1.1436861237466675e-08,1.1436861237466675e-08,-2.498145916002751e-16,2.2873722554427925e-08,-3.953882267233241e-18,9.06319776561955e-21,-9.642660430308435e-17,2.287372256187803e-08,1.428410105893916e-14,1.309242295464094e-14,6.660301808688131e-13,1.035192663384565e-14,-4.342788141224369e-21,2.286906493742552e-08,1.309242295464094e-14,6.660301808688131e-13,-9.213750706374721e-09,4.6572869245961364e-12,-1.1432889757462715e-08,-2.223796338010823e-09,-2.2237963380013856e-09,-2.0880976806374207e-17,2.0565275460864304e-11,2.305910270439614e-22,-1.741031592591515e-14,2.0548994265098068e-11,1.2281471628603745e-14,1.170212024475657e-14,9.687038713344485e-15,4.139944319255079e-23,2.088133004686381e-17
5.031,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996141291465433,0.0,0.0,0.8786389282553767,0.002104750109762462,0.0007015833629432147,1.3954749980346426e-11,0.008593325343308743,0.0,0.0004341884475290903,1.0995680507294178e-12,0.883810927160427,1.8533584210834377e-09,1.165190898770414e-09,1.392102170961957e-09,1.5546229245910624e-06,0.11573461645778632,2.311137183281213e-06,6.195305074617526e-07,9.883457148857802e-06,1.2403126278796032e-06,1.4657247407654315e-14,1.9229614605257613e-08,4.635232485253221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7148601415761442e-08,3.4297202581161313e-08,1.1432400735786063e-08,2.497821020529048e-16,-2.2864801717822147e-08,0.0,8.783378733494052e-17,-3.2630566255617984e-23,1.9256704780782968e-19,-1.8530819522148167e-22,5.801447769752911e-19,3.3583532869652924e-21,-3.550259189077595e-21,8.488505277578754e-17,3.5849871085785e-22,-3.3389553038794383e-18,-2.0231047100346641e-22,-6.034137165732287e-23,9.938562840369206e-23,-2.281134136814792e-22,-8.507776472178592e-17,2.2844267134170633e-08,1.7148601415761442e-08,2.342461674447035e-08,-3.429718518274957e-08,-3.299252371209357e-08,1.163051393117862e-12,2.0981113556445276e-08,2.907493870700904e-10,1.3021672497852832e-09,2.907493870700904e-10,1.1431715391081042e-08,1.1431715391081042e-08,-2.497821020529048e-16,2.286343086160815e-08,-3.951492780929927e-18,9.057550225752768e-21,-9.63713784451804e-17,2.286343044749506e-08,1.427767413884621e-14,1.3080511793676929e-14,6.655850242270385e-13,1.0350099174101794e-14,-4.340196147000765e-21,2.2858775939920156e-08,1.3080511793676929e-14,6.655850242270385e-13,-9.209205299234624e-09,4.654592652667631e-12,-1.1427746143133204e-08,-2.2231954365514392e-09,-2.223195436547889e-09,-2.0872175604656643e-17,2.0550853636926788e-11,2.304333614066285e-22,-1.7398411741304725e-14,2.053458365151396e-11,1.2272858395115997e-14,1.169431945300339e-14,9.680347514951532e-15,4.1370872208825e-23,2.087194749124296e-17
5.039999999999999,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996135248523721,0.0,0.0,0.878636796745015,0.00210804625978757,0.0007026820796062413,1.3978763855223554e-11,0.008591122416375298,0.0,0.0004340912965917435,1.0990809687530167e-12,0.8838260576401891,1.8529851928873406e-09,1.1667308533847468e-09,1.3914729720835593e-09,1.554267284368869e-06,0.1157195913360013,2.3101136698517616e-06,6.192330768413877e-07,9.878841784062553e-06,1.2400336326543143e-06,1.465140620332504e-14,1.9231750462149454e-08,4.633593716766254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714088664831347e-08,3.428177304703246e-08,1.1427257557638691e-08,2.497496250589937e-16,-2.2854515367482666e-08,0.0,2.216866144360446e-16,8.52127952067409e-23,4.482526876609377e-19,-8.030160083746876e-22,-1.5588053207439296e-19,3.619742360532049e-21,-2.1655588436638265e-21,2.239903223229357e-16,2.0581193110548574e-22,2.8983941682088907e-18,-1.2045661633616413e-22,4.606014684920886e-22,8.874234491785642e-23,-5.192188251133132e-22,-2.244360835379284e-16,2.283399518188909e-08,1.714088664831347e-08,2.3413830633067206e-08,-3.4281755660514837e-08,-3.297793466056548e-08,1.1622583743321983e-12,2.0972180929118475e-08,2.904919217129471e-10,1.3013284609302474e-09,2.904919217129471e-10,1.142657267511428e-08,1.142657267511428e-08,-2.497496250589937e-16,2.2853145429626443e-08,-3.949105198097157e-18,9.051907217431562e-21,-9.631619382955853e-17,2.285314487648904e-08,1.4271251128499403e-14,1.3068613361145942e-14,6.651402398048779e-13,1.0348268206592e-14,-4.337606183551561e-21,2.2848493200501694e-08,1.3068613361145942e-14,6.651402398048779e-13,-9.204662781985517e-09,4.651900423429577e-12,-1.1422605657216716e-08,-2.222594775653174e-09,-2.2225947756510083e-09,-2.086308985280836e-17,2.0536444378000088e-11,2.3027582912554453e-22,-1.7386517625411047e-14,2.0520185593577942e-11,1.2264252666604168e-14,1.1686525049348602e-14,9.673662035115859e-15,4.134232561839563e-23,2.0862570633983247e-17
5.0489999999999995,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996129208306794,0.0,0.0,0.8786346661957607,0.0021113409235640436,0.0007037803008530608,1.400277458465876e-11,0.008588920482751353,0.0,0.0004339941826348848,1.0985941864992032e-12,0.8838411822784895,1.8526121029204442e-09,1.1682692896146038e-09,1.3908441330565417e-09,1.5539117551864714e-06,0.11570457201385437,2.3090907632983886e-06,6.189358416486081e-07,9.874229346989214e-06,1.2397547443666885e-06,1.4645568488993518e-14,1.923388638781907e-08,4.63195584442441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7133176573672405e-08,3.42663528975178e-08,1.1422117507593547e-08,2.4971716061105566e-16,-2.2844235262591557e-08,0.0,-3.3118060025966055e-16,-1.9245535005773266e-23,-1.824138594266191e-19,2.9748688947121775e-22,1.0987605512664377e-19,1.851230210893676e-21,-2.2437274115500876e-21,-3.3338131212093347e-16,-9.374747898088327e-23,-2.4935428914756954e-18,6.27410739092307e-24,-2.836655967624353e-22,-1.49188440756946e-22,1.1519484002553357e-22,3.335633352414798e-16,2.282372946251304e-08,1.7133176573672405e-08,2.3403051298745633e-08,-3.426633552288423e-08,-3.296335432213639e-08,1.1614660348049266e-12,2.0963253354574492e-08,2.9023472295986593e-10,1.300490343159147e-09,2.9023472295986593e-10,1.1421433087295264e-08,1.1421433087295264e-08,-2.4971716061105566e-16,2.2842866253940496e-08,-3.946719516895793e-18,9.046268736336964e-21,-9.626105041935722e-17,2.2842866258254713e-08,1.426483202506221e-14,1.3056727641712125e-14,6.646958272399233e-13,1.0346433740517852e-14,-4.3350182489558244e-21,2.2838216714456375e-08,1.3056727641712125e-14,6.646958272399233e-13,-9.200123152409733e-09,4.6492102350028555e-12,-1.1417468297358152e-08,-2.2219943551838146e-09,-2.221994355181571e-09,-2.085308427611892e-17,2.0522047671711237e-11,2.301184300699752e-22,-1.7374633568363076e-14,2.0505800078518285e-11,1.2255654435445367e-14,1.1678737027788454e-14,9.666982268169565e-15,4.1313803397112495e-23,2.0853199470958944e-17
5.057999999999999,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996123170813002,0.0,0.0,0.878632536607028,0.002114634101998505,0.0007048780269858664,1.4026782169879457e-11,0.008586719541830991,0.0,0.0004338971056375047,1.0981077037332343e-12,0.8838563010730903,1.8522391511046432e-09,1.169806208904141e-09,1.3902156537116223e-09,1.5535563370948636e-06,0.11568955849360767,2.3080684631735922e-06,6.186388017204273e-07,9.869619835294105e-06,1.2394759629949342e-06,1.4639734262374552e-14,1.9236022383125097e-08,4.6303188677846095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7125471188149507e-08,3.425094212661482e-08,1.141698058391285e-08,2.4968470871395457e-16,-2.2833961417738576e-08,0.0,1.0507577429605494e-17,-1.2489559084431559e-24,-2.3231138248914224e-19,4.283193514303384e-23,-6.352747104407253e-22,1.5716431638507526e-22,-1.5757790669135177e-22,1.0735368365394907e-17,3.994689072121525e-24,-4.223647404920598e-21,-2.9138518132164915e-24,7.415544944567182e-25,-5.632036619772912e-24,7.526992224213533e-24,-1.0502980231987356e-17,2.2813469990645333e-08,1.7125471188149507e-08,2.3392278735968255e-08,-3.425092476385526e-08,-3.294878269006945e-08,1.1606743738333494e-12,2.095433082916461e-08,2.899777904956588e-10,1.2996528958297512e-09,2.899777904956588e-10,1.1416296625163833e-08,1.1416296625163833e-08,-2.4968470871395457e-16,2.2832593329629372e-08,-3.944335735645497e-18,9.040634778285921e-21,-9.620594818154093e-17,2.2832592989907585e-08,1.4258416825461996e-14,1.3044854619794993e-14,6.64251786157865e-13,1.0344595785959774e-14,-4.3324323414644694e-21,2.2827946478324737e-08,1.3044854619794993e-14,6.64251786157865e-13,-9.195586408768246e-09,4.64652208582874e-12,-1.1412334061827021e-08,-2.221394175144605e-09,-2.2213941751444472e-09,-2.0843826470703225e-17,2.050766350461276e-11,2.299611641050875e-22,-1.736275955998079e-14,2.049142709324199e-11,1.2247063693798512e-14,1.1670955382112087e-14,9.660308208272547e-15,4.1285305520084864e-23,2.084383399769545e-17
5.066999999999999,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10996117136040665,0.0,0.0,0.8786304079782302,0.0021179257959968835,0.0007059752583066571,1.4050786612112992e-11,0.008584519593008738,0.0,0.0004338000655822072,1.0976215202314088e-12,0.8838714140277675,1.851866337377264e-09,1.17134161270507e-09,1.3895875338049726e-09,1.553201030048759e-06,0.11567455077150679,2.307046769052895e-06,6.183419569002164e-07,9.865013246734037e-06,1.2391972884814e-06,1.463390352082047e-14,1.9238158447896316e-08,4.6286827862015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7117770488343483e-08,3.42355407270098e-08,1.1411846784207733e-08,2.4965226935956733e-16,-2.2823693818904443e-08,0.0,4.357674530919995e-17,6.766392915506719e-24,4.418423845331862e-20,2.0930952266574997e-22,2.481541837659083e-20,6.898686308692251e-22,-8.962501937012055e-22,4.443958026897442e-17,-4.47588933336873e-23,8.81349744013729e-19,-2.0745164318358184e-23,1.1120086242582987e-23,-5.303221841089058e-23,-1.4077732455964836e-22,-4.448355861547933e-17,2.2803216752279433e-08,1.7117770488343483e-08,2.3381512939596e-08,-3.4235523376114213e-08,-3.293421975818256e-08,1.159883390736865e-12,2.0945413349591246e-08,2.8972112401124016e-10,1.2988161183240688e-09,2.8972112401124016e-10,1.1411163286453426e-08,1.1411163286453426e-08,-2.4965226935956733e-16,2.2822326652160526e-08,-3.941953852499535e-18,9.03500533895316e-21,-9.615088707904662e-17,2.2822326278815197e-08,1.4252005526867944e-14,1.303299428009322e-14,6.638081161969548e-13,1.0342754352037007e-14,-4.3298484591480675e-21,2.2817682487324743e-08,1.303299428009322e-14,6.638081161969548e-13,-9.191052548812677e-09,4.643835974012167e-12,-1.1407202948233515e-08,-2.2207942353950558e-09,-2.2207942353941595e-09,-2.0834614987401835e-17,2.0493291864089326e-11,2.298040311003914e-22,-1.735089559041187e-14,2.047706662501069e-11,1.2238480434055902e-14,1.1663180106326787e-14,9.653639849767846e-15,4.1256831963212694e-23,2.0834474210077275e-17
