Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6629999999999994,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7267364191953324,0.0,0.0,0.1670565934561957,0.06125960687442266,0.020415250647999532,1.917915193532527e-11,0.024532129806870737,0.0,0.004909331061943301,7.165739284821186e-11,0.8262228354477903,9.84965961790662e-09,3.7942865281278183e-07,1.727583230571702e-07,1.7108587585057338e-05,0.16845478603053926,3.6071681068654145e-05,2.0004733079637078e-05,0.0002569069766680282,6.1121652617773185e-06,2.3119320816637753e-13,2.314112310677874e-09,7.627889342771286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1678072244243546e-07,8.3356144452183e-07,2.7785381466197555e-07,3.6310789692201654e-16,-5.557076297299975e-07,0.0,2.1934821748164036e-15,1.0247182491091864e-21,5.7685004698463114e-18,-3.8250933810774994e-21,-3.2928405824510926e-20,-2.7396221887756277e-19,2.4232752353108478e-19,2.2361104545370135e-15,-6.931676597966338e-22,4.8799972789371465e-17,8.798766219959871e-22,1.4217166778255163e-22,2.0304448507235296e-21,2.137562392596308e-23,-2.2419110955471752e-15,5.484002774219484e-07,4.1678072244243546e-07,6.898423181801287e-07,-8.335567312294737e-07,-7.2517924839934e-07,1.9782382158517287e-10,3.0608678400993383e-07,7.081681075919968e-08,1.0799579362047438e-07,7.081681075919968e-08,2.777496627366203e-07,2.777496627366203e-07,-3.6310789692201654e-16,5.55499327322852e-07,-1.6655385544496667e-16,7.133996424870431e-19,-2.1890022200944742e-15,5.554993228740202e-07,3.4689651075723917e-13,5.306040541295148e-12,9.19326936326524e-11,-1.0635122171401539e-11,-1.6418521738787791e-19,5.551219127811366e-07,5.306040541295148e-12,9.19326936326524e-11,-2.720308454990126e-07,3.7741233479464637e-10,-2.7747640232714926e-07,-5.822969162962927e-09,-5.822969163205255e-09,-5.053812683021024e-16,7.31191651170779e-09,6.242499781738335e-20,-4.7132923562317014e-12,7.307352308049199e-09,4.368804362596232e-12,2.063465559825115e-12,2.8447207624449493e-12,1.211593941017531e-20,5.053812896777264e-16
3.6719999999999993,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.726726838306888,0.0,0.0,0.16701484074485476,0.06133789992222387,0.020441348391467745,1.921340787077636e-11,0.0244790726153523,0.0,0.004902907099434842,7.146605998339886e-11,0.8264604033327716,9.839451752079442e-09,3.794155485255587e-07,1.724646301131592e-07,1.7101877179539635e-05,0.1682248216593396,3.5990531578433296e-05,1.9935334788010402e-05,0.0002560975479656527,6.103409649822611e-06,2.304972413696976e-13,2.3146464663380692e-09,7.607510131898598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1558697885908197e-07,8.311739573676632e-07,2.770579856021668e-07,3.626114037722684e-16,-5.54115971570876e-07,0.0,-1.0328701064537095e-16,2.1921121375941652e-22,-3.389064119451086e-18,-3.5779896228460484e-22,-1.2131311749694496e-17,-1.0164395367051604e-20,9.903006293484847e-21,-1.1147629888735416e-16,-2.1893305927519226e-22,5.220979938358739e-19,-9.451887513675142e-22,4.509685302062538e-22,-7.720218389229666e-23,-2.1408812388929473e-23,1.1488661297206304e-16,5.468434491342437e-07,4.1558697885908197e-07,6.876498650226518e-07,-8.311692649475098e-07,-7.231480285807513e-07,1.9692934612187194e-10,3.054861262366676e-07,7.049856926351204e-08,1.0764121079633547e-07,7.049856926351204e-08,2.769542901271973e-07,2.769542901271973e-07,-3.626114037722684e-16,5.53908582096751e-07,-1.6575957349144355e-16,7.103682682128384e-19,-2.181097002137159e-15,5.539085800032595e-07,3.459031266273156e-13,5.277425871151741e-12,9.15481056986627e-11,-1.0562301033252916e-11,-1.6344456127842678e-19,5.53532714916528e-07,5.277425871151741e-12,9.15481056986627e-11,-2.7124424958873866e-07,3.758649718448388e-10,-2.766821206303217e-07,-5.813736013428139e-09,-5.813736013438042e-09,-5.039413122917701e-16,7.27706667708568e-09,6.214855261151376e-20,-4.6924201533593824e-12,7.272522436632293e-09,4.347977954820096e-12,2.0561302632876866e-12,2.8320484976536252e-12,1.2062140009837299e-20,5.039412908829577e-16
3.680999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7267172851038716,0.0,0.0,0.16697320868429574,0.06141596673040766,0.0204673707215544,1.9247616476171746e-11,0.024426168740623096,0.0,0.004896491900268315,7.127533150432941e-11,0.8266974925157777,9.829259007965977e-09,3.7940046114129706e-07,1.7217085725347752e-07,1.7095110655005898e-05,0.16799532327299954,3.590956224704843e-05,1.986621007299622e-05,0.00025529104384886626,6.094669027962521e-06,2.2980375626993356e-13,2.315181139822969e-09,7.587192783869457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14396987922207e-07,8.287939746346149e-07,2.7626465831732006e-07,3.6211591848842787e-16,-5.525293169996177e-07,0.0,-1.9016761949321676e-14,1.0075562718586476e-20,8.127917502739099e-18,-9.751509577314985e-20,8.476927859202114e-16,-3.613707250782862e-18,3.392992302296563e-18,-1.81696085000501e-14,-3.250707645196628e-20,1.1456279106366802e-17,3.797659701445542e-21,-8.860944837305857e-20,1.7218580733382064e-20,-4.313191656885267e-21,1.816155960167716e-14,5.452914458131371e-07,4.14396987922207e-07,6.854650738488914e-07,-8.287893029864952e-07,-7.211230994431238e-07,1.9603933372484676e-10,3.048864246798196e-07,7.01817484292817e-08,1.0728783445190005e-07,7.01817484292817e-08,2.7616141704569956e-07,2.7616141704569956e-07,-3.6211591848842787e-16,5.523228359265111e-07,-1.6496951831054212e-16,7.073512305211014e-19,-2.1732221515236176e-15,5.523228518988788e-07,3.4491286429590466e-13,5.2489728549143814e-12,9.116530233503734e-11,-1.048999636396089e-11,-1.627076319926444e-19,5.519485092685812e-07,5.2489728549143814e-12,9.116530233503734e-11,-2.704601367588509e-07,3.7432446873796673e-10,-2.7589033384836137e-07,-5.804521558469162e-09,-5.804521561862154e-09,-5.025100913087064e-16,7.24239555724758e-09,6.187343414188842e-20,-4.671648119748829e-12,7.237871186480631e-09,4.32725836814355e-12,2.048821052621422e-12,2.8194370200944452e-12,1.2008597474502337e-20,5.025057781170495e-16
3.689999999999999,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7267077594978576,0.0,0.0,0.16693169688916892,0.061493808021566586,0.020493317879124208,1.9281777850687013e-11,0.024373417693000686,0.0,0.004890085465721767,7.108520544122325e-11,0.8269341039375898,9.819081372570322e-09,3.793834032816122e-07,1.718770105281193e-07,1.7088288423966405e-05,0.16776628994324475,3.582877280482008e-05,1.9797357820271538e-05,0.0002544874532847887,6.085943378961436e-06,2.291127434680635e-13,2.3157163305454867e-09,7.566937120513152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1321073854377383e-07,8.264214767777153e-07,2.7547382538666035e-07,3.616214390574355e-16,-5.509476511764615e-07,0.0,2.8789980310863754e-14,-2.7185613697619335e-20,-1.6445412507424304e-17,2.1936326033083218e-20,-5.18839443928781e-17,-1.5357766124904533e-19,-2.885338325482969e-19,2.8779971279868074e-14,-2.6625058123999925e-20,2.59347538056314e-17,-2.2526277618500588e-20,7.347948778885114e-22,-1.2637331723832884e-21,9.10555818016561e-22,-2.8763453770076725e-14,5.437442535474474e-07,4.1321073854377383e-07,6.832879192010009e-07,-8.264168258019511e-07,-7.191044425852957e-07,1.9515376129824257e-10,3.0428767990997854e-07,6.986634244443768e-08,1.0693566085288429e-07,6.986634244443768e-08,2.7537103611164515e-07,2.7537103611164515e-07,-3.616214390574355e-16,5.507420740512237e-07,-1.6418366613935858e-16,7.0434845831684745e-19,-2.165377554587487e-15,5.507420430816978e-07,3.439257145451028e-13,5.2206805709365934e-12,9.078427491150012e-11,-1.0418204410130861e-11,-1.6197440970360782e-19,5.503692810500232e-07,5.2206805709365934e-12,9.078427491150012e-11,-2.696784996257482e-07,3.72790795128365e-10,-2.751010345910899e-07,-5.7953257609121505e-09,-5.795325760623617e-09,-5.010738278326285e-16,7.207902223231281e-09,6.15996359022755e-20,-4.650975764195608e-12,7.203397629014013e-09,4.3066450471597675e-12,2.041537847854417e-12,2.806886034169323e-12,1.1955310564418953e-20,5.010747383884465e-16
3.698999999999999,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266982614006926,0.0,0.0,0.16689030497530527,0.061571424516079845,0.020519190104303923,1.9315892093283582e-11,0.024320818984302613,0.0,0.004883687796832728,7.089567982767937e-11,0.8271702385171913,9.808918832549732e-09,3.793643874959703e-07,1.7158309593188543e-07,1.7081410897046824e-05,0.16753772076379622,3.574816298049496e-05,1.97287769191359e-05,0.00025368676527192914,6.077232685853698e-06,2.284241936029822e-13,2.3162520382161678e-09,7.546742964709996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1202821963300065e-07,8.240564389294308e-07,2.746854794323647e-07,3.611279635137492e-16,-5.493709593220348e-07,0.0,-8.6586756789898e-15,2.79258094955022e-21,-4.347330243181283e-17,-2.4088599891539296e-21,-2.4831194365233442e-17,6.0557561772762135e-19,-5.334653206476986e-19,-8.586519073030464e-15,-9.555463208725782e-21,5.231320669730018e-17,-1.5657880337394556e-20,-4.341922734079127e-21,1.5049142777643416e-22,-1.9209306498270006e-22,8.63026893780038e-15,5.422018584822635e-07,4.1202821963300065e-07,6.811183756411106e-07,-8.240518085268333e-07,-7.170920395996247e-07,1.9427260585106397e-10,3.036898924652991e-07,6.955234551082382e-08,1.0658468626609734e-07,6.955234551082382e-08,2.745831399426781e-07,2.745831399426781e-07,-3.611279635137492e-16,5.491662817061209e-07,-1.6340199336757085e-16,7.013598808388701e-19,-2.1575630982282517e-15,5.491662881107473e-07,3.4294166815466645e-13,5.192548102324166e-12,9.040501483317769e-11,-1.0346921444990966e-11,-1.6124487470601239e-19,5.487950155596334e-07,5.192548102324166e-12,9.040501483317769e-11,-2.6889933084798055e-07,3.71263920845007e-10,-2.7431421551159177e-07,-5.786148584384121e-09,-5.786148583850656e-09,-4.996483507917383e-16,7.173585750023123e-09,6.132715141311027e-20,-4.6304025975006455e-12,7.169100839771284e-09,4.2861374389258694e-12,2.034280569010582e-12,2.794395245461613e-12,1.1902278044686284e-20,4.996481586986733e-16
3.7079999999999993,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266887907244919,0.0,0.0,0.16684903255971362,0.061648816932117094,0.02054498763648403,1.9349959302709374e-11,0.024268372127843663,0.0,0.004877298894461612,7.070675270172476e-11,0.8274058971623881,9.798771374352362e-09,3.793434262701352e-07,1.712891194062055e-07,1.7074478482932566e-05,0.16730961483968768,3.566773250172136e-05,1.9660466262767665e-05,0.00025288896884357123,6.068536931772763e-06,2.2773809734924587e-13,2.3167882626959623e-09,7.526610140008011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1084942010719426e-07,8.216988398499707e-07,2.7389961310652944e-07,3.606354899162769e-16,-5.477992265316954e-07,0.0,-1.987979023201034e-15,1.6120561645545297e-21,4.3420944538735724e-18,-7.325630354080934e-21,3.8096365593946226e-18,2.0111738541369294e-19,-2.7467359420435837e-19,-2.0259207771579655e-15,9.621996721970532e-22,-3.749139914304096e-17,2.2939669207559633e-21,-1.7097823261471082e-21,1.3270294288482433e-21,5.534128370023214e-23,2.0215574108521805e-15,5.406642466331121e-07,4.1084942010719426e-07,6.78956417769676e-07,-8.216942299218381e-07,-7.150858720909048e-07,1.9339584450211515e-10,3.030930628595261e-07,6.923975184605904e-08,1.062349069623954e-07,6.923975184605904e-08,2.7379772116200884e-07,2.7379772116200884e-07,-3.606354899162769e-16,5.475954441376438e-07,-1.6262447652692526e-16,6.983854276641796e-19,-2.149778669798994e-15,5.475954439893016e-07,3.4196071591130415e-13,5.164574537053556e-12,9.002751354298635e-11,-1.0276143768586326e-11,-1.6051900740730313e-19,5.472256981518828e-07,5.164574537053556e-12,9.002751354298635e-11,-2.6812262311355306e-07,3.697438158613658e-10,-2.7352986929059455e-07,-5.776989992976402e-09,-5.776989992701729e-09,-4.982259707150615e-16,7.13944521711598e-09,6.10559742230754e-20,-4.60992813260264e-12,7.134979898583334e-09,4.26573499306797e-12,2.0270491361644267e-12,2.7819643608072626e-12,1.1849498685564943e-20,4.982260260563452e-16
3.716999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266793473816413,0.0,0.0,0.16680787926057863,0.06172598598564347,0.020570710714319953,1.9383979577498634e-11,0.0242160766384326,0.0,0.004870918759658282,7.051842211104878e-11,0.8276410808307486,9.788638984937817e-09,3.7932053205311305e-07,1.7099508684612755e-07,1.7067491587758016e-05,0.1670819712259599,3.5587481097694624e-05,1.9592424749668348e-05,0.0002520940530863593,6.059856098990079e-06,2.2705444540337558e-13,2.317325003145102e-09,7.506538468427933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096743289535127e-07,8.193486575471107e-07,2.7311621899999666e-07,3.6014401621603484e-16,-5.462324383645483e-07,0.0,-1.767414729119699e-16,-3.212146420896541e-24,-4.407599284557339e-18,-4.954880084665171e-22,-2.560157083076123e-19,-1.2546675531204324e-20,1.2202568396382264e-20,-1.7257238832611282e-16,-4.1319448742871014e-22,-2.0843971582739592e-20,-1.434924506541872e-21,-2.3000790907802626e-22,3.4269308656248604e-22,1.2058321608689284e-23,1.770065920531114e-16,5.391314044739205e-07,4.096743289535127e-07,6.768020203259275e-07,-8.193440679952254e-07,-7.130859217822586e-07,1.9252345450804114e-10,3.0249719162683767e-07,6.892855569378516e-08,1.0588631923237722e-07,6.892855569378516e-08,2.730147724388786e-07,2.730147724388786e-07,-3.6014401621603484e-16,5.460295466842764e-07,-1.6185109223595384e-16,6.954250287332513e-19,-2.1420241564775993e-15,5.460295446901853e-07,3.409828486592148e-13,5.136758968711536e-12,8.965176253473939e-11,-1.020586770962001e-11,-1.5979678828022086e-19,5.456613140630499e-07,5.136758968711536e-12,8.965176253473939e-11,-2.6734836905110434e-07,3.682304501287481e-10,-2.7274798854986754e-07,-5.767849948892296e-09,-5.767849948904499e-09,-4.968083154940437e-16,7.105479709222672e-09,6.078609791804248e-20,-4.5895518852466734e-12,7.101033890627721e-09,4.2454371624071e-12,2.019843469744335e-12,2.76959308870461e-12,1.179697126426348e-20,4.968083275523653e-16
3.725999999999999,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266699312847965,0.0,0.0,0.16676684469725878,0.061802932390423324,0.020596359575734056,1.9417953015972974e-11,0.024163932032369675,0.0,0.004864547393052808,7.033068610417108e-11,0.8278757904275806,9.77852165056842e-09,3.792957172101989e-07,1.707010040890938e-07,1.7060450616098878e-05,0.16685478903029094,3.550740849476771e-05,1.9524651281228375e-05,0.0002513020071089851,6.051190170528792e-06,2.2637322850653415e-13,2.3178622594465184e-09,7.486527774143855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085029351262005e-07,8.170058698746714e-07,2.72335289791772e-07,3.596535404777002e-16,-5.446705798018906e-07,0.0,-1.3608404763200675e-14,6.7091066376053174e-21,1.4147243432940085e-17,-4.9158930428167595e-20,1.8277171056734886e-17,-2.7902853469332755e-18,2.6406285217877315e-18,-1.373426972160524e-14,-6.645636088117081e-21,-1.2672944601142666e-16,1.881654382343645e-20,8.719207439344896e-21,3.995499291435755e-23,-4.022128316810667e-24,1.3719970639906406e-14,5.376033178972669e-07,4.085029351262005e-07,6.746551580204366e-07,-8.170013006012986e-07,-7.110921703387704e-07,1.916554132150629e-10,3.0190227924713455e-07,6.86187513065744e-08,1.0553891936017565e-07,6.86187513065744e-08,2.7223428642098965e-07,2.7223428642098965e-07,-3.596535404777002e-16,5.444685746414203e-07,-1.610818172909654e-16,6.924786143037408e-19,-2.1342994463210352e-15,5.444685862165954e-07,3.4000805721569643e-13,5.109100495195028e-12,8.927775333073253e-11,-1.0136089621852137e-11,-1.5907819794104301e-19,5.441018487027695e-07,5.109100495195028e-12,8.927775333073253e-11,-2.6657656137546907e-07,3.6672379385528693e-10,-2.7196856599776707e-07,-5.758728416302937e-09,-5.758728418943566e-09,-4.953950542564397e-16,7.071688314621023e-09,6.051751610580435e-20,-4.569273372832481e-12,7.067261904623752e-09,4.22524340188824e-12,2.0126634900297797e-12,2.757281138617588e-12,1.1744694561907191e-20,4.953950502343113e-16
3.734999999999999,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266605423468802,0.0,0.0,0.16672592849028306,0.06187965685802526,0.0206219344579165,1.945187971624076e-11,0.024111937827442986,0.0,0.004858184795392764,7.014354273817918e-11,0.8281100268961945,9.768419357873493e-09,3.7926899406507154e-07,1.7040687692536142e-07,1.7053355970111295e-05,0.16662806732219845,3.542751442029932e-05,1.9457144763818768e-05,0.0002505128200693027,6.042539128735325e-06,2.2569443742402154e-13,2.3184000309461632e-09,7.46657788022899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0733522763711334e-07,8.146704550258315e-07,2.715568181174755e-07,3.591640606836011e-16,-5.431136369474949e-07,0.0,-7.627083268797465e-15,1.8953148403329604e-20,-1.4722287932915084e-17,-1.1142331158512798e-19,-1.1104220773677613e-16,4.906332467852128e-18,-4.600811654244442e-18,-7.379853366721856e-15,-2.6613056734975803e-20,3.376877978486893e-16,-1.7377205128948e-20,1.5265411409512987e-20,5.59060072919467e-21,-2.441005105679665e-21,7.394959707422166e-15,5.360799739131082e-07,4.0733522763711334e-07,6.725158056819651e-07,-8.146659059337161e-07,-7.091045995223598e-07,1.9079169810016462e-10,3.0130832621184506e-07,6.831033296084573e-08,1.05192703646462e-07,6.831033296084573e-08,2.7145625579390497e-07,2.7145625579390497e-07,-3.591640606836011e-16,5.429125133801963e-07,-1.603166285840847e-16,6.89546114987184e-19,-2.126604427330232e-15,5.42912518608496e-07,3.390363324453334e-13,5.081598219799268e-12,8.890547750104697e-11,-1.0066805886882757e-11,-1.5836321707926697e-19,5.425472873962775e-07,5.081598219799268e-12,8.890547750104697e-11,-2.658071927595225e-07,3.6522381725879367e-10,-2.711915943005222e-07,-5.749625357953018e-09,-5.749625353352206e-09,-4.939886222219729e-16,7.038070126698635e-09,6.025022242923535e-20,-4.549092115408678e-12,7.033663034386706e-09,4.205153169495833e-12,2.0055091175938787e-12,2.7450282215767327e-12,1.1692667366155119e-20,4.939861812168672e-16
3.7439999999999993,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7266511804810852,0.0,0.0,0.16668513026134954,0.061956160097826646,0.02064743559732698,1.9485759776197694e-11,0.024060093542925758,0.0,0.004851830967149609,6.995699007316943e-11,0.8283437911503778,9.758332093072632e-09,3.792403748689595e-07,1.7011271109134408e-07,1.704620805021701e-05,0.16640180520095452,3.5347798599917334e-05,1.9389904107313928e-05,0.0002497264811550501,6.033902956353229e-06,2.2501806296126182e-13,2.318938317393154e-09,7.44668861109896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0617119548948767e-07,8.123423906521041e-07,2.707807966693429e-07,3.58675574880331e-16,-5.415615937998548e-07,0.0,-1.4247575335507848e-14,3.1321517229793015e-21,-4.847941919918298e-17,-4.282765747169202e-20,-3.2082643426677507e-17,-9.884874494457685e-19,1.2671910675944852e-18,-1.417817901636335e-14,-1.9268203017142444e-20,5.319784180420905e-17,-2.2147449900584042e-20,-2.0632107524968746e-20,2.862585988577352e-20,4.6809996571071384e-23,1.4226950696389835e-14,5.345613574221945e-07,4.0617119548948767e-07,6.703839381517475e-07,-8.123378616444691e-07,-7.071231910797009e-07,1.8993228674091358e-10,3.00715332976005e-07,6.800329494623595e-08,1.0484766839189922e-07,6.800329494623595e-08,2.7068067323805717e-07,2.7068067323805717e-07,-3.58675574880331e-16,5.413613482614579e-07,-1.5955550316393107e-16,6.866274617231675e-19,-2.1189389881548112e-15,5.413613602955891e-07,3.380676652063025e-13,5.054251250407034e-12,8.853492664944773e-11,-9.998012911850378e-12,-1.5765182650984775e-19,5.40997615577887e-07,5.054251250407034e-12,8.853492664944773e-11,-2.650402559316256e-07,3.6373049075145063e-10,-2.704170661788701e-07,-5.740540737717278e-09,-5.740540738984469e-09,-4.925816607919141e-16,7.004624242803888e-09,5.998421055665437e-20,-4.529007634943957e-12,7.000236377660293e-09,4.18516592558228e-12,1.9983802729852933e-12,2.732834049739708e-12,1.1640888469288116e-20,4.925817076019107e-16
