Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.468692694776858,0.0,0.0,0.48953059256982456,0.017768974091819073,0.005921923731841269,2.3968836760837027e-11,0.01808581480568833,0.0,0.0014162660199506895,9.378245939474193e-12,0.8392362045508084,4.579269023744912e-09,3.180123030333326e-08,1.2496110783542484e-08,4.287029585386365e-06,0.15924143848667097,1.1977322445569532e-05,4.25391045198719e-06,6.169388325144188e-05,3.0193111130666873e-06,6.8987645074717e-14,7.702321975495137e-09,2.0802897343210932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165229621078e-07,2.0330459207808792e-07,6.776819718734041e-08,3.4354516010190576e-16,-1.3553639470750148e-07,0.0,6.848102135943344e-17,-2.9796009228339446e-22,-4.546008189798094e-19,-2.645560063019975e-21,-7.125664668776802e-20,2.2499312661442353e-22,-2.0390002099432132e-21,5.768423410977344e-17,-6.186981806018116e-22,-1.1175172366878931e-17,1.692330047107429e-22,-4.325702239254845e-22,5.847994003564796e-22,2.0315984542872693e-22,-5.722982890907831e-17,1.350828070889018e-07,1.0165229621078e-07,1.5068086916143066e-07,-2.033042521681894e-07,-1.8659066190777097e-07,1.9686962525130315e-11,1.0324602166265244e-07,7.808586966631544e-09,1.6673373274040294e-08,7.808586966631544e-09,6.775718209361736e-08,6.775718209361736e-08,-3.4354516010190576e-16,1.3551436478679009e-07,-3.589471568522944e-17,1.0228923282845776e-19,-6.871646478147239e-16,1.3551436378600457e-07,8.46255454562931e-14,4.231344116809299e-13,1.0265011837483685e-11,-3.725178695353363e-13,-3.7275316234585165e-20,1.3546351317883556e-07,4.231344116809299e-13,1.0265011837483685e-11,-6.308997903009294e-08,5.085066439883812e-11,-6.771734652293975e-08,-4.678218157247466e-09,-4.678218157245427e-09,-1.2343736363209544e-16,4.539137493663566e-10,4.501950459219304e-21,-3.399098985244964e-13,4.5358761859968453e-10,2.711423129098583e-13,1.9767942633302134e-13,1.9709549175038398e-13,8.404672272537293e-22,1.2343756679194087e-16
5.678999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4686911731253911,0.0,0.0,0.4895192635062141,0.017788395923474688,0.005928397679176164,2.4001696933940573e-11,0.018072769741742285,0.0,0.0014155242547625438,9.368387667461507e-12,0.8393040017764449,4.577250205274548e-09,3.181918729468876e-08,1.2485972845397237e-08,4.285795550321898e-06,0.15917449338107703,1.1965747611312441e-05,4.2486149111519245e-06,6.162287741493777e-05,3.0176953013226447e-06,6.891457521706492e-14,7.703740696934026e-09,2.078326133800795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0154349785307535e-07,2.030869953614963e-07,6.769566495019172e-08,3.4340052352361716e-16,-1.353913302608561e-07,0.0,9.183210777803506e-16,8.032047851190223e-22,1.9365340347156985e-18,-1.3793738060700282e-20,1.262290849645721e-18,-1.394957385009426e-20,3.904292491250291e-21,9.36640873764243e-16,-6.015424375318485e-22,1.9021146680319336e-17,-1.365468724338047e-21,4.2428420063317595e-21,3.3186486010952756e-21,-9.036545380042099e-23,-9.385752333067152e-16,1.349385413149329e-07,1.0154349785307535e-07,1.505064657529083e-07,-2.030866560122249e-07,-1.86396587611602e-07,1.96537232316395e-11,1.031545818083284e-07,7.793502201466302e-09,1.6649917323309594e-08,7.793502201466302e-09,6.768466787208198e-08,6.768466787208198e-08,-3.4340052352361716e-16,1.353693363428368e-07,-3.5835804960900526e-17,1.0212860735147467e-19,-6.862119969482598e-16,1.3536933446411936e-07,8.453497857780412e-14,4.2223898194942154e-13,1.0248677618671107e-11,-3.7136391055492395e-13,-3.721676360961874e-20,1.353185599221183e-07,4.2223898194942154e-13,1.0248677618671107e-11,-6.302017615704059e-08,5.077548057629589e-11,-6.764488946960538e-08,-4.675488793151134e-09,-4.675488793155038e-09,-1.2330599411593222e-16,4.531145352947405e-10,4.494525146765128e-21,-3.393492714056446e-13,4.5278894592320527e-10,2.706648325305075e-13,1.9738496355977712e-13,1.9676554540550037e-13,8.390632480640352e-22,1.2330590375047842e-16
5.688,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4686896531120842,0.0,0.0,0.48950794663910285,0.017807796846221902,0.005934864656871198,2.40345431147332e-11,0.01805973872168519,0.0,0.0014147830127807515,9.358542321507949e-12,0.8393717470902478,4.575232750652699e-09,3.183708252735065e-08,1.2475841205777006e-08,4.284560800248233e-06,0.15910759952036777,1.195418534056057e-05,4.243327456078277e-06,6.155197072688811e-05,3.0160806778265596e-06,6.884160401310303e-14,7.705159537961317e-09,2.076364885861755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143483772667994e-07,2.028696751106519e-07,6.762322486399088e-08,3.4325599782396443e-16,-1.3524645007713604e-07,0.0,-5.224876758371754e-16,-7.746560543684006e-23,-2.1540494150411064e-18,-7.043780140440711e-23,-5.508096437317105e-19,-3.315339895112535e-20,3.5012900968144555e-20,-5.171741506846994e-16,-1.2271967052434777e-22,3.734451242065983e-18,6.917140352729139e-22,2.2212061269036243e-21,2.337753716055675e-21,-3.564490260909811e-22,5.1932949035813e-16,1.3479445819562308e-07,1.0143483772667994e-07,1.5033230684950255e-07,-2.0286933632095681e-07,-1.862027530171471e-07,1.962054904330106e-11,1.03063227763617e-07,7.778448369759067e-09,1.6626498007413758e-08,7.778448369759067e-09,6.761224577064864e-08,6.761224577064864e-08,-3.4325599782396443e-16,1.3522449213909274e-07,-3.577700855412684e-17,1.0196827486768919e-19,-6.852608452230108e-16,1.3522449171521345e-07,8.444452675304707e-14,4.213456149293688e-13,1.0232373347689356e-11,-3.7021338890437636e-13,-3.7158318872718775e-20,1.3517379077034552e-07,4.213456149293688e-13,1.0232373347689356e-11,-6.295046333629567e-08,5.0700425538437655e-11,-6.757252443845431e-08,-4.672761527695218e-09,-4.672761527730231e-09,-1.231747635661119e-16,4.5231693050906113e-10,4.487113752168746e-21,-3.3878969510314923e-13,4.5199188151297073e-10,2.7018831376091574e-13,1.9709098088764477e-13,1.964362257098742e-13,8.376619278378436e-22,1.2317440711708582e-16
5.697,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46868813473483734,0.0,0.0,0.48949664195285325,0.017827176886868804,0.005941324673862414,2.4067375314214854e-11,0.018046721727510876,0.0,0.0014140422936427097,9.348709882546116e-12,0.8394394405227358,4.573216658924586e-09,3.185491613780483e-08,1.2465715871950386e-08,4.283325339009326e-06,0.15904075687459468,1.1942635620141468e-05,4.238048072858391e-06,6.148116303258106e-05,3.014467241807949e-06,6.876873131431995e-14,7.706578499197792e-09,2.0744059875621483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013263156414914e-07,2.0265263093982058e-07,6.755087680854987e-08,3.431115829378804e-16,-1.3510175395992078e-07,0.0,2.7265548940386886e-16,3.8809547815389466e-23,2.923264618804474e-19,3.789908059020899e-22,5.1616070223308927e-20,-2.2896359355467806e-20,2.1377655750820447e-20,2.7239418222118274e-16,5.0107099218478725e-22,5.560942044070211e-21,-1.4122498420918848e-22,2.694023857508642e-22,7.488529223995869e-23,-6.365174553853625e-24,-2.7268789319623925e-16,1.3465055753809278e-07,1.013263156414914e-07,1.5015839207230404e-07,-2.026522927086531e-07,-1.8600915780376478e-07,1.958743981955421e-11,1.0297195946343686e-07,7.763425406948985e-09,1.660311526708536e-08,7.763425406948985e-09,6.753991566266125e-08,6.753991566266125e-08,-3.431115829378804e-16,1.3507983192224332e-07,-3.571832622053174e-17,1.018082347918924e-19,-6.843111902069048e-16,1.3507983070981666e-07,8.435418982383436e-14,4.2045430559964035e-13,1.0216098964358934e-11,-3.6906629417157226e-13,-3.709998180670852e-20,1.3502920548345286e-07,4.2045430559964035e-13,1.0216098964358934e-11,-6.28808404489809e-08,5.0625499051698947e-11,-6.750025130949664e-08,-4.670036359568963e-09,-4.670036359590341e-09,-1.2304308303003836e-16,4.515209314632944e-10,4.479716247043809e-21,-3.3823116747383347e-13,4.5119642182800673e-10,2.697127544834605e-13,1.967974775121402e-13,1.9610753137146156e-13,8.362632611137915e-22,1.230430766648638e-16
5.7059999999999995,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46868661799155276,0.0,0.0,0.48948534943184907,0.01784653607218659,0.005947777739073538,2.4100193543375905e-11,0.018033718741237915,0.0,0.0014133020970194604,9.338890331760468e-12,0.8395070821242013,4.571201929243581e-09,3.187268826300121e-08,1.2455596850206605e-08,4.282089170018961e-06,0.1589739653940029,1.193109843717546e-05,4.2327767477102185e-06,6.14104541790115e-05,3.0128549923190724e-06,6.869595696959334e-14,7.707997580302889e-09,2.0724494357544057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0121793141247197e-07,2.024358624399849e-07,6.747862065583711e-08,3.429672787575431e-16,-1.349572417187283e-07,0.0,-1.2106458422664408e-15,1.0158556646476467e-21,-1.264819275278875e-20,-1.365006305826607e-20,4.1983638016912625e-17,-4.1359030627651384e-20,2.4218193974327544e-20,-1.1045897128954336e-15,-7.628216543469483e-22,6.408652818378627e-17,1.6680103110583555e-21,-1.5780990500377875e-21,7.626842288114982e-22,-7.608702657903897e-22,1.1046249547767974e-15,1.3450683915537133e-07,1.0121793141247197e-07,1.4998472105009567e-07,-2.024355247662985e-07,-1.8581580166000367e-07,1.9554395421085267e-11,1.028807768475635e-07,7.74843324897319e-09,1.6579769043933014e-08,7.74843324897319e-09,6.746767742482145e-08,6.746767742482145e-08,-3.429672787575431e-16,1.3493535544568756e-07,-3.56597577125007e-17,1.0164848653865943e-19,-6.83363029402656e-16,1.3493535561126535e-07,8.426396763617203e-14,4.195650489715619e-13,1.019985440910972e-11,-3.679226160245001e-13,-3.704175219113031e-20,1.3488480380576554e-07,4.195650489715619e-13,1.019985440910972e-11,-6.281130736903094e-08,5.055070087486091e-11,-6.742806995494512e-08,-4.667313286806173e-09,-4.667313286830392e-09,-1.229126730433857e-16,4.5072653464416606e-10,4.472332603276838e-21,-3.3767368639511053e-13,4.504025633569544e-10,2.6923815259821905e-13,1.9650445263938863e-13,1.9577946111028699e-13,8.348672424825149e-22,1.2291191217311991e-16
5.715,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.468685102880136,0.0,0.0,0.48947406906049584,0.017865874428909613,0.005954223861416028,2.4132997813197282e-11,0.01802072974490964,0.0,0.0014125624225654547,9.329083650284976e-12,0.8395746719323687,4.56918856070974e-09,3.1890399039344443e-08,1.2445484147417446e-08,4.280852296949369e-06,0.15890722504142132,1.1919573778680502e-05,4.2275134668437635e-06,6.133984401291995e-05,3.011243928530791e-06,6.862328083021282e-14,7.709416781518671e-09,2.0704952274344618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110968485244332e-07,2.0221936948368123e-07,6.740645628319284e-08,3.4282308520229505e-16,-1.3481291270577102e-07,0.0,1.7076418990563667e-14,6.91681145932066e-22,1.2690302932975439e-18,-1.0707581784561836e-20,-1.2161751996236448e-16,5.154063135144409e-19,-4.637009077849763e-19,1.6751832060676533e-14,-5.134902730159292e-21,-2.0226130367618808e-16,-1.1957347109109546e-21,-1.2646053526984327e-20,-8.968554544266269e-21,2.4289228601383918e-21,-1.6753086403490177e-14,1.3436330240318515e-07,1.0110968485244332e-07,1.4981129340881484e-07,-2.0221903236643148e-07,-1.8562268427045035e-07,1.9521415708515596e-11,1.0278967985325112e-07,7.733471831752046e-09,1.655645927930455e-08,7.733471831752046e-09,6.739553093242957e-08,6.739553093242957e-08,-3.4282308520229505e-16,1.3479106246003952e-07,-3.5601302785644637e-17,1.0148902952559555e-19,-6.82416360364613e-16,1.3479104477021053e-07,8.417386003431592e-14,4.186778400615175e-13,1.0183639622293414e-11,-3.6678234413986083e-13,-3.698362980862551e-20,1.3474058549252439e-07,4.186778400615175e-13,1.0183639622293414e-11,-6.274186397533959e-08,5.047603077255096e-11,-6.7355980252472e-08,-4.6645923078532526e-09,-4.664592307389552e-09,-1.227784844956949e-16,4.499337365378393e-10,4.4649627927235085e-21,-3.3711724974218396e-13,4.496103025858686e-10,2.687645060048298e-13,1.9621190547260489e-13,1.9545201364520025e-13,8.33473866529098e-22,1.2278091341855504e-16
5.723999999999999,573,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46868358939849536,0.0,0.0,0.4894628008232203,0.017885191983735452,0.005960663049789069,2.4165788134650383e-11,0.01800775472059408,0.0,0.001411823269931318,9.319289819174903e-12,0.839642209990078,4.567176552411331e-09,3.190804860257752e-08,1.243537777004745e-08,4.279614723351202e-06,0.15884053577456733,1.1908061631576231e-05,4.2222582164384355e-06,6.126933238056365e-05,3.0096340495524363e-06,6.855070274599814e-14,7.710836102908396e-09,2.068543359528792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100157577391914e-07,2.0200315117958483e-07,6.733438356564341e-08,3.4267900218044735e-16,-1.3466876746218983e-07,0.0,-2.155285533218725e-15,-9.87785493881237e-23,3.858559729261868e-18,1.7225212942630573e-21,2.5579336215895802e-17,7.790056136779393e-20,-7.378120191727986e-20,-2.1414135276101873e-15,3.0819137065817795e-22,-7.920529350949151e-18,5.352221060581256e-22,6.696931787411739e-22,-4.564759232716166e-24,4.690467287125094e-23,2.1375482780955483e-15,1.342199478261832e-07,1.0100157577391914e-07,1.4963810877394322e-07,-2.0200281461772945e-07,-1.8542980531912792e-07,1.9488500542475885e-11,1.0269866841743802e-07,7.718541091194873e-09,1.6533185914444133e-08,7.718541091194873e-09,6.732347606055679e-08,6.732347606055679e-08,-3.4267900218044735e-16,1.346469527154124e-07,-3.554296119449095e-17,1.0132986316881334e-19,-6.814711806228199e-16,1.3464695391984804e-07,8.408386686223565e-14,4.177926738895403e-13,1.0167454544238651e-11,-3.656454682195299e-13,-3.692561444066602e-20,1.3459655029379275e-07,4.177926738895403e-13,1.0167454544238651e-11,-6.267251014464655e-08,5.040148850701791e-11,-6.728398207714052e-08,-4.66187342099686e-09,-4.661873420923079e-09,-1.2265003327273277e-16,4.4914253363331625e-10,4.457606787236303e-21,-3.365618553896936e-13,4.4881963600664007e-10,2.68291812603543e-13,1.9591983521394637e-13,1.9512518769492376e-13,8.320831278378269e-22,1.2265008017740564e-16
5.733,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46868207754454205,0.0,0.0,0.48945154470447094,0.017904488763324917,0.005967095313079642,2.4198564518697364e-11,0.01799479365038398,0.0,0.001411084638798696,9.309508819820983e-12,0.8397096963491828,4.56516590353602e-09,3.1925637089251595e-08,1.2425277724242481e-08,4.278376452580627e-06,0.15877389754211158,1.189656198314307e-05,4.217010982844605e-06,6.119891913048055e-05,3.008025354432497e-06,6.847822256691334e-14,7.712255544005853e-09,2.0665938288959698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089360399408882e-07,2.017872076467255e-07,6.726240237528004e-08,3.425350295807806e-16,-1.3452480509207023e-07,0.0,2.609827227452013e-16,-2.51909359957179e-22,-3.992036120108599e-18,1.5392274719042266e-21,-1.0883579278829708e-18,-9.382213379821461e-20,9.448056956580682e-20,2.587802584113278e-16,6.817491695617111e-22,-5.021697767790195e-18,-7.63562451534936e-22,-1.8122363998300434e-22,-5.11704171265303e-22,2.3231444720215414e-22,-2.547843076972241e-16,1.3407677453193155e-07,1.0089360399408882e-07,1.4946516677829407e-07,-2.0178687163922425e-07,-1.8523716449848153e-07,1.9455649785009516e-11,1.0260774248117897e-07,7.703640963794934e-09,1.6509948891531847e-08,7.703640963794934e-09,6.725151268739207e-08,6.725151268739207e-08,-3.425350295807806e-16,1.3450302596821232e-07,-3.548473269321668e-17,1.0117098688790445e-19,-6.805274876925211e-16,1.345030247734691e-07,8.399398796779488e-14,4.1690954551424854e-13,1.0151299115956907e-11,-3.6451197804238267e-13,-3.6867705868312363e-20,1.344526979544152e-07,4.1690954551424854e-13,1.0151299115956907e-11,-6.260324575106317e-08,5.0327073838190166e-11,-6.721207530144251e-08,-4.65915662421687e-09,-4.65915662431135e-09,-1.2251917991727178e-16,4.4835292244688937e-10,4.450264558970071e-21,-3.360075012355331e-13,4.4803056013869716e-10,2.678200703145602e-13,1.9562824107689786e-13,1.9479898199166555e-13,8.306950210510849e-22,1.2251941223171898e-16
5.742,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46868056731619007,0.0,0.0,0.48944030068871747,0.017923764794302167,0.005973520660162443,2.4231326976290635e-11,0.017981846516396675,0.0,0.001410346528788864,9.29974063318246e-12,0.8397771310313102,4.563156613077189e-09,3.194316463400601e-08,1.2415184017414843e-08,4.277137488619744e-06,0.15870731032301347,1.1885074820109219e-05,4.211771752225751e-06,6.112860410843457e-05,3.0064178424788047e-06,6.840584014678739e-14,7.713675105868515e-09,2.064646632703215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078576932174373e-07,2.0157153830209842e-07,6.71905125961453e-08,3.4239116735746054e-16,-1.3438102553525193e-07,0.0,1.0495114407883613e-15,3.1061240667067984e-22,6.189098300129461e-19,-2.284838017450637e-21,-1.0001341524705151e-18,-4.6719160996995e-21,4.4121813873578496e-21,1.0490761992363463e-15,3.3862587681709425e-22,1.1866085659007151e-18,9.189452549387581e-22,1.1024314237285832e-21,-3.27971833499623e-22,-2.642416191040278e-22,-1.0496939562712036e-15,1.3393378246378065e-07,1.0078576932174373e-07,1.492924670423851e-07,-2.0157120284791327e-07,-1.850447614856024e-07,1.9422863296668386e-11,1.0251690197697598e-07,7.688771385445734e-09,1.6486748151353293e-08,7.688771385445734e-09,6.71796406855451e-08,6.71796406855451e-08,-3.4239116735746054e-16,1.3435928196364848e-07,-3.5426617041856564e-17,1.0101240010415876e-19,-6.795852791905347e-16,1.3435927997962338e-07,8.390422319188897e-14,4.160284499663188e-13,1.0135173277649955e-11,-3.6338186333223036e-13,-3.680990387830212e-20,1.3430902824277914e-07,4.160284499663188e-13,1.0135173277649955e-11,-6.253407067964989e-08,5.025278653820165e-11,-6.714025980960683e-08,-4.656441916495398e-09,-4.6564419164998104e-09,-1.2238917359475804e-16,4.4756489946565494e-10,4.4429360797301474e-21,-3.354541851509134e-13,4.4724307147127175e-10,2.6734927703799804e-13,1.9533712225857122e-13,1.9447339525238993e-13,8.293095407446568e-22,1.2238890935313894e-16
5.7509999999999994,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4686790587113564,0.0,0.0,0.4894290687604507,0.01794302010325485,0.005979939099899871,2.426407551837269e-11,0.017968913300774044,0.0,0.0014096089395912957,9.289985240713467e-12,0.8398445140970422,4.561148680248283e-09,3.196063137283534e-08,1.2405096655136258e-08,4.275897834618038e-06,0.1586407740572081,1.1873600129798191e-05,4.20654051098125e-06,6.105838716349179e-05,3.004811512652684e-06,6.833355533426539e-14,7.715094787641869e-09,2.0627017677132904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0067807157566509e-07,2.0135614281011386e-07,6.71187140968859e-08,3.422474153804123e-16,-1.3423742854011506e-07,0.0,-7.060432967856444e-17,-1.604700773522036e-23,-3.3604958251639182e-18,2.4238877255078065e-22,-1.0366359785412551e-18,5.293955920339377e-23,5.790264287871194e-24,-6.753952862552622e-17,-5.305388723666564e-23,7.303463096923659e-19,-3.1264299478787426e-22,9.467340604610825e-24,-9.118589559334307e-23,1.2858314031536257e-23,7.090539201451986e-17,1.3379097137357018e-07,1.0067807157566509e-07,1.4912000920172008e-07,-2.0135580790820882e-07,-1.8485259597579424e-07,1.9390140940229416e-11,1.0242614684712993e-07,7.673932292927564e-09,1.646358363639114e-08,7.673932292927564e-09,6.710785993426493e-08,6.710785993426493e-08,-3.422474153804123e-16,1.342157204602196e-07,-3.5368613993670776e-17,1.0085410223766962e-19,-6.786445526037582e-16,1.3421571959382206e-07,8.38145723837055e-14,4.1514938233010416e-13,1.0119076970639397e-11,-3.6225511394175947e-13,-3.675220825061195e-20,1.3416554089655278e-07,4.1514938233010416e-13,1.0119076970639397e-11,-6.246498480135747e-08,5.017862636388577e-11,-6.706853547052206e-08,-4.653729295528419e-09,-4.653729295528425e-09,-1.2225855846731347e-16,4.46778461229715e-10,4.435621321817763e-21,-3.3490190504458717e-13,4.464571665448825e-10,2.6687943070511395e-13,1.9504647797640746e-13,1.9414842621591396e-13,8.2792668158887235e-22,1.222585713256275e-16
