Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.292,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41603617864562953,0.0,0.0,0.46696815536171693,0.05662601934831743,0.018875339764305925,3.688417475182068e-11,0.04149430684314591,0.0,0.002652962048772958,3.691502746638362e-11,0.7426489910622732,8.430285714287696e-09,1.896329039022126e-07,6.796255313672261e-08,1.2452665021436367e-05,0.25433303248111433,3.2932305604524294e-05,1.8286889519488846e-05,0.000233312496630457,5.522608302823093e-06,2.4700113459023776e-13,5.811410186026687e-09,6.223556844584284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402209007538452e-07,6.804418019738975e-07,2.2681393335835394e-07,5.484515255582325e-16,-4.5362786672255617e-07,0.0,7.240031469002868e-14,3.089668566507012e-20,-4.144871797962393e-17,-6.507580675708976e-19,-1.0138392514362081e-15,5.7974375981432536e-18,-5.803767184190509e-18,7.084895004997339e-14,8.246461824510567e-20,-5.840122235490878e-16,7.360113322014919e-20,-3.080746303513668e-20,-2.991766443188045e-20,-1.634520843787282e-20,-7.080760738826778e-14,4.500115444711463e-07,3.402209007538452e-07,5.679193857656113e-07,-6.80439476425385e-07,-5.957502213035159e-07,1.5536668872584936e-10,2.5118807986844724e-07,5.90282854992626e-08,8.439096661678149e-08,5.90282854992626e-08,2.2673284850117688e-07,2.2673284850117688e-07,-5.484515255582325e-16,4.534656998483329e-07,-2.394493744247774e-16,6.612503277088529e-19,-3.0174058737889733e-15,4.534656256049985e-07,2.831787917033598e-13,4.3994735440002115e-12,7.146040091522094e-11,-8.771256114102493e-12,-2.2512714862423724e-19,4.5318746138221795e-07,4.3994735440002115e-12,7.146040091522094e-11,-2.1817372165321132e-07,2.7823503038791617e-10,-2.265356983279597e-07,-8.640211705142624e-09,-8.640211699338857e-09,-4.1048033216644107e-16,3.6185736017402132e-09,3.0801475454341385e-20,-2.3255485125358118e-12,3.6163222514098703e-09,2.162306985258122e-12,1.0180614402515408e-12,1.3961200091646063e-12,5.916097309839084e-21,4.104639869580032e-16
5.300999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4160316877151563,0.0,0.0,0.4669307309410801,0.05669017549793628,0.018896725147486287,3.693601710240608e-11,0.0414506806614051,0.0,0.0026513563999994295,3.686655516620362e-11,0.7428012644437826,8.426215154254609e-09,1.8973237657188698e-07,6.791754555899622e-08,1.2451953834365736e-05,0.25418285669408824,3.28979648272023e-05,1.8256600750011345e-05,0.00023296378983797932,5.519046555238117e-06,2.4665377065131176e-13,5.812687606352119e-09,6.216118038702791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397820195804253e-07,6.79564038617922e-07,2.2652134592277437e-07,5.48127036680669e-16,-4.530426924500275e-07,0.0,3.039180249348311e-14,-2.6991899849625383e-21,-1.4652353134969054e-17,7.13569202390205e-20,-5.322331524072396e-18,-3.2867525331427023e-19,3.515137100268593e-19,3.0442626003084044e-14,4.709765469227162e-21,4.161082338869653e-17,-7.399636056111349e-21,-9.31891338344584e-21,-2.0404294081334904e-20,-2.022851183155931e-21,-3.042789655533912e-14,4.4943453038478673e-07,3.397820195804253e-07,5.670966222324187e-07,-6.795617179143273e-07,-5.950017731962856e-07,1.5503315569267207e-10,2.509776363190434e-07,5.890525303742517e-08,8.426227324755001e-08,5.890525303742517e-08,2.2644042941498053e-07,2.2644042941498053e-07,-5.48127036680669e-16,4.528808616709972e-07,-2.389163103628761e-16,6.5992521471054e-19,-3.0124800404047136e-15,4.5288082783923045e-07,2.828135737248745e-13,4.3883180055497135e-12,7.131915439303946e-11,-8.742629983647313e-12,-2.2465797708252825e-19,4.526031349905136e-07,4.3883180055497135e-12,7.131915439303946e-11,-2.1788725633025058e-07,2.7772327661339615e-10,-2.262436226461838e-07,-8.6340895925238e-09,-8.634089592875313e-09,-4.099414868630893e-16,3.610408772923588e-09,3.0737304028059964e-20,-2.3207035946697415e-12,3.608162065240757e-09,2.1574270095965354e-12,1.0163844716501028e-12,1.3931898789242835e-12,5.9037507321382336e-21,4.0993946401190617e-16
5.31,573,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4160272026747293,0.0,0.0,0.4668933556041634,0.0567542475040346,0.01891808248282649,3.6987827946326557e-11,0.04140711169725821,0.0,0.0026497515837788184,3.681815378382496e-11,0.7429534233267122,8.422146785079374e-09,1.8983136847661055e-07,6.78724901588509e-08,1.2451229099269025e-05,0.2540327938430386,3.286365487660423e-05,1.822636618806009e-05,0.00023261564828236557,5.515487085894735e-06,2.4630695761580524e-13,5.813965027904739e-09,6.20868839033918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3934370232963563e-07,6.786874041124993e-07,2.262291344292834e-07,5.478027925679474e-16,-4.52458269408834e-07,0.0,1.2217333098823387e-15,-1.515475265261171e-22,-1.2617981971446e-18,-1.6115988558646378e-21,-1.035603657136789e-18,-9.290892640195607e-21,1.1334028753201585e-20,1.2231541290691996e-15,7.676617766952479e-22,1.1913756532597334e-18,-2.500765305068488e-22,6.348094213461642e-22,9.72462987457313e-22,1.4923965422012905e-22,-1.2218873926407493e-15,4.48858248493114e-07,3.3934370232963563e-07,5.662750680501986e-07,-6.786850882433467e-07,-5.9425426584802e-07,1.5470037753650544e-10,2.507672818257777e-07,5.8782459175390196e-08,8.413376561120697e-08,5.8782459175390196e-08,2.2614838590403317e-07,2.2614838590403317e-07,-5.478027925679474e-16,4.5229677464415605e-07,-2.3838451249037276e-16,6.586029188815157e-19,-3.0075620789949406e-15,4.5229677003710833e-07,2.82448824822881e-13,4.377190918346892e-12,7.117820242917656e-11,-8.714097743328713e-12,-2.2418984714531244e-19,4.520195587840104e-07,4.377190918346892e-12,7.117820242917656e-11,-2.1760116234894896e-07,2.772124749853314e-10,-2.259519219543001e-07,-8.627972080334447e-09,-8.62797208034578e-09,-4.094154529330648e-16,3.6022629905249398e-09,3.067327135881401e-20,-2.3158691526008423e-12,3.6000209157200096e-09,2.1525584201455296e-12,1.0147100580268343e-12,1.3902660883860735e-12,5.891430635098069e-21,4.09415602172719e-16
5.318999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41602272351652514,0.0,0.0,0.466856029285769,0.05681823547838052,0.01893941180758265,3.7039607309422154e-11,0.04136359987470298,0.0,0.0026481476006833663,3.67698232200534e-11,0.743105467757734,8.418080607328138e-09,1.8992988074195623e-07,6.782738728723649e-08,1.2450490853939886e-05,0.2538828438817495,3.282937574584283e-05,1.81961857402142e-05,0.0002322680710788499,5.511929894858758e-06,2.4596069461999033e-13,5.81524245070899e-09,6.201267891237307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389059484730042e-07,6.778118961132372e-07,2.2593729852053866e-07,5.474787931186332e-16,-4.518745974343978e-07,0.0,2.5433546653674207e-14,-1.1339377607504571e-20,-1.0506295041850672e-17,8.188080134931872e-20,2.853269658099921e-16,-7.51000586859344e-19,8.120796032902596e-19,2.5563850997782116e-14,1.5698718947016702e-20,-1.6467583271656727e-16,-9.968698489729623e-21,2.13490146221108e-21,1.2184838328849497e-21,2.5186364068302205e-21,-2.5553467138835748e-14,4.4828269867415536e-07,3.389059484730042e-07,5.654547218183078e-07,-6.778095850680727e-07,-5.935076983982442e-07,1.5436835258761927e-10,2.5055701661758307e-07,5.865990354334163e-08,8.400544351303141e-08,5.865990354334163e-08,2.2585671761665615e-07,2.2585671761665615e-07,-5.474787931186332e-16,4.517134380644852e-07,-2.3785397780332716e-16,6.572834343166697e-19,-3.0026519792025315e-15,4.5171340912197877e-07,2.820845445581477e-13,4.36609221311575e-12,7.103754442425277e-11,-8.685659088267082e-12,-2.237227565074917e-19,4.514367320515092e-07,4.36609221311575e-12,7.103754442425277e-11,-2.1731543935381357e-07,2.767026239366961e-10,-2.2566059589666305e-07,-8.621859166725109e-09,-8.621859167537188e-09,-4.088898822241833e-16,3.594136211969508e-09,3.0609377157539904e-20,-2.3110451645055095e-12,3.5918987602424556e-09,2.147701191414715e-12,1.013038196662383e-12,1.3873486244703206e-12,5.879136964934824e-21,4.0889240086059014e-16
5.327999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.416018250232728,0.0,0.0,0.466818751920767,0.05688213953262531,0.018960713158971812,3.709135521751699e-11,0.04132014511781651,0.0,0.0026465444511985653,3.672156337462646e-11,0.7432573977608098,8.41401662130545e-09,1.900279144864442e-07,6.778223729385789e-08,1.2449739136472048e-05,0.25373300678680655,3.279512742694316e-05,1.816605931260742e-05,0.0002319210573363768,5.508374982371596e-06,2.4561498080566633e-13,5.8165198753209896e-09,6.193856533498166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384687574603635e-07,6.769375143679283e-07,2.256458378541761e-07,5.471550382805242e-16,-4.5129167626333196e-07,0.0,-3.5291509022117104e-15,-1.5525270734740227e-21,6.3424081205824586e-18,-9.146761776395299e-23,5.669615032446659e-18,3.660770518914679e-20,-7.255366588825116e-20,-3.5156144562739302e-15,-9.96066821388061e-22,1.426606535741005e-17,2.6065410258987064e-21,-2.839814440471113e-21,2.9264127334906847e-21,5.547444953470546e-23,3.5092433132413865e-15,4.4770788070727565e-07,3.384687574603635e-07,5.646355821008441e-07,-6.769352081363198e-07,-5.92762069949536e-07,1.5403707916995125e-10,2.5034684090711425e-07,5.8537585767993035e-08,8.387730675304594e-08,5.8537585767993035e-08,2.2556542418686436e-07,2.2556542418686436e-07,-5.471550382805242e-16,4.511308511999918e-07,-2.373247033199375e-16,6.559667551104875e-19,-2.997749730851613e-15,4.511308513421852e-07,2.8172073247357487e-13,4.35502182045241e-12,7.089717977552479e-11,-8.657313713864194e-12,-2.232567028816818e-19,4.5085465411101477e-07,4.35502182045241e-12,7.089717977552479e-11,-2.1703008700348938e-07,2.761937219271405e-10,-2.2536964413221302e-07,-8.615750850686725e-09,-8.615750850614172e-09,-4.0836980399456917e-16,3.586028394451212e-09,3.054562113376392e-20,-2.306231608455346e-12,3.5837955560563036e-09,2.1428552978264583e-12,1.0113688847720946e-12,1.3844374740318027e-12,5.86686966757284e-21,4.083698594690187e-16
5.337,573,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4160137828155305,0.0,0.0,0.46678152344409557,0.05694595977830345,0.018981986574172004,3.714307169641929e-11,0.041276747350755365,0.0,0.002644942135949597,3.667337414940685e-11,0.7434092133991663,8.409954827761324e-09,1.9012547083632447e-07,6.773704052757665e-08,1.2448973984263816e-05,0.2535832824953796,3.276090991366694e-05,1.8135986812517248e-05,0.00023157460617787915,5.504822348359295e-06,2.452698153084243e-13,5.817797301388861e-09,6.186454308593393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3803212877780755e-07,6.760642569812572e-07,2.253547520616528e-07,5.468315279163218e-16,-4.5070950466907783e-07,0.0,1.3155462173080009e-15,7.322164622687109e-23,-2.3642467171871704e-18,1.5498941359988792e-21,2.751777111568727e-17,-3.7851784830426546e-20,4.30299354650085e-20,1.341971186054374e-15,4.435943846819926e-22,-3.4388017415265408e-18,-1.138690449671319e-21,-1.2823367446103312e-21,-8.517409109955911e-22,-2.77929818012604e-23,-1.3395989707654208e-15,4.4713379340820085e-07,3.3803212877780755e-07,5.638176475232052e-07,-6.760619555527944e-07,-5.920173796679221e-07,1.5370655562755335e-10,2.501367549331991e-07,5.84155054826803e-08,8.374935514029934e-08,5.84155054826803e-08,2.2527450527292184e-07,2.2527450527292184e-07,-5.468315279163218e-16,4.5054901336721085e-07,-2.367966860385399e-16,6.546528753894155e-19,-2.9928553234701774e-15,4.5054900865704184e-07,2.81357388142349e-13,4.343979671581552e-12,7.075710788905167e-11,-8.629061317646815e-12,-2.227916839629243e-19,4.5027332422926647e-07,4.343979671581552e-12,7.075710788905167e-11,-2.1674510493188871e-07,2.7568576737433976e-10,-2.2507906629428365e-07,-8.609647129764093e-09,-8.609647129807123e-09,-4.078480052292809e-16,3.5779394956952987e-09,3.048200300086942e-20,-2.3014284628118274e-12,3.575711260876967e-09,2.138020714087001e-12,1.0097021196797874e-12,1.3815326240994394e-12,5.8546286896825604e-21,4.078479774362991e-16
5.345999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4160093212571334,0.0,0.0,0.4667443437907614,0.05700969632683209,0.019003232090322394,3.719475677192198e-11,0.0412334064977559,0.0,0.00264334065544278,3.6625255444710775e-11,0.743560914704504,8.40589522707489e-09,1.9022255090813105e-07,6.769179733596164e-08,1.244819543515318e-05,0.25343367097629044,3.272672319826168e-05,1.8105968146524667e-05,0.00023122871671690774,5.501271992993818e-06,2.4492519727083127e-13,5.819074729296342e-09,6.179061208492878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3759606188152006e-07,6.751921232161615e-07,2.2506404079527923e-07,5.465082619570654e-16,-4.501280821496324e-07,0.0,-2.233143259245293e-15,2.158331594141578e-21,-7.20865745998278e-18,-1.0039247869171226e-20,3.3203691532368573e-19,-2.6469779601696886e-21,5.528875214304437e-21,-2.220206669798485e-15,-5.08802248098866e-21,5.311177178092949e-18,-2.7351698325830113e-21,-1.5388661320783389e-21,-2.452337548347553e-21,-7.360847578638813e-22,2.2274678230843817e-15,4.465604363174461e-07,3.3759606188152006e-07,5.630009166610449e-07,-6.751898265804556e-07,-5.912736266670749e-07,1.5337678029400485e-10,2.4992675891215857e-07,5.829366231574692e-08,8.362158847640362e-08,5.829366231574692e-08,2.2498396051310525e-07,2.2498396051310525e-07,-5.465082619570654e-16,4.49967923842688e-07,-2.362699229852289e-16,6.533417892736377e-19,-2.9879687468330605e-15,4.4996792269991204e-07,2.809945111126933e-13,4.332965697484718e-12,7.061732816565905e-11,-8.600901597137554e-12,-2.223276974687711e-19,4.4969274171371175e-07,4.332965697484718e-12,7.061732816565905e-11,-2.1646049279261495e-07,2.75178758732464e-10,-2.2478886203654965e-07,-8.603548002664283e-09,-8.603548002669812e-09,-4.0732749024830335e-16,3.569869473155542e-09,3.041852247003431e-20,-2.296635705770854e-12,3.567645832186314e-09,2.1331974147596005e-12,1.0080378986185636e-12,1.3786340616012706e-12,5.8424139774890105e-21,4.073267541635455e-16
5.3549999999999995,573,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4160048655497459,0.0,0.0,0.4667072128958392,0.05707334928951157,0.01902444974452306,3.724641046980195e-11,0.04119012248313385,0.0,0.0026417400102079778,3.65772071613238e-11,0.7437125017161649,8.401837819704601e-09,1.9031915581828127e-07,6.764650806550505e-08,1.244740352678628e-05,0.2532841721906929,3.269256727324939e-05,1.8076003221524573e-05,0.0002308833880704637,5.4977239163818355e-06,2.4458112583505624e-13,5.820352159254766e-09,6.171677225039416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371605562342332e-07,6.743211119291113e-07,2.2477370370208052e-07,5.461852403172415e-16,-4.49547408088545e-07,0.0,3.715133772584743e-15,-3.5996087502329094e-21,1.909550965803735e-18,6.556876702211156e-21,-6.7927807205058616e-18,-6.072167440629266e-19,5.240387703870443e-19,3.845987110674939e-15,2.7220096636871054e-21,1.4033610647797364e-16,-1.6106115294170263e-21,-1.6580576884684017e-20,-1.686993030189059e-20,2.2313474706600864e-21,-3.847927971178479e-15,4.459878088609263e-07,3.371605562342332e-07,5.621853881014968e-07,-6.743188200757956e-07,-5.905308100721882e-07,1.5304775150924253e-10,2.4971685306466674e-07,5.817205589693803e-08,8.34940065646056e-08,5.817205589693803e-08,2.246937895500922e-07,2.246937895500922e-07,-5.461852403172415e-16,4.493875819117935e-07,-2.357444111873815e-16,6.52033490897883e-19,-2.983089990660544e-15,4.493875747080267e-07,2.806321009383273e-13,4.3219798293792824e-12,7.047784000866329e-11,-8.572834251021158e-12,-2.2186474111699044e-19,4.49112905861506e-07,4.3219798293792824e-12,7.047784000866329e-11,-2.161762502342697e-07,2.7467269444865626e-10,-2.244990310075487e-07,-8.597453467810837e-09,-8.597453468334876e-09,-4.068039577124512e-16,3.5618182844552272e-09,3.0355179253566866e-20,-2.2918533156133334e-12,3.5595992276187212e-09,2.1283853744992784e-12,1.0063762188405115e-12,1.3757417735157227e-12,5.830225477427482e-21,4.0680618905992185e-16
5.364,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41600041568558493,0.0,0.0,0.4666701306944721,0.057136918777525046,0.019045639573835156,3.729803281582054e-11,0.04114689523128466,0.0,0.002640140200819574,3.652922920081908e-11,0.7438639744860984,8.397782606252508e-09,1.9041528668478956e-07,6.760117306175392e-08,1.2446598296543504e-05,0.2531347860870854,3.265844213169066e-05,1.8046091944882226e-05,0.00023053861936098098,5.494178118527681e-06,2.4423760014223746e-13,5.82162959118145e-09,6.16430234987584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3672561131055027e-07,6.734512220738299e-07,2.24483740420618e-07,5.458624628840115e-16,-4.489674813804895e-07,0.0,3.9697629086372155e-15,5.817161175348626e-22,3.606542692373351e-18,9.258556399880558e-21,1.4144391427962748e-18,-4.1504614415460717e-20,5.3093414797328634e-20,3.964509400194469e-15,8.383062927660618e-21,-3.014452444040979e-18,-2.7561425769616385e-21,-7.294699026952013e-22,-6.009641197072303e-22,4.035976728093586e-22,-3.968131714569718e-15,4.454159099754728e-07,3.3672561131055027e-07,5.613710604517408e-07,-6.734489349925592e-07,-5.897889290289283e-07,1.5271946762203039e-10,2.4950703761941986e-07,5.805068585833308e-08,8.336660921109221e-08,5.805068585833308e-08,2.24403992034373e-07,2.24403992034373e-07,-5.458624628840115e-16,4.4880798687546436e-07,-2.3522014767073137e-16,6.50727974415322e-19,-2.9782190445841073e-15,4.4880797955837437e-07,2.802701571827285e-13,4.3110219987895265e-12,7.033864282500535e-11,-8.544858979316231e-12,-2.214028126231404e-19,4.485338159535481e-07,4.3110219987895265e-12,7.033864282500535e-11,-2.158923768974602e-07,2.7416757295797484e-10,-2.2420957284767161e-07,-8.591363523157802e-09,-8.591363523210895e-09,-4.06285877951197e-16,3.5537858873997525e-09,3.029197306539434e-20,-2.287081270742471e-12,3.5515714050166544e-09,2.1235845680877698e-12,1.0047170776327272e-12,1.3728557468941331e-12,5.818063136240714e-21,4.062862815488698e-16
5.372999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4159959716568759,0.0,0.0,0.4666330971218718,0.05720040490193855,0.019066801615280876,3.734962383572352e-11,0.04110372466668346,0.0,0.0026385412279367414,3.6481321466036445e-11,0.7440153330923842,8.393729587596555e-09,1.905109446302151e-07,6.755579266921451e-08,1.2445779781329404e-05,0.25298551258774576,3.262434776764835e-05,1.801623422465445e-05,0.00023019440971926527,5.490634599217045e-06,2.4389461932882557e-13,5.822907024400816e-09,6.156936574209864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362912266071861e-07,6.72582452761684e-07,2.241941505724303e-07,5.455399294879362e-16,-4.4838830184213555e-07,0.0,-1.7581105043132626e-14,-3.3087241766899093e-21,-8.843972838336902e-17,3.230129779614136e-20,-9.318315331862965e-17,1.7152417181899582e-20,-6.793965243143038e-20,-1.7522158511555762e-14,8.960556770102848e-21,6.31315741836051e-17,-3.496372209189208e-20,-6.5454284883438234e-21,-1.3569891975776252e-21,1.4166480124643015e-21,1.7610896096254463e-14,4.4484473951959726e-07,3.362912266071861e-07,5.605579323560486e-07,-6.725801704421342e-07,-5.890479827217445e-07,1.523919269942043e-10,2.49297312821203e-07,5.7929551835984675e-08,8.323939622747814e-08,5.7929551835984675e-08,2.2411456763117365e-07,2.2411456763117365e-07,-5.455399294879362e-16,4.4822913806420037e-07,-2.3469712944884283e-16,6.494252339996492e-19,-2.9733558980299976e-15,4.4822915223896587e-07,2.799086794277785e-13,4.3000921376616e-12,7.019973602724299e-11,-8.516975483647192e-12,-2.209419096916152e-19,4.4795547123540256e-07,4.3000921376616e-12,7.019973602724299e-11,-2.1560887240669757e-07,2.736633926672131e-10,-2.239204871797123e-07,-8.585278165732731e-09,-8.585278165664791e-09,-4.057656144331256e-16,3.5457722401461664e-09,3.022890362192192e-20,-2.282319549748659e-12,3.543562322538261e-09,2.1187949704914914e-12,1.0030604723467825e-12,1.3699759688989293e-12,5.8059269011463356e-21,4.057670310811381e-16
