Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.789390081173649,0.0,0.0,0.19617721646903544,0.006657130662682744,0.002218250763972617,1.0414039998689995e-11,0.0055573209202464564,0.0,0.0012973444616102875,4.576630894759471e-12,0.9293028236116486,2.712188230047889e-09,1.0913336978439936e-08,4.112179230121827e-09,1.5399560220436184e-06,0.06936407538317582,4.209188610836415e-06,1.1970884683692833e-06,1.8736674452047293e-05,1.751070120438683e-06,1.8811334823996493e-14,4.055671373501247e-09,8.300767920229503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4183594150709065e-08,6.836718815177625e-08,2.2789062642429776e-08,1.4965335484738987e-16,-4.5578125432938554e-08,0.0,3.131213673190203e-17,3.7216668650273233e-23,2.8106234145245015e-22,-2.03550242945911e-22,-1.1527589016538994e-20,1.105113298370845e-21,-2.647184755322827e-21,2.9729172308898784e-17,-8.96951257543119e-24,-1.5712159590169423e-18,1.3959509029391876e-22,-1.4914454185243223e-22,-1.315143473273389e-22,-2.5360134596995475e-23,-2.972904974722763e-17,4.546008047122207e-08,3.4183594150709065e-08,4.7385632968187524e-08,-6.836709078877985e-08,-6.488957738663016e-08,3.2836403759133445e-12,4.017870143754338e-08,9.644081817663064e-10,3.470536803571206e-09,9.644081817663064e-10,2.2787132971698475e-08,2.2787132971698475e-08,-1.4965335484738987e-16,4.5574266011369174e-08,-4.462752452470685e-18,1.657303734997938e-20,-1.0519348779398701e-16,4.5574265764014577e-08,2.8460059028136146e-14,4.516250501003604e-14,1.8464790866031996e-12,7.085945045237578e-15,-4.9312964428559565e-21,4.5562497930420625e-08,4.516250501003604e-14,1.8464790866031996e-12,-2.1082606742525206e-08,1.176786332300093e-11,-2.2777294779105233e-08,-1.7064558999045703e-09,-1.7064558999019231e-09,-4.1672297160515016e-17,1.1813666123559378e-10,1.2895034857023563e-21,-9.736299640296997e-14,1.1804496171648681e-10,7.054830972838292e-14,6.363872405029868e-14,5.48338105514577e-14,2.3472428721644208e-22,4.167227180038042e-17
5.526,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893892185520783,0.0,0.0,0.19617372378337677,0.006663680006234783,0.0022204338793491147,1.042839398002744e-11,0.005552943768532625,0.0,0.0012964647407608494,4.570666039316105e-12,0.9293354867494146,2.710595302152586e-09,1.0916621866260788e-08,4.107381254293438e-09,1.5392025055535749e-06,0.06933233698596468,4.203697099888359e-06,1.1953343408344124e-06,1.8710282901789748e-05,1.7498673566457467e-06,1.878715696823209e-14,4.056708962019698e-09,8.291343758165773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413664339598717e-08,6.827328664561889e-08,2.275776213970435e-08,1.4958480165959969e-16,-4.551552442814003e-08,0.0,4.0522359999405204e-16,9.950869538259578e-23,7.316601598679734e-19,5.560954298469612e-22,-3.2293528160764226e-18,1.1580528575742387e-22,-7.953341589697361e-22,4.0114181046657466e-16,3.3962963605467195e-22,-1.1996978525519522e-19,-2.40190576129717e-22,1.1309109937248425e-25,-1.697839449512451e-22,1.839261092690073e-23,-4.0187389734416137e-16,4.539773134735884e-08,3.413664339598717e-08,4.731826095802763e-08,-6.827318948327284e-08,-6.480225361724259e-08,3.2768967873531925e-12,4.012769347740996e-08,9.618934147248765e-10,3.463973375371342e-09,9.618934147248765e-10,2.275583637276218e-08,2.275583637276218e-08,-1.4958480165959969e-16,4.551167281336009e-08,-4.4543237300462e-18,1.65408860505662e-20,-1.0500817947605457e-16,4.55116721947979e-08,2.8420971041765378e-14,4.504005396095053e-14,1.8427953121905095e-12,7.128418040537477e-15,-4.92209735821875e-21,4.5499926167465554e-08,4.504005396095053e-14,1.8427953121905095e-12,-2.1052581342011478e-08,1.1746429206246467e-11,-2.2746015710497426e-08,-1.7051807976928745e-09,-1.7051807976920792e-09,-4.161506949701615e-17,1.1788458986396145e-10,1.2868460112562786e-21,-9.716234605329594e-14,1.1779308078119452e-10,7.039776717664678e-14,6.351260238753448e-14,5.4719445320237906e-14,2.3423501218522775e-22,4.1615087889627074e-17
5.534999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893883571166262,0.0,0.0,0.19617023590021623,0.006670220344335737,0.002222613992907397,1.0442741369961716e-11,0.005548572635471708,0.0,0.001295586024505372,4.564712016840078e-12,0.929368111258676,2.7090041437545917e-09,1.0919886034634762e-08,4.102590019094171e-09,1.5384493014197287e-06,0.06930063613173883,4.198215064662172e-06,1.1935837128763315e-06,1.8683941544705727e-05,1.7486659906403929e-06,1.8763023640425337e-14,4.057746712209225e-09,8.2819356551999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4089779424219414e-08,6.817955871328491e-08,2.2726519491879184e-08,1.4951632962173898e-16,-4.545303912897011e-08,0.0,-1.7567259394496934e-15,1.7293506359048906e-22,6.543279750905304e-19,-1.6235711721104087e-21,-1.4360583352859607e-17,-1.0101529640497574e-20,7.904331138403594e-21,-1.7754010619809475e-15,8.985226684663193e-22,-3.6461930471376194e-18,-6.222783343122922e-22,2.081167034137811e-22,5.230370163508601e-22,-6.719484502865116e-23,1.7747461187880057e-15,4.533549726391231e-08,3.4089779424219414e-08,4.725101920372856e-08,-6.817946175107975e-08,-6.471508799716948e-08,3.2701706090031323e-12,4.007677062006934e-08,9.593862614326599e-10,3.4574253274536322e-09,9.593862614326599e-10,2.272459761922454e-08,2.272459761922454e-08,-1.4951632962173898e-16,4.544919530614792e-08,-4.445915724989373e-18,1.6508813792343778e-20,-1.0482329012179334e-16,4.544919686433335e-08,2.838195530159678e-14,4.491799094553465e-14,1.839120734633592e-12,7.17061828231374e-15,-4.912920489274453e-21,4.54374700440372e-08,4.491799094553465e-14,1.839120734633592e-12,-2.1022612280045624e-08,1.1725045550034018e-11,-2.2714794446326954e-08,-1.7039072118335601e-09,-1.7039072118414645e-09,-4.1558076752811244e-17,1.176331841910535e-10,1.2841952842099538e-21,-9.696220515934078e-14,1.1754186505779666e-10,7.024762222979624e-14,6.338678553606886e-14,5.4605373864140337e-14,2.337469931382657e-22,4.1558009557966215e-17
5.544,573,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893874968650966,0.0,0.0,0.1961667528106631,0.006676751693657057,0.002224791110204614,1.0457082176331372e-11,0.0055442075099216,0.0,0.001294708311369674,4.5587688031627155e-12,0.9294006971967959,2.7074147523026716e-09,1.0923129552969615e-08,4.097805515793273e-09,1.5376964105047008e-06,0.06926897276478818,4.192742485825985e-06,1.191836575914675e-06,1.8657650264476537e-05,1.747466020352459e-06,1.87389347395186e-14,4.058784624054796e-09,8.27254357731814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4043002040890816e-08,6.808600392270469e-08,2.2695334570213434e-08,1.4944793861329003e-16,-4.539066938123777e-08,0.0,-1.3798677661425999e-14,1.5721442805293862e-21,1.6776357928245161e-18,-3.17861893365261e-21,9.630751375391594e-18,-3.929504956320907e-19,4.04810611254876e-19,-1.3698082141449209e-14,-3.061199796932486e-21,9.301681149418525e-17,-1.7604561506129624e-21,-7.143560850576357e-22,1.4894066349215321e-21,-4.1436379089109215e-21,1.3696412758567634e-14,4.527337806874859e-08,3.4043002040890816e-08,4.718390739646347e-08,-6.808590716013248e-08,-6.462808017924465e-08,3.263461787836899e-12,4.002593269950481e-08,9.568866961007853e-10,3.4508926180590206e-09,9.568866961007853e-10,2.2693416581438984e-08,2.2693416581438984e-08,-1.4944793861329003e-16,4.538683323043998e-08,-4.437528376337358e-18,1.6476820346023394e-20,-1.0463881861748642e-16,4.538684671151483e-08,2.8343011645707818e-14,4.479631457648688e-14,1.8354553269742067e-12,7.212547146557726e-15,-4.9037657721406e-21,4.5375129302888486e-08,4.479631457648688e-14,1.8354553269742067e-12,-2.0992699430161283e-08,1.1703712213583409e-11,-2.268363085801171e-08,-1.7026351400521497e-09,-1.7026351404569603e-09,-4.15051802069997e-17,1.173824421569917e-10,1.2815512845961325e-21,-9.676257221348437e-14,1.1729131248917866e-10,7.009787365795036e-14,6.326127264857507e-14,5.449159530386902e-14,2.3326022631925e-22,4.150103656909079e-17
5.553,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893866377952986,0.0,0.0,0.19616327450584659,0.006683274070832814,0.0022269652367854663,1.0471416406962818e-11,0.0055398483807651815,0.0,0.0012938315999064815,4.5528363743130416e-12,0.9294332446281728,2.705827125299461e-09,1.0926352490694388e-08,4.093027735389844e-09,1.5369438335362031e-06,0.0692373468223408,4.1872793442101516e-06,1.1900929214307814e-06,1.8631408945652205e-05,1.7462674436246632e-06,1.8714890164419827e-14,4.0598226970737636e-09,8.263167489895288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399631105327026e-08,6.799262196170442e-08,2.2664207243997135e-08,1.4937962849849062e-16,-4.532841463288171e-08,0.0,-2.9582086185321175e-16,2.0000739448590065e-22,-7.302426500276818e-19,-1.2501775442259377e-21,-4.5430082730392365e-18,-6.091358030840496e-21,7.4789535083982e-21,-3.0486430020783724e-16,-2.417830401727558e-22,-5.225458400785987e-18,5.0031186818024945e-23,-1.0140878880730663e-22,1.277240209249395e-22,1.4690765090177164e-22,3.055948078312291e-16,4.521137321185191e-08,3.399631105327026e-08,4.711692523008301e-08,-6.799252539825871e-08,-6.454122981958668e-08,3.2567702711733314e-12,3.997517955148923e-08,9.543946930896334e-10,3.4443752057152685e-09,9.543946930896334e-10,2.2662293130943983e-08,2.2662293130943983e-08,-1.4937962849849062e-16,4.532458632931581e-08,-4.42916162299478e-18,1.6444905483162585e-20,-1.0445476384489716e-16,4.532458641737236e-08,2.8304139913656002e-14,4.4675023474570566e-14,1.8317990624319004e-12,7.25420599660085e-15,-4.894633142784572e-21,4.531290368272258e-08,4.4675023474570566e-14,1.8317990624319004e-12,-2.0962842664119722e-08,1.1682429054970916e-11,-2.265252481494355e-08,-1.7013645798774111e-09,-1.70136457988489e-09,-4.144402178122998e-17,1.171323617188914e-10,1.278913992576486e-21,-9.65634457178859e-14,1.1704142102979867e-10,6.994852023903197e-14,6.313606288331549e-14,5.437810876574528e-14,2.327747079959327e-22,4.1444168688880884e-17
5.561999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893857799050462,0.0,0.0,0.19615980097691585,0.0066897874924597926,0.0022291363781822057,1.0485744069670204e-11,0.0055354952369102445,0.0,0.0012929558886333496,4.546914706176476e-12,0.9294657536056335,2.7042412601756402e-09,1.092955491663831e-08,4.088256669329165e-09,1.536191571446953e-06,0.06920575825323057,4.181825620507533e-06,1.1883527408738282e-06,1.8605217472244655e-05,1.745070258450265e-06,1.8690889814825446e-14,4.060860931528979e-09,8.253807359517815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394970626714578e-08,6.789941237975257e-08,2.2633137386593506e-08,1.4931139916663348e-16,-4.526627492086775e-08,0.0,1.1664071398106952e-16,3.151604114801841e-22,-8.185097363160291e-19,-1.9282915424635748e-21,5.22739765953091e-18,2.7660919683773245e-21,-2.9633745444712216e-21,1.2024022122907183e-16,-3.1091720694096587e-22,-2.451676716369996e-18,8.225583294105395e-23,1.0807421664560746e-21,5.200264222292422e-22,8.878550417898989e-23,-1.1942026380642804e-16,4.5149482732233226e-08,3.394970626714578e-08,4.7050072396473065e-08,-6.78993160149284e-08,-6.445453657147378e-08,3.2500960062673324e-12,3.992451100992386e-08,9.519102267717335e-10,3.4378730488296924e-09,9.519102267717335e-10,2.2631227138298387e-08,2.2631227138298387e-08,-1.4931139916663348e-16,4.526245434388903e-08,-4.420815404628295e-18,1.6413068975979828e-20,-1.0427112470198086e-16,4.526245400704454e-08,2.826533994377537e-14,4.455411626201544e-14,1.8281519141801354e-12,7.295596198261081e-15,-4.885522537974863e-21,4.5250792930529504e-08,4.455411626201544e-14,1.8281519141801354e-12,-2.093304185742667e-08,1.1661195935299145e-11,-2.2621476190658008e-08,-1.7000955291668348e-09,-1.7000955291638715e-09,-4.138731689587825e-17,1.1688294082592038e-10,1.2762833882835566e-21,-9.636482417245235e-14,1.1679218863452483e-10,6.979956074990168e-14,6.301115539658153e-14,5.426491337497977e-14,2.3229043443117544e-22,4.1387405681382426e-17
5.571,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893849231921582,0.0,0.0,0.1961563322150398,0.006696291975097587,0.002231304539914704,1.0500065172255627e-11,0.0055311480672894445,0.0,0.0012920811760951218,4.5410037748372e-12,0.9294982241892855,2.7026571544164147e-09,1.0932736899651603e-08,4.083492308773013e-09,1.5354396250292915e-06,0.0691742069989834,4.176381295574552e-06,1.1866160257549077e-06,1.8579075729138685e-05,1.7438744627320762e-06,1.8666933590375677e-14,4.061899327201092e-09,8.24446315213393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3903187490106974e-08,6.780637483281673e-08,2.260212486929057e-08,1.4924325049123566e-16,-4.5204249884196566e-08,0.0,-5.887579202145671e-17,-2.022233001984127e-23,5.074935747241073e-19,2.2487331451744354e-23,-1.8443083635278322e-18,-8.66885281955573e-22,7.781701612592608e-22,-6.435058854545669e-17,-5.405842902426132e-23,-3.1183961292617148e-18,1.8463631536786285e-22,-6.0019062024111285e-24,-9.409418234416285e-23,1.1214127062301794e-22,6.384118582481763e-17,4.508770627092675e-08,3.3903187490106974e-08,4.698334859021874e-08,-6.780627866611065e-08,-6.43680000914991e-08,3.2434389407193243e-12,3.9873926910523274e-08,9.49433271668823e-10,3.4313861060977303e-09,9.49433271668823e-10,2.260021847525747e-08,2.260021847525747e-08,-1.4924325049123566e-16,4.520043701767294e-08,-4.412489660755305e-18,1.638131059752244e-20,-1.0408790008181402e-16,4.520043686562225e-08,2.8226611575894226e-14,4.4433591569100694e-14,1.824513855570557e-12,7.33671910460509e-15,-4.876433894312224e-21,4.51887967890666e-08,4.4433591569100694e-14,1.824513855570557e-12,-2.090329688371769e-08,1.1640012714464005e-11,-2.2590484856576015e-08,-1.6988279855728799e-09,-1.698827985573658e-09,-4.1330635171583663e-17,1.1663417744504076e-10,1.273659451979101e-21,-9.61667060868869e-14,1.1654361326981404e-10,6.965099397523344e-14,6.288654935027894e-14,5.415200826241262e-14,2.3180740191197293e-22,4.1330747312854286e-17
5.579999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893840676544589,0.0,0.0,0.1961528682114074,0.006702787535268694,0.002233469727490474,1.0514379722509102e-11,0.005526806860860232,0.0,0.0012912074608426153,4.535103556439097e-12,0.9295306564444915,2.701074805518533e-09,1.0935898508355294e-08,4.078734644605806e-09,1.5346879949612117e-06,0.06914269299586456,4.170946350310699e-06,1.18488276760833e-06,1.85529836015182e-05,1.742680054296176e-06,1.8643021390405147e-14,4.062937883568346e-09,8.235134833158796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385675453042233e-08,6.771350889661324e-08,2.257116956161357e-08,1.4917518233446047e-16,-4.514233927516892e-08,0.0,-1.6733229456862786e-15,9.531172561909644e-22,-2.0260672617754806e-18,-1.8416066775370005e-23,1.505258280098677e-17,4.04888366232456e-20,-3.533012473305864e-20,-1.6554619278774e-15,-3.545972683001692e-22,7.249661697714981e-19,1.2389994906461007e-21,3.9219023910097203e-22,-1.3052954222822465e-21,-2.8949250485962323e-22,1.6574935503568312e-15,4.5026043582259043e-08,3.385675453042233e-08,4.691675350697789e-08,-6.771341292752326e-08,-6.428162003746724e-08,3.236799022316924e-12,3.982342708957769e-08,9.469638023964818e-10,3.4249143363485884e-09,9.469638023964818e-10,2.256926701402544e-08,2.256926701402544e-08,-1.4917518233446047e-16,4.513853409507555e-08,-4.404184330742146e-18,1.6349630121161527e-20,-1.0390508887273001e-16,4.513853553433922e-08,2.818795465040156e-14,4.431344803146809e-14,1.820884860047124e-12,7.37757605861856e-15,-4.867367148226227e-21,4.512691499759427e-08,4.431344803146809e-14,1.820884860047124e-12,-2.08736076150233e-08,1.1618879251400806e-11,-2.2559550682367327e-08,-1.69756194659027e-09,-1.6975619465549399e-09,-4.1274482842881114e-17,1.1638606954727114e-10,1.2710421639934157e-21,-9.596908997603639e-14,1.1629569290987159e-10,6.950281870408352e-14,6.276224390905961e-14,5.4039392561930574e-14,2.3132560673836568e-22,4.1274193350376254e-17
5.5889999999999995,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893832132897762,0.0,0.0,0.19614940895722688,0.006709274189458616,0.0022356319464046665,1.0528687728208387e-11,0.005522471606604772,0.0,0.0012903347414065269,4.529214027110716e-12,0.9295630504202482,2.699494210936645e-09,1.093903981098922e-08,4.073983668502206e-09,1.5339366822389682e-06,0.06911121619652165,4.165520765587117e-06,1.1831529579723897e-06,1.852694097455911e-05,1.7414870312060302e-06,1.8619153115964965e-14,4.063976601064816e-09,8.225822369887545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381040719566898e-08,6.76208142422953e-08,2.2540271339493342e-08,1.4910719459383303e-16,-4.508054282947996e-08,0.0,-1.2051047235382996e-17,-1.6395151646418856e-22,-6.107653015158606e-20,3.7905903224384583e-22,-6.470537623634804e-20,-1.8760456292702668e-21,1.4653504551376885e-21,-1.0731454146736306e-17,9.647108752047485e-23,1.3260819074036246e-18,-1.7431433548031007e-22,9.159571255604278e-23,2.1408633193628174e-22,5.162942730736817e-23,1.0791989938149322e-17,4.496449440394805e-08,3.381040719566898e-08,4.6850286841624785e-08,-6.762071847032095e-08,-6.419539606581935e-08,3.2301761989175907e-12,3.977301138234344e-08,9.44501793631392e-10,3.4184576984182184e-09,9.44501793631392e-10,2.2538372626356177e-08,2.2538372626356177e-08,-1.4910719459383303e-16,4.5076745319601296e-08,-4.395899355156431e-18,1.631802732190034e-20,-1.0372268998906409e-16,4.507674511433635e-08,2.8149369007123943e-14,4.419368428861077e-14,1.8172649010795647e-12,7.418168407644475e-15,-4.8583222374181765e-21,4.5065147308134775e-08,4.419368428861077e-14,1.8172649010795647e-12,-2.084397392929122e-08,1.159779540958284e-11,-2.252867354408335e-08,-1.6962974102021214e-09,-1.6962974102035868e-09,-4.121769193074567e-17,1.1613861511179605e-10,1.2684315046785476e-21,-9.577197435642678e-14,1.1604842553190875e-10,6.935503372734226e-14,6.263823823797115e-14,5.392706540847208e-14,2.308450452146909e-22,4.121774356017298e-17
5.598,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7893823600959444,0.0,0.0,0.19614595444372654,0.006715751954115941,0.002237791202140162,1.054298919711936e-11,0.005518142293529911,0.0,0.001289463016347045,4.523335163138088e-12,0.9295954061843299,2.69791536818562e-09,1.0942160875761502e-08,4.069239371222476e-09,1.5331856874772216e-06,0.06907977653479863,4.160104522407756e-06,1.1814265884350807e-06,1.8500947734141466e-05,1.7402953912580242e-06,1.8595328666710265e-14,4.065015479011382e-09,8.21652572761887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3764145295334713e-08,6.752829045375145e-08,2.250943007211904e-08,1.4903928712629093e-16,-4.501886026129503e-08,0.0,1.3016629678075475e-15,-6.753109700222156e-22,-1.1472017433093809e-18,-2.321925776995461e-22,-1.2093287911296659e-17,-6.599908671438097e-20,8.826534123823651e-20,1.2574695811233415e-15,6.917800597752373e-22,-3.3144222506639853e-17,2.3481002095246865e-22,-2.9577329141996686e-21,7.176399209615812e-22,4.670596219269949e-23,-1.2563509949850343e-15,4.490305845216997e-08,3.3764145295334713e-08,4.678394829183646e-08,-6.752819487839369e-08,-6.410932783654831e-08,3.223570418695825e-12,3.972267962608915e-08,9.420472201842387e-10,3.412016151411225e-09,9.420472201842387e-10,2.250753518527396e-08,2.250753518527396e-08,-1.4903928712629093e-16,4.5015070437302476e-08,-4.3876346736188965e-18,1.6286501974490932e-20,-1.0354070232226541e-16,4.5015068964038285e-08,2.8110854487474606e-14,4.4074298987269114e-14,1.8136539523020932e-12,7.458497479509518e-15,-4.8492990985695326e-21,4.5003493459341095e-08,4.4074298987269114e-14,1.8136539523020932e-12,-2.0814395698287676e-08,1.1576761048185473e-11,-2.2497853311093123e-08,-1.6950343738313659e-09,-1.6950343739196312e-09,-4.116135100486346e-17,1.158918121236366e-10,1.2658274545055793e-21,-9.557535775353702e-14,1.1580180912506004e-10,6.920763784307808e-14,6.251453150728943e-14,5.381502594217249e-14,2.3036571366770984e-22,4.1161397710825654e-17
