Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.949999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07918868648908707,0.0,0.0,0.7614626082084429,0.06084851331854386,0.020282837749672815,4.6317712484909966e-11,0.0782173541879356,0.0,0.0024378596556868214,4.5829024286134696e-11,0.6277905078573391,9.539487969333656e-09,1.8735358764823268e-07,7.66084242763566e-08,1.5274626171354134e-05,0.3692107753475909,4.4138027828386e-05,3.168208174800299e-05,0.0003799819629883471,6.479867143934689e-06,4.3391409754873534e-13,7.760802205273712e-09,8.301926493836786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6844604232359166e-07,9.368920838878955e-07,3.122973608666436e-07,7.963077975648414e-16,-6.245947225015763e-07,0.0,2.2891033420744985e-15,-3.5887750388129265e-22,-3.74352559565706e-17,1.8188838275030393e-20,-3.7162935286071987e-17,-2.891029328097334e-19,2.960446325102784e-19,2.22377704602006e-15,-7.183797452042737e-21,-6.557153286952308e-17,-1.5351089226397582e-20,1.7781798230475867e-21,-9.122435219959658e-21,1.8734795540840803e-22,-2.186208104846748e-15,6.188486016778325e-07,4.6844604232359166e-07,8.306162529464422e-07,-9.368886228647917e-07,-8.083373872449621e-07,3.0509754797287733e-10,2.845790076860662e-07,1.0602849008742704e-07,1.2798275661141012e-07,1.0602849008742704e-07,3.1214218738653404e-07,3.1214218738653404e-07,-7.963077975648414e-16,6.242843806894035e-07,-6.059045211057655e-16,1.3376473730267853e-18,-5.870538999560209e-15,6.242843717529922e-07,3.8985112931023304e-13,9.602812373472576e-12,1.31690710950069e-10,-2.5281564365980686e-11,-5.322386326945533e-19,6.238489063547622e-07,9.602812373472576e-12,1.31690710950069e-10,-2.993946730859782e-07,4.354675844381399e-10,-3.1186189328221235e-07,-1.290268778066539e-08,-1.2902687780961435e-08,-5.593028827984988e-16,5.749439922671545e-09,4.584223066572207e-20,-3.4610231037549827e-12,5.746120823743826e-09,3.43644268564224e-12,1.2537886517496733e-12,2.0893314277328048e-12,8.763023305352921e-21,5.593030701464542e-16
4.959,573,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07918750977543655,0.0,0.0,0.7614067143100046,0.0609367668423349,0.020312255590898907,4.639283475812472e-11,0.07815675343493245,0.0,0.0024369776033922796,4.5787759258838646e-11,0.6279333376478353,9.536731898142836e-09,1.8755675592988844e-07,7.659622281709054e-08,1.527772137655757e-05,0.3690693414995497,4.4110300439274576e-05,3.164607322166432e-05,0.0003795929276154748,6.47728646088329e-06,4.334942051723045e-13,7.762402814893578e-09,8.295744177408818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680728200229717e-07,9.36145639281053e-07,3.120485460231927e-07,7.960018690721401e-16,-6.240970930508114e-07,0.0,8.331881470784423e-15,9.859151043536151e-22,9.211488324119274e-18,-2.3470403488812632e-20,-3.107107432941906e-17,-1.6601845766184287e-19,2.422828557780069e-19,8.508957973351172e-15,-4.616256699556198e-21,2.1750082867416614e-16,3.3724771535865652e-21,-3.9001565881875255e-22,-3.756185893035295e-21,-5.939753248958643e-22,-8.518181287610069e-15,6.183595706521971e-07,4.680728200229717e-07,8.298613158592097e-07,-9.361421830511867e-07,-8.077090650052136e-07,3.046607394713257e-10,2.844649756001461e-07,1.0589533207859241e-07,1.2786542149245173e-07,1.0589533207859241e-07,3.1189359016645587e-07,3.1189359016645587e-07,-7.960018690721401e-16,6.237871862428282e-07,-6.049882422032288e-16,1.3358492756233282e-18,-5.8646044524003135e-15,6.237871710279563e-07,3.8954064274819516e-13,9.586955665775163e-12,1.3151789079867882e-10,-2.522682889862182e-11,-5.314901024151584e-19,6.233522094948144e-07,9.586955665775163e-12,1.3151789079867882e-10,-2.991516675873746e-07,4.3497005132320817e-10,-3.116135759719458e-07,-1.2896878435818134e-08,-1.2896878436060417e-08,-5.5886745492405085e-16,5.740837012345256e-09,4.5778740826331804e-20,-3.456229866380879e-12,5.737522398614337e-09,3.4312995434569455e-12,1.2525478267390013e-12,2.086437398257257e-12,8.751029809824472e-21,5.58866860948726e-16
4.967999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07918633403443985,0.0,0.0,0.7613508666126246,0.061024947417085626,0.02034164911577827,4.646792622173803e-11,0.07809620277360359,0.0,0.0024360955865739046,4.574652974158669e-11,0.6280761254416203,9.533976087659056e-09,1.8775950683360236e-07,7.658394449967989e-08,1.52808032610566e-05,0.3689279491692824,4.408258197117616e-05,3.161010321093434e-05,0.0003792042680910309,6.474706230132304e-06,4.3307471217861654e-13,7.764003471384577e-09,8.289565214835582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676998119879265e-07,9.353996231430292e-07,3.117998739940778e-07,7.956960311625732e-16,-6.235997487317565e-07,0.0,3.923845504029466e-15,9.80663541178473e-23,-2.9175795625923047e-18,2.6331164376514543e-21,3.711730138603866e-17,-1.0169689322971943e-19,9.405870745340478e-20,3.9087841481509026e-15,-6.91702524214585e-22,-5.500818107257435e-17,-7.640757791031815e-23,3.722984840736324e-21,-4.3675779323602184e-23,9.317360594373169e-24,-3.905858768131616e-15,6.178708129879733e-07,4.676998119879265e-07,8.291069050410712e-07,-9.35396171700294e-07,-8.070810945177337e-07,3.042245159459345e-10,2.8435090065237457e-07,1.0576230051804677e-07,1.277481621377971e-07,1.0576230051804677e-07,3.116451354964295e-07,3.116451354964295e-07,-7.956960311625732e-16,6.23290276896364e-07,-6.040732870878283e-16,1.3340534603565787e-18,-5.858674573726768e-15,6.232902662883788e-07,3.8923033422490336e-13,9.571122729231336e-12,1.3134528227735756e-10,-2.5172206017114473e-11,-5.307425751742091e-19,6.228557972117469e-07,9.571122729231336e-12,1.3134528227735756e-10,-2.9890880320776074e-07,4.344729824907088e-10,-3.113654010115795e-07,-1.289107078631708e-08,-1.2891070786411139e-08,-5.584308756141903e-16,5.732245877738901e-09,4.571533187213159e-20,-3.4514427352334892e-12,5.728935743783201e-09,3.4261634430870577e-12,1.2513078427360824e-12,2.0835470112992515e-12,8.739051073187516e-21,5.584308849315509e-16
4.976999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07918515926547325,0.0,0.0,0.7612950650866727,0.061113055089582376,0.020371018339906198,4.6542986888111047e-11,0.07803570217182251,0.0,0.002435213605608403,4.5705335712263336e-11,0.6282188711680325,9.531220538503307e-09,1.879618407872579e-07,7.657158949277047e-08,1.5283871841551524e-05,0.36878659842733574,4.405487243283928e-05,3.1574171684554356e-05,0.0003788159841401444,6.472126452890862e-06,4.326556182952076e-13,7.76560417533177e-09,8.283389607832169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6732701823854695e-07,9.346540357004702e-07,3.1155134484328526e-07,7.953902839877485e-16,-6.231026902975778e-07,0.0,-2.4326191171410835e-16,-2.8015664492752652e-21,2.7243892798958082e-17,7.94811089994589e-21,-1.862339577392508e-17,-3.8052955155399443e-19,3.7491464955598448e-19,-4.467946727882623e-16,1.0951250520845888e-20,-1.570001541186885e-16,9.446883232527909e-21,3.598390760970524e-21,3.7072318698495474e-21,7.929093009296369e-22,4.1939437538162793e-16,6.173823294509332e-07,4.6732701823854695e-07,8.283530204548536e-07,-9.346505890387661e-07,-8.064534758195099e-07,3.0378887675599814e-10,2.842367829423368e-07,1.0562939536707146e-07,1.2763097855214752e-07,1.0562939536707146e-07,3.113968233903148e-07,3.113968233903148e-07,-7.953902839877485e-16,6.227936526777288e-07,-6.03159654209644e-16,1.332259924890955e-18,-5.852749363217328e-15,6.227936464320294e-07,3.8892020375766734e-13,9.555313534966556e-12,1.311728851756489e-10,-2.5117695509480712e-11,-5.299960499005539e-19,6.223596696348012e-07,9.555313534966556e-12,1.311728851756489e-10,-2.986660800083804e-07,4.339763778338102e-10,-3.1111736846544585e-07,-1.2885264834904846e-08,-1.288526483527976e-08,-5.579943492438889e-16,5.723666506241693e-09,4.565200372135976e-20,-3.4466617041410527e-12,5.72036084664462e-09,3.4210343769857934e-12,1.2500686998736354e-12,2.080660263336397e-12,8.72708708195827e-21,5.579951421531898e-16
4.985999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07918398546791282,0.0,0.0,0.7612393097025149,0.06120108990661418,0.020400363278879292,4.661801676960735e-11,0.07797525159746066,0.0,0.002434331661162856,4.5664177154238554e-11,0.6283615748305551,9.528465252428119e-09,1.8816375824102774e-07,7.655915796868372e-08,1.5286927133678104e-05,0.3686452892697744,4.4027171838248536e-05,3.153827861505161e-05,0.0003784280755333394,6.4695471300564456e-06,4.3223692323893043e-13,7.767204925743194e-09,8.277217357424464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6695443890617675e-07,9.33908877023085e-07,3.113029586049398e-07,7.950846275384489e-16,-6.22605918057094e-07,0.0,7.784196644091696e-15,-3.246060036720695e-22,-6.508505277304482e-18,1.014455372031704e-20,-5.8473860722516556e-18,-3.97681968735894e-19,3.9828911930550793e-19,7.830115289470365e-15,8.893796266865786e-21,4.559651858347208e-17,-7.08599021085366e-21,6.146468939151841e-22,-3.1998674276016563e-21,-2.2823829557049025e-22,-7.82358220163788e-15,6.168941203611332e-07,4.6695443890617675e-07,8.275996622596527e-07,-9.339054351363172e-07,-8.058262091386653e-07,3.0335382133357934e-10,2.841226226370432e-07,1.0549661661196128e-07,1.2751387077046606e-07,1.0549661661196128e-07,3.111486539358257e-07,3.111486539358257e-07,-7.950846275384489e-16,6.222973137623612e-07,-6.022473419607226e-16,1.3304686670278305e-18,-5.846828820060007e-15,6.222972992464548e-07,3.886102514560375e-13,9.53952805640632e-12,1.3100069931446427e-10,-2.506329717058478e-11,-5.292505254801276e-19,6.218638268328486e-07,9.53952805640632e-12,1.3100069931446427e-10,-2.984234980233155e-07,4.3348023718839595e-10,-3.10869478367752e-07,-1.2879460581624248e-08,-1.2879460582022537e-08,-5.575598610466168e-16,5.715098886604507e-09,4.5588756303186297e-20,-3.4418867677569333e-12,5.711797695960828e-09,3.4159123384266914e-12,1.2488303985810414e-12,2.077777151344438e-12,8.715137824804107e-21,5.575596328083213e-16
4.994999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07918281264113469,0.0,0.0,0.7611836004305159,0.06128905191497436,0.020429683948295266,4.669301587859206e-11,0.07791485101838667,0.0,0.002433449753619242,4.5623054045526876e-11,0.6285042363596631,9.525710230075919e-09,1.8836525962312804e-07,7.65466500959673e-08,1.528996915412909e-05,0.36850402176600233,4.3999480196245265e-05,3.150242397127631e-05,0.00037804054199693773,6.466968262834267e-06,4.318186267376822e-13,7.768805723176746e-09,8.271048465311914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6658207401248796e-07,9.33164147151525e-07,3.1105471534256805e-07,7.947790619638104e-16,-6.22109431675722e-07,0.0,1.3617372320865591e-14,-6.675849173857898e-22,-6.8090421497627985e-18,2.466378736628499e-20,7.862837442772219e-17,5.479244377551255e-19,-5.34141954388767e-19,1.3892396810048878e-14,-1.1041576785811475e-21,1.8894892561034429e-16,1.28979550651073e-21,1.4182528590104505e-21,-1.060251922647707e-20,-8.835432994496665e-22,-1.3885556650180644e-14,6.164061853965652e-07,4.6658207401248796e-07,8.268468304209192e-07,-9.33160710033605e-07,-8.051992945149759e-07,3.0291934904020085e-10,2.8400841983736703e-07,1.0536396421423486e-07,1.2739683879787481e-07,1.0536396421423486e-07,3.1090062714790403e-07,3.1090062714790403e-07,-7.947790619638104e-16,6.218012601801347e-07,-6.013363487933148e-16,1.3286796844378275e-18,-5.840912943920563e-15,6.218012396086436e-07,3.8830047733867496e-13,9.523766264762844e-12,1.3082872448418473e-10,-2.500901078926809e-11,-5.285060008431171e-19,6.213682689337543e-07,9.523766264762844e-12,1.3082872448418473e-10,-2.9818105731338187e-07,4.329845604460179e-10,-3.106217307821358e-07,-1.287365802918616e-08,-1.2873658028652018e-08,-5.571252405004468e-16,5.706543006255784e-09,4.552558953613648e-20,-3.437117919930894e-12,5.70324627915682e-09,3.4107973198859406e-12,1.247592938994255e-12,2.0748976718130753e-12,8.703203288287594e-21,5.571243569571473e-16
5.004,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07918164078451487,0.0,0.0,0.7611279372410374,0.061376941161460204,0.02045898036375293,4.676798422743174e-11,0.07785450040246637,0.0,0.0024325678834916293,4.558196636663373e-11,0.6286468557196854,9.522955472604735e-09,1.8856634537206995e-07,7.653406604476239e-08,1.5292997919107942e-05,0.3683627959514164,4.397179751804279e-05,3.146660772379747e-05,0.0003776533832778767,6.4643898522866295e-06,4.3140072851442483e-13,7.770406567471562e-09,8.264882932875671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662099236296385e-07,9.324198464435168e-07,3.108066151058949e-07,7.944735873395436e-16,-6.216132306926511e-07,0.0,1.1912540228970166e-14,-1.942171411399471e-22,2.9355871430236476e-17,-4.7685499541164917e-20,2.1456720982490716e-17,-6.231515513831481e-19,5.407478187606155e-19,1.1619664263997505e-14,9.174423550074545e-21,-2.8399532054876314e-16,1.4536185864371787e-20,3.721537274664356e-21,6.484491838796154e-21,1.354980324776207e-21,-1.16491521273007e-14,6.159185241083696e-07,4.662099236296385e-07,8.260945249929871e-07,-9.324164140883618e-07,-8.045727320749891e-07,3.0248545927061297e-10,2.8389417467489477e-07,1.052314381466846e-07,1.272798826532077e-07,1.052314381466846e-07,3.106527430749953e-07,3.106527430749953e-07,-7.944735873395436e-16,6.213054920279153e-07,-6.004266731335979e-16,1.3268929748542184e-18,-5.835001734237132e-15,6.213054737358448e-07,3.879908814660853e-13,9.508028132301415e-12,1.306569604894943e-10,-2.4954836157655408e-11,-5.277624749003358e-19,6.208729960375252e-07,9.508028132301415e-12,1.306569604894943e-10,-2.97938757926829e-07,4.3248934747170847e-10,-3.103741257583408e-07,-1.2867857179065909e-08,-1.2867857179606657e-08,-5.566879597414267e-16,5.6979988532363735e-09,4.546250334371694e-20,-3.4323551548889736e-12,5.6947065842814705e-09,3.4056893142135073e-12,1.246356321383322e-12,2.0720218214586784e-12,8.691283459948846e-21,5.566893147217515e-16
5.012999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0791804698974294,0.0,0.0,0.7610723201044399,0.06146475769287076,0.020488252540852472,4.684292182849617e-11,0.07779419971756446,0.0,0.0024316860514771266,4.554091410141363e-11,0.6287894329232961,9.52020098188676e-09,1.887670159404295e-07,7.652140598721867e-08,1.5296013444093316e-05,0.36822161181285684,4.394412381811043e-05,3.14308298454743e-05,0.0003772665991507323,6.46181189926402e-06,4.3098322828359915e-13,7.772007457454514e-09,8.258720761025784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658379878996804e-07,9.316759749400922e-07,3.105586579236829e-07,7.941682036365149e-16,-6.21117316725803e-07,0.0,-3.166753673290206e-15,-8.202529038744617e-22,-2.8321325758384046e-17,-7.865608674930021e-21,6.497388568062765e-17,1.6506554559618178e-19,-1.3205938479409087e-19,-3.017257089572926e-15,1.759269779542157e-21,5.576639869839881e-17,-2.0818278496652514e-20,-3.9032585154845993e-23,3.800971881768925e-21,8.185368013182701e-23,3.045708815584092e-15,6.154311381255601e-07,4.658379878996804e-07,8.253427461528982e-07,-9.316725473416249e-07,-8.039465220652672e-07,3.0205215146446275e-10,2.8377988732414143e-07,1.0509903839756831e-07,1.2716300237418757e-07,1.0509903839756831e-07,3.104050018119104e-07,3.104050018119104e-07,-7.941682036365149e-16,6.208100094953693e-07,-5.995183133673874e-16,1.3251085360911555e-18,-5.829095190108196e-15,6.208100058469057e-07,3.8768146395668263e-13,9.492313632703662e-12,1.3048540715448236e-10,-2.4900773072146777e-11,-5.270199465323985e-19,6.203780082031055e-07,9.492313632703662e-12,1.3048540715448236e-10,-2.9769659989273013e-07,4.319945980914428e-10,-3.1012666332562446e-07,-1.2862058030952754e-08,-1.2862058030820695e-08,-5.562544244562203e-16,5.689466416452525e-09,4.539949765619478e-20,-3.4275984673673395e-12,5.686178600243012e-09,3.400588314764825e-12,1.2451205462031676e-12,2.0691495973053587e-12,8.679378328657898e-21,5.562545063099005e-16
5.021999999999999,573,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07917929997925421,0.0,0.0,0.7610167489910805,0.061552501556010816,0.020517500495194872,4.6917828694155176e-11,0.07773394893154163,0.0,0.002430804257766864,4.549989722431255e-11,0.6289319678520415,9.517446757822332e-09,1.889672717416171e-07,7.650867008913813e-08,1.5299015746495325e-05,0.3680804694688762,4.391645910183302e-05,3.139509030272518e-05,0.00037688018931248014,6.459234405178289e-06,4.3056612578077084e-13,7.77360839472625e-09,8.252561951904641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6546626677052216e-07,9.309325326741503e-07,3.1031084387927035e-07,7.938629111099813e-16,-6.206216884848557e-07,0.0,-1.4481164481688892e-15,-1.8028839270253978e-21,5.3780081843800397e-17,1.5253115014723472e-20,7.327089103633874e-17,-1.3488999685024733e-19,7.91760738723507e-20,-1.4427073718683396e-15,5.1166070641486225e-21,-1.3443008606141085e-17,3.742010196773435e-20,-6.963826781930802e-22,-7.643147856953335e-21,3.9247903723267653e-22,1.3886790297213243e-15,6.149440261712718e-07,4.6546626677052216e-07,8.245914937354596e-07,-9.309291098262996e-07,-8.0332066439894e-07,3.016194249371267e-10,2.8366555784184405e-07,1.049667649115676e-07,1.270461979458259e-07,1.049667649115676e-07,3.101574033246104e-07,3.101574033246104e-07,-7.938629111099813e-16,6.203148125144074e-07,-5.986112679899661e-16,1.3233263657353964e-18,-5.8231933115097055e-15,6.203148072980724e-07,3.8737222476795344e-13,9.4766227357525e-12,1.3031406424941218e-10,-2.4846821318362657e-11,-5.262784147007869e-19,6.198833055971604e-07,9.4766227357525e-12,1.3031406424941218e-10,-2.9745458328990646e-07,4.3150031223295524e-10,-3.098793435669817e-07,-1.2856260589363915e-08,-1.285626058944309e-08,-5.558195392122543e-16,5.68094568244065e-09,4.533657238507869e-20,-3.4228478506860543e-12,5.677662313583867e-09,3.3954943134920567e-12,1.2438856133910011e-12,2.066280995521194e-12,8.667487879579258e-21,5.558199316912915e-16
5.031,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07917813102936523,0.0,0.0,0.7609612238713156,0.06164017279768619,0.020546724242382502,4.699270483678211e-11,0.0776737480122579,0.0,0.0024299225032338202,4.5458915722519115e-11,0.6290744605635545,9.514692802971103e-09,1.8916711324203586e-07,7.649585852474379e-08,1.5302004841144206e-05,0.36793936886115386,4.388880338683914e-05,3.135938907071507e-05,0.0003764941535653298,6.4566573706905086e-06,4.3014942071421317e-13,7.775209377150974e-09,8.246406505999355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650947604510786e-07,9.301895200756807e-07,3.1006317298287753e-07,7.935577096332968e-16,-6.20126346631098e-07,0.0,-8.596350984804661e-15,2.620857180159044e-21,2.0132289024763878e-17,-1.257858657550284e-20,3.301596785543334e-17,3.1144342679356556e-19,-3.0283247661688854e-19,-8.691334132767043e-15,-8.934559347789423e-21,-1.0802854981788886e-16,2.0756465325116214e-20,1.0740940254001064e-21,-6.463423887386522e-21,-5.715900595909838e-22,8.67112476142589e-15,6.144571889170596e-07,4.650947604510786e-07,8.238407680353783e-07,-9.301861019723806e-07,-8.026951594376096e-07,3.0118727917263234e-10,2.835511864433612e-07,1.0483461769181969e-07,1.2692946942401256e-07,1.0483461769181969e-07,3.099099477523232e-07,3.099099477523232e-07,-7.935577096332968e-16,6.198199013634642e-07,-5.977055353542065e-16,1.3215464616859259e-18,-5.817296097239136e-15,6.198199034024299e-07,3.870631640737863e-13,9.4609554165408e-12,1.3014293161744901e-10,-2.479298069728649e-11,-5.255378782615634e-19,6.193888882416181e-07,9.4609554165408e-12,1.3014293161744901e-10,-2.9721270813053643e-07,4.31006489686972e-10,-3.096321664931992e-07,-1.285046485234111e-08,-1.2850464852038278e-08,-5.553861627457255e-16,5.672436640925842e-09,4.527372746727381e-20,-3.4181033000826777e-12,5.669157714038314e-09,3.3904073042488305e-12,1.2426515235789756e-12,2.0634160134319933e-12,8.65561210288115e-21,5.553855911556659e-16
