Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.608,573,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8455384278163701,0.05329109097155261,0.01776369696846516,4.407641670843642e-11,0.08340678419953589,0.0,0.0022827594044232007,4.299328846402324e-11,0.6135657657052502,9.335618804055083e-09,1.5370029624422834e-07,6.778019353516227e-08,1.4431898433298999e-05,0.38359572744225345,4.3747969785728935e-05,3.163523960018138e-05,0.00037853279395577607,6.3938755816408475e-06,4.4088635364325235e-13,8.415907304649969e-09,8.07663952660985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560885686694808e-07,9.12177136443212e-07,3.0405904508384696e-07,8.27419129392683e-16,-6.081180906119704e-07,0.0,2.2114319014645757e-14,-2.299293826594472e-23,-1.2885755306173161e-17,-1.4283546720160475e-19,6.833279483296458e-17,-1.0235334376384152e-18,7.741583352883786e-19,2.17987483470248e-14,4.167994782670194e-20,-3.957038323704093e-16,-8.98860295885044e-21,-7.988341669366011e-21,1.793854032286649e-21,-8.779451111762398e-21,-2.1785706123718638e-14,6.027444040487568e-07,4.560885686694808e-07,8.107883094899017e-07,-9.121739057578438e-07,-7.874774736325583e-07,2.9831504993408506e-10,2.7567423532608745e-07,1.0416323555417522e-07,1.2414134631744655e-07,1.0416323555417522e-07,3.0390744841781375e-07,3.0390744841781375e-07,-8.27419129392683e-16,6.078149029667227e-07,-6.302312489141957e-16,1.338644801416443e-18,-6.0453899461698194e-15,6.078148742094669e-07,3.79566315659018e-13,9.481693579032268e-12,1.2838541242817008e-10,-2.5131440563618444e-11,-5.508689351633371e-19,6.07396865762022e-07,9.481693579032268e-12,1.2838541242817008e-10,-2.9068119772299864e-07,4.18030233150987e-10,-3.0364101485044655e-07,-1.3377847360848298e-08,-1.3377847361622456e-08,-5.437370377361453e-16,5.376782794932757e-09,4.279153932970769e-20,-3.2306853681771938e-12,5.373686563213609e-09,3.2137699021794023e-12,1.1636509218883878e-12,1.9489525696066632e-12,8.161946304293738e-21,5.437282582850335e-16
4.617,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8454827166096134,0.0533772423221468,0.017792414085290722,4.415465400803293e-11,0.08334762693879451,0.0,0.0022820188176622476,4.29579569694741e-11,0.6136985206830732,9.333188378558916e-09,1.5389812096133102e-07,6.777312330667248e-08,1.4435076791897522e-05,0.3834641755260427,4.372321570793715e-05,3.160253865857019e-05,0.000378180577119674,6.391592028023925e-06,4.4049870564746193e-13,8.417572293158337e-09,8.071250751250921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5576270024499406e-07,9.115253996475605e-07,3.0384179948418183e-07,8.271345054863433e-16,-6.076835995902617e-07,0.0,-6.608612353524525e-15,6.146717883741159e-22,2.0096561130318657e-17,-5.022805325138943e-22,1.538720051982162e-17,1.0947900843261832e-19,-1.1828351887263275e-19,-6.7984252024825764e-15,-5.030625314934465e-22,-1.8503947205490894e-16,1.8912890169959705e-20,-8.70147475496329e-21,-9.5111653230427e-21,-1.059317193166818e-21,6.778246735849879e-15,6.023172012345089e-07,4.5576270024499406e-07,8.101258042161236e-07,-9.115221730144414e-07,-7.869289647467122e-07,2.9792735911626314e-10,2.755778921772185e-07,1.04045402585707e-07,1.2403881577525226e-07,1.04045402585707e-07,3.0369039589835387e-07,3.0369039589835387e-07,-8.271345054863433e-16,6.073807979218391e-07,-6.293676805461163e-16,1.3370129343386812e-18,-6.039897856484269e-15,6.07380797768009e-07,3.792952269902148e-13,9.467512011292966e-12,1.2823257368398049e-10,-2.5082003790307662e-11,-5.501676809508775e-19,6.069631888221595e-07,9.467512011292966e-12,1.2823257368398049e-10,-2.9046936575425743e-07,4.1760216760282695e-10,-3.0342419731657023e-07,-1.3372433729924417e-08,-1.3372433729806133e-08,-5.433497583907929e-16,5.369490799251161e-09,4.2737864115530065e-20,-3.2266331191087003e-12,5.366398355752882e-09,3.2094103774389178e-12,1.1626153093684288e-12,1.9465076170819943e-12,8.151838828455e-21,5.433486990735997e-16
4.626,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8454270468291,0.053463329611540066,0.017821109848382716,4.4232862363862356e-11,0.08328851366674447,0.0,0.002281278236442541,4.2922652724337097e-11,0.6138312437306961,9.330758095210866e-09,1.5409560109893333e-07,6.776599161123343e-08,1.4438244078630547e-05,0.38333265517884757,4.369846821080697e-05,3.156986904051472e-05,0.00037782866439652106,6.389308774746544e-06,4.401113872314767e-13,8.419237347899611e-09,8.065864456175504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554369912438978e-07,9.108739816668166e-07,3.0362466013676996e-07,8.26849950581567e-16,-6.072493211108043e-07,0.0,6.158803095440068e-16,-3.053056203335898e-22,-6.860476244158771e-18,-4.59988394881006e-22,-5.899690356744609e-18,-2.668153783851046e-20,2.713814153663973e-20,6.203949355958682e-16,6.268815333317613e-22,3.5273937375195855e-18,-4.862311427841613e-21,9.173432993213077e-22,1.030743601994709e-21,1.7442461143093466e-22,-6.135068017853466e-16,6.018902020439457e-07,4.554369912438978e-07,8.094636980927258e-07,-9.108707590813384e-07,-7.86380716805787e-07,2.975401329993907e-10,2.754815086491721e-07,1.0392766758554358e-07,1.2393634233098845e-07,1.0392766758554358e-07,3.034734494275845e-07,3.034734494275845e-07,-8.26849950581567e-16,6.069469049743193e-07,-6.285052280574777e-16,1.3353829186854894e-18,-6.034409517211424e-15,6.069468974079228e-07,3.7902427077157386e-13,9.453349456758474e-12,1.280799021429502e-10,-2.503265868239637e-11,-5.494672656423959e-19,6.065297235723701e-07,9.453349456758474e-12,1.280799021429502e-10,-2.9025763874816627e-07,4.1717444905955607e-10,-3.032074856877109e-07,-1.3367021388603714e-08,-1.3367021388630853e-08,-5.429691361950103e-16,5.362207726215637e-09,4.2684249943262857e-20,-3.222585478215193e-12,5.3591190668586085e-09,3.205056188535689e-12,1.1615803015395483e-12,1.944065410095104e-12,8.141742423630814e-21,5.429693106196217e-16
4.635,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8453714184518109,0.053549352875328596,0.017849784269606567,4.431104178597678e-11,0.083229444358943,0.0,0.002280537661004017,4.2887375713503446e-11,0.6139639347821405,9.328327954368182e-09,1.5429273695679485e-07,6.775879856354837e-08,1.44414003056258e-05,0.38320116646658925,4.3673727300899295e-05,3.153723072365448e-05,0.00037747705559042856,6.387025822768163e-06,4.397243982046514e-13,8.420902469484328e-09,8.060480642951464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5511144168461643e-07,9.1022288254017e-07,3.034076271018458e-07,8.265654648201515e-16,-6.068152551425126e-07,0.0,-2.441924642606315e-15,-2.706824493495079e-21,1.867285903307134e-18,4.432128846228848e-20,2.4721715356800823e-18,4.248929021664384e-19,-3.8805193204455166e-19,-2.326781030201401e-15,3.2456971844286087e-21,1.1407196363526466e-16,-5.397343399488919e-21,-1.9039629749439315e-21,-5.33318934750854e-21,-1.0185993914786343e-22,2.3249002261122595e-15,6.014634064544075e-07,4.5511144168461643e-07,8.088019911095077e-07,-9.102196639977286e-07,-7.85832729842138e-07,2.9715337113257484e-10,2.7538508480497177e-07,1.038100305317445e-07,1.2383392599023844e-07,1.038100305317445e-07,3.032566090181549e-07,3.032566090181549e-07,-8.265654648201515e-16,6.065132241495007e-07,-6.276438903167677e-16,1.3337547527996654e-18,-6.028924928516278e-15,6.065132195365308e-07,3.7875344701889333e-13,9.439205895051016e-12,1.2792739765765856e-10,-2.4983405085350452e-11,-5.487676884662125e-19,6.060964701341424e-07,9.439205895051016e-12,1.2792739765765856e-10,-2.900460167624125e-07,4.1674707748818765e-10,-3.029908800243945e-07,-1.3361610339433343e-08,-1.3361610339045291e-08,-5.425901948302324e-16,5.354933567397281e-09,4.263069675836696e-20,-3.218542441379738e-12,5.351848688105101e-09,3.2007073304276034e-12,1.1605458985233457e-12,1.9416259463067304e-12,8.131657080967893e-21,5.425900929702932e-16
4.644,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8453158314547232,0.05363531214911473,0.017878437360829565,4.438919228443007e-11,0.08317041899094318,0.0,0.002279797091835436,4.2852125926566426e-11,0.6140965938378884,9.325897957403015e-09,1.5448952885155876e-07,6.775154428069435e-08,1.4444545483955014e-05,0.38306970938843726,4.3648992989522124e-05,3.150462368907625e-05,0.0003771257505467858,6.384743172802565e-06,4.3933773836701547e-13,8.422567657050308e-09,8.055099312619765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5478605168476815e-07,9.095721024990944e-07,3.0319070041658203e-07,8.262810481997738e-16,-6.063814015220052e-07,0.0,-5.619739740661411e-15,1.2434024619390548e-22,-3.588235344276261e-17,8.76092326639754e-22,4.398398573119246e-17,1.2440796412797536e-20,-5.592071813103488e-20,-5.712960143577385e-15,-8.328733963522076e-21,-1.7336866121108149e-16,-1.8303016528231607e-20,-1.6496256160991893e-20,-9.700947977333785e-22,-7.895062632556727e-22,5.7490209697816736e-15,6.01036814309769e-07,4.5478605168476815e-07,8.081406834317793e-07,-9.095688879950893e-07,-7.852850040588702e-07,2.9676707312990164e-10,2.7528862076746886e-07,1.0369249142486909e-07,1.2373156678548118e-07,1.0369249142486909e-07,3.0303987474859465e-07,3.0303987474859465e-07,-8.262810481997738e-16,6.060797556044148e-07,-6.267836661440117e-16,1.3321284351492597e-18,-6.0234440901662705e-15,6.060797543838703e-07,3.784827558302526e-13,9.425081307862317e-12,1.2777506010863814e-10,-2.4934242850737383e-11,-5.480689486153997e-19,6.056634285820371e-07,9.425081307862317e-12,1.2777506010863814e-10,-2.8983449983402655e-07,4.163200528122443e-10,-3.0277438036372633e-07,-1.335620058255549e-08,-1.335620058249957e-08,-5.422118358006057e-16,5.347668315530747e-09,4.257720451563104e-20,-3.214504005189694e-12,5.3445872122362015e-09,3.19636379877278e-12,1.1595121006935986e-12,1.9391892238021188e-12,8.121582793444601e-21,5.422110462943425e-16
4.653,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8452602858148112,0.053721207468506255,0.017907069133920945,4.446731386927834e-11,0.08311143753829435,0.0,0.0022790565291226604,4.2816903347338745e-11,0.6142292208184796,9.32346810445391e-09,1.546859770794378e-07,6.774422887661606e-08,1.4447679625953836e-05,0.3829382840238586,4.3624265282169354e-05,3.1472047913622186e-05,0.00037677474906022565,6.382460825853607e-06,4.3895140752887325e-13,8.424232911522123e-09,8.049720466836816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5446082124091525e-07,9.089216417498551e-07,3.029738801452115e-07,8.259967008914766e-16,-6.059477614466723e-07,0.0,-2.4211498387329013e-14,-9.998395689437838e-24,1.244665868246872e-17,4.827904800635464e-20,-9.400350472804544e-17,5.09807955128682e-19,-5.014219980786194e-19,-2.397476724025894e-14,2.9808832680863913e-21,3.4275082645395047e-16,6.1759804654298745e-21,-1.0902395569813758e-20,4.607047619390182e-22,5.996652740811536e-22,2.396225295262273e-14,6.006104268160969e-07,4.5446082124091525e-07,8.074797750101726e-07,-9.089184312796898e-07,-7.847375394508168e-07,2.9638123852629823e-10,2.7519211658706384e-07,1.0357505023775849e-07,1.2362926471628558e-07,1.0357505023775849e-07,3.0282324661703553e-07,3.0282324661703553e-07,-8.259967008914766e-16,6.056464993353387e-07,-6.259245544169411e-16,1.330503964048028e-18,-6.017967002386879e-15,6.056465163828406e-07,3.78212197203318e-13,9.410975674368381e-12,1.276228893423344e-10,-2.4885171823094872e-11,-5.473710453245882e-19,6.052305990455819e-07,9.410975674368381e-12,1.276228893423344e-10,-2.8962308802420524e-07,4.158933750057738e-10,-3.025579867702141e-07,-1.3350792121006217e-08,-1.3350792120504795e-08,-5.418315709468477e-16,5.34041196194443e-09,4.252377315846485e-20,-3.2104701653733967e-12,5.337334630575399e-09,3.192025588374247e-12,1.1584789081147429e-12,1.9367552401476682e-12,8.11151955179704e-21,5.418321706121218e-16
4.662,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8452047815090444,0.05380703886911571,0.017935679600751896,4.45454065505803e-11,0.08305249997654249,0.0,0.0022783159734838495,4.278170796789548e-11,0.6143618157584164,9.321038397420158e-09,1.548820819657976e-07,6.773685246960519e-08,1.4450802742158857e-05,0.382806890337849,4.3599544192624015e-05,3.1439503380208415e-05,0.0003764240509979682,6.380178782512357e-06,4.385654054862333e-13,8.42589823127292e-09,8.044344106377487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5413575052191714e-07,9.082715001692295e-07,3.027571663130727e-07,8.257124228191521e-16,-6.055143334049907e-07,0.0,-6.4847758504314544e-15,-2.395236532630522e-22,-2.6694558781977772e-17,-1.8248589757037863e-20,4.8804132596661463e-17,-1.9905274260476058e-19,2.1665845476233922e-19,-6.482967461558846e-15,1.0572939386915404e-21,-7.368753735896495e-17,-1.5850392488578852e-20,-1.0412652948394081e-21,1.613478055097956e-23,9.541921555768011e-23,6.509768665548623e-15,6.001842424685185e-07,4.5413575052191714e-07,8.068192661005304e-07,-9.082682937283106e-07,-7.841903363092406e-07,2.9599586697004503e-10,2.7509557241759354e-07,1.0345770698255076e-07,1.2352701982902474e-07,1.0345770698255076e-07,3.026067247360307e-07,3.026067247360307e-07,-8.257124228191521e-16,6.052134555673779e-07,-6.250665539332419e-16,1.3288813380320299e-18,-6.012493664745516e-15,6.052134551293165e-07,3.7794177127866303e-13,9.396888977358154e-12,1.2747088525393138e-10,-2.483619185750549e-11,-5.466739777705744e-19,6.047979815755776e-07,9.396888977358154e-12,1.2747088525393138e-10,-2.8941178135938136e-07,4.154670439701663e-10,-3.023416992691201e-07,-1.334538495369134e-08,-1.3345384953907999e-08,-5.414533707358987e-16,5.333164499982874e-09,4.247040264654533e-20,-3.206440918886983e-12,5.330090936472226e-09,3.1876926952577647e-12,1.1574463212905202e-12,1.934323993650676e-12,8.101467349959258e-21,5.414534661551143e-16
4.670999999999999,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8451493185143896,0.05389280638656287,0.01796426877319532,4.462347033839564e-11,0.08299360628122876,0.0,0.002277575425073298,4.274653977143412e-11,0.6144943785701036,9.318608836312281e-09,1.5507784380486e-07,6.772941517318243e-08,1.4453914845042546e-05,0.38267552841804836,4.3574829725759745e-05,3.140699006522823e-05,0.00037607365614926875,6.3778970438112085e-06,4.3817973205030154e-13,8.427563617412745e-09,8.038970232952847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5381083951144134e-07,9.076216781973992e-07,3.0254055898711803e-07,8.254282141714892e-16,-6.050811187984683e-07,0.0,1.1328741745598391e-16,8.592849270645805e-23,1.350578514273774e-18,-3.099808279767348e-22,6.066873484708926e-20,-3.864587821847745e-21,2.2582030722697656e-21,1.121445681780684e-16,2.0939503673347364e-22,1.6125887495749695e-19,4.758473603778499e-22,1.4878911268297585e-22,2.4680069862600375e-23,-2.583890741983856e-23,-1.1349990345664017e-16,5.99758262677364e-07,4.5381083951144134e-07,8.061591566302584e-07,-9.076184757811378e-07,-7.836433946067487e-07,2.956109579880456e-10,2.74998988302045e-07,1.033404616289881e-07,1.2342483211971925e-07,1.033404616289881e-07,3.0239030909511884e-07,3.0239030909511884e-07,-8.254282141714892e-16,6.047806242796071e-07,-6.242096635773589e-16,1.3272605553994497e-18,-6.007024077505481e-15,6.047806172526649e-07,3.7767147804322165e-13,9.382821195760012e-12,1.2731904768636762e-10,-2.4787302798158705e-11,-5.459777451925997e-19,6.04365576306481e-07,9.382821195760012e-12,1.2731904768636762e-10,-2.892005799031643e-07,4.150410596837286e-10,-3.021255179274327e-07,-1.3339979083953757e-08,-1.3339979083956015e-08,-5.410749587667128e-16,5.325925920819625e-09,4.241709292210576e-20,-3.2024162613701354e-12,5.3228561211042605e-09,3.1833651141382756e-12,1.1564143402514858e-12,1.9318954818233653e-12,8.091426178430385e-21,5.410749329278054e-16
4.68,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8450938968078093,0.05397851005647221,0.017992836663126052,4.470150524278661e-11,0.08293475642789105,0.0,0.0022768348843987887,4.271139874788258e-11,0.6146269092595995,9.316179422581622e-09,1.552732629146774e-07,6.772191710431623e-08,1.4457015945584575e-05,0.38254419825802655,4.355012189321846e-05,3.13745079500191e-05,0.0003757235643625109,6.375615610440426e-06,4.3779438702013917e-13,8.429229068958874e-09,8.033598847543136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534860883339417e-07,9.069721758446065e-07,3.0232405820170155e-07,8.25144074934072e-16,-6.046481172861113e-07,0.0,6.579157725769655e-15,1.4165901599961532e-22,-7.478861456909423e-21,7.109156411898621e-21,-1.8646371542619354e-18,-8.735027268559972e-21,-1.848252360688485e-20,6.634879511926455e-15,4.3302862657988734e-21,5.761285648872888e-17,8.006971004606927e-23,2.8037286862484873e-21,-5.444531588008082e-21,-3.727369174439159e-22,-6.6348756613490044e-15,5.993324871088074e-07,4.534860883339417e-07,8.054994467761463e-07,-9.069689774484171e-07,-7.830967145583215e-07,2.95226511199661e-10,2.7490236436812614e-07,1.0322331417886165e-07,1.233227016226187e-07,1.0322331417886165e-07,3.021739997773813e-07,3.021739997773813e-07,-8.25144074934072e-16,6.043480056381951e-07,-6.233538821673415e-16,1.3256416146289277e-18,-6.001558240383526e-15,6.043479920947448e-07,3.7740131760075804e-13,9.368772311447861e-12,1.2716737652234842e-10,-2.473850449786284e-11,-5.452823467818149e-19,6.039333833075559e-07,9.368772311447861e-12,1.2716737652234842e-10,-2.8898948368997713e-07,4.1461542206454125e-10,-3.019094427796098e-07,-1.3334574511724423e-08,-1.333457451170594e-08,-5.40696943844221e-16,5.318696217285423e-09,4.2363843940650265e-20,-3.1983961894640693e-12,5.315630177303843e-09,3.179042840727541e-12,1.1553829653868185e-12,1.929469702782157e-12,8.081396030317445e-21,5.406965711073036e-16
4.688999999999999,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8450385163662626,0.05406414991447397,0.01802138328242071,4.4779511273817205e-11,0.08287595039206318,0.0,0.0022760943517969143,4.2676284883921986e-11,0.6147594077874431,9.313750156981903e-09,1.5546833960179056e-07,6.771435837823659e-08,1.4460106055492517e-05,0.38241289989707555,4.3525420703361255e-05,3.134205701353872e-05,0.00037537377545758614,6.373334483257471e-06,4.3740937020097636e-13,8.430894585943108e-09,8.028229951482142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531614970454451e-07,9.063229932659429e-07,3.0210766400690527e-07,8.248600051912035e-16,-6.042153288439054e-07,0.0,5.447858663569156e-17,-8.391256106478836e-23,-5.3140070641673166e-18,2.69345259283639e-22,6.448038310973361e-20,3.917527381051139e-21,-3.6296685278826854e-21,5.980423184529784e-17,-3.505765515513408e-22,-9.817326820623441e-20,-3.2955081591472194e-21,-2.510493159098439e-22,1.2438184186684596e-22,-1.8739374434661352e-23,-5.4467688737916325e-17,5.989069157468028e-07,4.531614970454451e-07,8.048401365935755e-07,-9.063197988852436e-07,-7.825502962611332e-07,2.948425261798012e-10,2.7480570070252466e-07,1.0310626461830699e-07,1.232206283533778e-07,1.0310626461830699e-07,3.019577968204261e-07,3.019577968204261e-07,-8.248600051912035e-16,6.039155997183415e-07,-6.224992085549525e-16,1.3240245141133025e-18,-5.996096153359774e-15,6.039155927561879e-07,3.771312899982429e-13,9.354742304886477e-12,1.2701587162541244e-10,-2.4689796805577763e-11,-5.445877817536972e-19,6.03501402679596e-07,9.354742304886477e-12,1.2701587162541244e-10,-2.8877849276831405e-07,4.1419013105963114e-10,-3.016934738758459e-07,-1.3329171238591196e-08,-1.3329171238587567e-08,-5.403183995261371e-16,5.311475381409026e-09,4.23106556512843e-20,-3.194380699327058e-12,5.3084130971026084e-09,3.174725870257042e-12,1.1543521969108727e-12,1.927046654351688e-12,8.071376897465168e-21,5.403183807867627e-16
