Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3919999999999995,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684947289258748,0.0,0.0,0.3901446932425759,0.017137803127179208,0.005711302182244007,1.8193271620845752e-11,0.01851147250393278,0.0,0.0017902532817926937,1.3292650856533703e-11,0.8413312452332994,5.141602416285802e-09,3.877519424216441e-08,1.6943375079625268e-08,4.599184818108764e-06,0.15674604264425457,1.463039888709145e-05,5.503885519397619e-06,7.83673729393168e-05,3.4070908903233626e-06,8.25531589296832e-14,6.01278017201961e-09,2.588402127224716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2944877017707139e-07,2.588975400075504e-07,8.629917983641372e-08,3.3816416562231935e-16,-1.7259836000775123e-07,0.0,4.1996383422585995e-16,-8.51198870631656e-23,3.450212905713183e-19,1.6771948703295954e-21,8.426733745539009e-18,1.7205356741102976e-22,2.2912902967718867e-21,4.2514929506910534e-16,2.5208738113046785e-22,-2.9008075607284455e-18,-3.104115912769299e-22,6.347318731637373e-22,1.7344527517907118e-22,-7.64285838957176e-23,-4.254944851384456e-16,1.718577492906847e-07,1.2944877017707139e-07,1.9513189276371112e-07,-2.588969973066151e-07,-2.3597166507634665e-07,2.8597618995168705e-11,1.2642941763374603e-07,1.1650935386093056e-08,2.2867453980777264e-08,1.1650935386093056e-08,8.628332680978386e-08,8.628332680978386e-08,-3.3816416562231935e-16,1.7256665433377376e-07,-4.527290719118629e-17,1.380643740540234e-19,-8.262154181715182e-16,1.7256665285625417e-07,1.0776383840389049e-13,6.565435848426427e-13,1.4640319388735194e-11,-6.884293934762773e-13,-4.66069401357614e-20,1.724952569349487e-07,6.565435848426427e-13,1.4640319388735194e-11,-8.151646813195988e-08,7.139634679994448e-11,-8.622778348961624e-08,-4.782711704453843e-09,-4.782711704456134e-09,-1.5718938988380297e-16,7.411325972560822e-10,7.187809614326307e-21,-5.427009352722628e-13,7.406107170665246e-10,4.4272496212427355e-13,3.052271204342185e-13,3.1647185871095014e-13,1.349532303121213e-21,1.5718931345521907e-16
4.401,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684923791107831,0.0,0.0,0.39013068042457183,0.01716253267904127,0.005719545371550523,1.8225615144505106e-11,0.018494862395827743,0.0,0.0017891126297214445,1.3275592521433865e-11,0.841415931867994,5.138840089714021e-09,3.88061941818026e-08,1.692805340986215e-08,4.5979548402965305e-06,0.1566626662305285,1.4613480627035308e-05,5.495441872470179e-06,7.825686359859173e-05,3.4048596536145574e-06,8.24447795641578e-14,6.014018569305431e-09,2.5853770699505718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927923162819796e-07,2.5855846291880436e-07,8.61861541378728e-08,3.3798402484551553e-16,-1.7237230860378553e-07,0.0,5.975818234904525e-16,-4.602254221621519e-22,1.4457305676753106e-18,2.54449522823965e-21,-3.86591131082783e-19,2.9950555619320026e-20,-2.752278052147689e-20,5.872715070526968e-16,-1.8778721010122303e-21,-8.492612558657517e-18,7.965781610628334e-22,-5.160314552623779e-22,-1.7413203869840629e-22,5.361069477436406e-22,-5.887265176597047e-16,1.716332991305938e-07,1.2927923162819796e-07,1.94853640632283e-07,-2.585579213123905e-07,-2.356714187660215e-07,2.8538280503191045e-11,1.2629593658999443e-07,1.1624005933603417e-08,2.282874062357151e-08,1.1624005933603417e-08,8.617033291546749e-08,8.617033291546749e-08,-3.3798402484551553e-16,1.7234066654386022e-07,-4.5180789768638665e-17,1.377978582511306e-19,-8.248210789345154e-16,1.7234066490567912e-07,1.0762271429056529e-13,6.548596612909918e-13,1.4611820881368238e-11,-6.85973245784829e-13,-4.651646419692996e-20,1.7226939928539117e-07,6.548596612909918e-13,1.4611820881368238e-11,-8.140683201691978e-08,7.126620901447188e-11,-8.611488792886075e-08,-4.779322120953013e-09,-4.77932212092549e-09,-1.5698364028695898e-16,7.395302955898761e-10,7.173313080912817e-21,-5.416064138521683e-13,7.390094731917229e-10,4.417676488673364e-13,3.0467993196101574e-13,3.158242523670066e-13,1.3467768302580997e-21,1.5698417639390672e-16
4.41,573,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684900323919059,0.0,0.0,0.3901166860704419,0.017187229646213043,0.005727777699286542,1.825794123711042e-11,0.018478274173894825,0.0,0.0017879729362235074,1.3258561302087445e-11,0.8415005393913659,5.1360800103013975e-09,3.8837070534039796e-08,1.6912738746183305e-08,4.59672273282627e-06,0.15657936770040992,1.4596583980515816e-05,5.48701396483092e-06,7.814654208029341e-05,3.402630397017207e-06,8.233657925495581e-14,6.015257103593265e-09,2.5823564357943038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2910995453433894e-07,2.582199087024421e-07,8.607330274673543e-08,3.378040525918349e-16,-1.721466058016429e-07,0.0,4.819460670140439e-15,9.076089290238454e-22,1.0540947965519858e-17,-8.239858347773309e-21,2.846610390947726e-17,-3.7526206541325675e-19,3.2268563849877376e-19,4.8179338992500724e-15,-1.7090447096462903e-21,-1.8961006659387485e-17,3.456900063164908e-22,2.1497777885399632e-21,5.760381227236678e-21,-5.28596313259039e-22,-4.828505718744298e-15,1.7140919363994563e-07,1.2910995453433894e-07,1.9457586403909027e-07,-2.5821936818805347e-07,-2.3537162297028146e-07,2.8479083926100026e-11,1.261626010378974e-07,1.1597141980527006e-08,2.2790099390200298e-08,1.1597141980527006e-08,8.605751325101474e-08,8.605751325101474e-08,-3.378040525918349e-16,1.721150272136702e-07,-4.5088892184961155e-17,1.3753193639986377e-19,-8.234293847181353e-16,1.721150213462863e-07,1.0748180778228279e-13,6.531804157513436e-13,1.4583385983505992e-11,-6.835257820043913e-13,-4.642619283769136e-20,1.7204388983105713e-07,6.531804157513436e-13,1.4583385983505992e-11,-8.129736703589011e-08,7.113634373489634e-11,-8.600216640294796e-08,-4.7759357108453216e-09,-4.775935711168007e-09,-1.5677988254103001e-16,7.379319287157929e-10,7.158849609440142e-21,-5.405143886539142e-13,7.374121616972609e-10,4.408126869075454e-13,3.0413380655713625e-13,3.151781410895127e-13,1.3440276998149097e-21,1.5677935394471675e-16
4.419,573,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.568487688764422,0.0,0.0,0.39010271015143744,0.017211894079429607,0.005735999182363766,1.829024991539672e-11,0.018461707804056746,0.0,0.0017868342006209603,1.324155715076487e-11,0.8415850679036846,5.133322176408997e-09,3.886782362811971e-08,1.689743112211429e-08,4.595488504472579e-06,0.15649614695478173,1.457970892211943e-05,5.4786017639201515e-06,7.803640803227395e-05,3.4004031185667647e-06,8.222855766605613e-14,6.016495774146734e-09,2.579340217478757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2894093847395745e-07,2.57881876602335e-07,8.59606253663054e-08,3.376242486465443e-16,-1.7192125106833608e-07,0.0,1.3916521689778304e-15,-2.849204916217277e-22,-3.268154766487325e-18,3.3512103847965283e-21,7.944216133179676e-18,-3.295487560411262e-20,3.65282958503417e-20,1.3976721388402657e-15,-1.5838388272277246e-22,-5.1835069132905955e-18,-2.541252221566425e-21,3.576457550040798e-21,2.103592787728652e-22,-1.6084137975956566e-22,-1.3943956910388509e-15,1.7118543229618184e-07,1.2894093847395745e-07,1.9429856211363395e-07,-2.578813371774814e-07,-2.35072276982567e-07,2.842002889430653e-11,1.2602941087040984e-07,1.1570343367280473e-08,2.2751530144737244e-08,1.1570343367280473e-08,8.594486753555679e-08,8.594486753555679e-08,-3.376242486465443e-16,1.718897357814838e-07,-4.4997213854229073e-17,1.3726660705067073e-19,-8.22040330201554e-16,1.7188973333581714e-07,1.073411185282507e-13,6.515058346014649e-13,1.4555014541310967e-11,-6.810869707910164e-13,-4.633612554378384e-20,1.7181872797987762e-07,6.515058346014649e-13,1.4555014541310967e-11,-8.118807289606425e-08,7.100675033520716e-11,-8.588961861597376e-08,-4.772552470241142e-09,-4.7725524702776705e-09,-1.5657500644691288e-16,7.363374862033495e-10,7.144419118794279e-21,-5.394248535534357e-13,7.358187721542403e-10,4.3986007000817306e-13,3.035887421511969e-13,3.1453352117604156e-13,1.3412848961525573e-21,1.5657484560553312e-16
4.428,573,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684853482235193,0.0,0.0,0.39008875263885784,0.01723652602934157,0.005744209837665765,1.8322541196081385e-11,0.018445163252293034,0.0,0.001785696422135924,1.3224580019084137e-11,0.841669517458339,5.1305665861129856e-09,3.8898453790245077e-08,1.688213057379344e-08,4.594252165004368e-06,0.15641300394150628,1.4562855425643456e-05,5.470205236945943e-06,7.79264610987581e-05,3.398177816776236e-06,8.2120714469343e-14,6.017734582033901e-09,2.5763284083668997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877218301175431e-07,2.575443656873639e-07,8.584812172479371e-08,3.3744461289632113e-16,-1.7169624378208258e-07,0.0,3.5543966472399115e-16,-1.8646403578933155e-23,-3.661845130981634e-18,-4.980751167358395e-22,-1.308665903507894e-18,-4.2788398726143016e-20,4.2834720840445985e-20,3.4914741099214113e-16,-3.154238493856359e-22,-8.62041102105625e-18,-3.1810890471506754e-22,4.328610296095852e-22,5.4197118660008226e-24,5.066586619052329e-23,-3.4547634785193975e-16,1.7096201448800214e-07,1.2877218301175431e-07,1.940217339654335e-07,-2.575438273495615e-07,-2.3477338007130248e-07,2.836111503608415e-11,1.2589636596638649e-07,1.1543609933368149e-08,2.2713032748970722e-08,1.1543609933368149e-08,8.583239547911688e-08,8.583239547911688e-08,-3.3744461289632113e-16,1.7166479166733068e-07,-4.4905754203883003e-17,1.3700186876107756e-19,-8.206539102750379e-16,1.7166479027164172e-07,1.0720064616630128e-13,6.498359041875814e-13,1.4526706399721742e-11,-6.786567807419349e-13,-4.624626181362495e-20,1.7159391318889996e-07,6.498359041875814e-13,1.4526706399721742e-11,-8.107894932793223e-08,7.087742821810446e-11,-8.577724429657564e-08,-4.769172396861475e-09,-4.7691723969043096e-09,-1.5637060019138368e-16,7.347469575603754e-10,7.130021527273881e-21,-5.383378023822334e-13,7.342292940804383e-10,4.389097919008708e-13,3.030447366417514e-13,3.1389038889870144e-13,1.3385484035196638e-21,1.5637065085724987e-16
4.437,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684830107643924,0.0,0.0,0.39007481350405,0.017261125546515352,0.005752409682047799,1.8354815095863183e-11,0.018428640484639693,0.0,0.0017845596000167596,1.3207629858939657e-11,0.8417538881213704,5.127813237564408e-09,3.892896134638441e-08,1.6866837136360214e-08,4.593013723881378e-06,0.15632993859576513,1.454602346510859e-05,5.461824351262448e-06,7.78167009257503e-05,3.395954490028811e-06,8.201304933529948e-14,6.018973527837692e-09,2.57332100165946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2860368771690863e-07,2.5720737504374366e-07,8.573579154401366e-08,3.372651452004725e-16,-1.7147158348939185e-07,0.0,5.4218682622225984e-15,-8.043720773890288e-22,2.7516618803463883e-17,2.5473605335015716e-21,5.283301834049694e-17,3.974569756092796e-19,-4.1760709533107134e-19,5.539199328321605e-15,-2.0321055908751305e-21,9.167506221803788e-17,2.8783929446671394e-21,6.035639661766807e-21,-3.46233100466311e-21,-1.4629226807774303e-21,-5.566736631355829e-15,1.7073893977234732e-07,1.2860368771690863e-07,1.9374537871123659e-07,-2.5720683779051465e-07,-2.3447493151282916e-07,2.830234198153028e-11,1.257634662082724e-07,1.1516941518992434e-08,2.2674607065584143e-08,1.1516941518992434e-08,8.572009679466375e-08,8.572009679466375e-08,-3.372651452004725e-16,1.7144019429715691e-07,-4.481451265971624e-17,1.3673772009118315e-19,-8.192701197830166e-16,1.7144018771286795e-07,1.0706039033794566e-13,6.481706109149082e-13,1.4498461404485072e-11,-6.762351806163397e-13,-4.6156601143811377e-20,1.7136944490282441e-07,6.481706109149082e-13,1.4498461404485072e-11,-8.096999605602774e-08,7.074837678017085e-11,-8.566504316721333e-08,-4.76579548798592e-09,-4.765795487568313e-09,-1.561682321088838e-16,7.331603323521526e-10,7.115656753592061e-21,-5.372532290031069e-13,7.326437170445267e-10,4.3796184634721766e-13,3.025017879398943e-13,3.1324874054822223e-13,1.3358182062445432e-21,1.5616676918620303e-16
4.446,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684806763822446,0.0,0.0,0.39006089271840855,0.017285692681432648,0.005760598732337528,1.8387071631425128e-11,0.018412139467189666,0.0,0.0017834237336782953,1.3190706623574666e-11,0.8418381800353026,5.125062129392158e-09,3.8959346625426843e-08,1.6851550840289218e-08,4.591773188891972e-06,0.15624695077609585,1.4529213015929866e-05,5.453459074817425e-06,7.770712716737023e-05,3.3937331359328508e-06,8.190556192350974e-14,6.020212609171712e-09,2.570317989545246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843545218326029e-07,2.5687090402180066e-07,8.562363450704783e-08,3.3708584525286136e-16,-1.712472694036551e-07,0.0,1.4341639682265079e-15,-1.7053153895977604e-21,-1.7691782547493047e-18,6.950926156790804e-21,7.621893626969813e-18,-2.0473051032932456e-19,2.01352304707658e-19,1.4940694380865906e-15,-1.0758521376114672e-21,5.070621127401143e-17,-7.159262338033876e-23,1.3313213465099558e-21,-1.622261521903987e-21,3.6025507944009114e-22,-1.4922942227625361e-15,1.705162073728744e-07,1.2843545218326029e-07,1.9346949550553935e-07,-2.568703678506733e-07,-2.3417693062821872e-07,2.824370936709827e-11,1.256307115017434e-07,1.1490337966903133e-08,2.2636252961756892e-08,1.1490337966903133e-08,8.560797121157477e-08,8.560797121157477e-08,-3.3708584525286136e-16,1.7121594312970866e-07,-4.4723488630275847e-17,1.3647415960009583e-19,-8.178889532555166e-16,1.7121594059199552e-07,1.0692035070518849e-13,6.465099413522334e-13,1.4470279404470649e-11,-6.738221395825667e-13,-4.606714301403838e-20,1.711453224889146e-07,6.465099413522334e-13,1.4470279404470649e-11,-8.086121276875049e-08,7.061959537513318e-11,-8.555301491166931e-08,-4.762421738297338e-09,-4.76242173849869e-09,-1.5596283985406444e-16,7.315776003061566e-10,7.101324718010867e-21,-5.361711273959313e-13,7.310620307807053e-10,4.3701622720882334e-13,3.019598940172928e-13,3.126085724839562e-13,1.333094288952131e-21,1.5596320010914388e-16
4.455,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.568478345072287,0.0,0.0,0.39004699025337597,0.017310227484491583,0.005768777005334143,1.8419310819430653e-11,0.01839566016609203,0.0,0.0017822888222706536,1.3173810264331475e-11,0.8419223932199941,5.12231325946706e-09,3.898960994955661e-08,1.6836271723046296e-08,4.590530570438189e-06,0.15616404046395732,1.4512424051367994e-05,5.445109374806807e-06,7.759773946673528e-05,3.3915137533420872e-06,8.17982519128699e-14,6.021451828396454e-09,2.5673193658646742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282674759671638e-07,2.565349515947352e-07,8.551165036035761e-08,3.369067130126927e-16,-1.7102330105100302e-07,0.0,8.443071098856763e-15,2.174964578497593e-22,-7.207476963998482e-18,-1.4297981891326497e-21,2.6640774377923847e-18,2.39273572709539e-19,-2.0583148772463264e-19,8.439350552751268e-15,6.39580179470612e-21,-1.393243637184269e-17,1.7182689043872503e-21,7.278181264095095e-21,-5.384888502514818e-21,-6.41171635181781e-22,-8.432113317121364e-15,1.702938168261683e-07,1.282674759671638e-07,1.9319408344703674e-07,-2.565344165032438e-07,-2.338793766702864e-07,2.8185216821802384e-11,1.2549810171527035e-07,1.1463799116777451e-08,2.25979702981671e-08,1.1463799116777451e-08,8.549601843429698e-08,8.549601843429698e-08,-3.369067130126927e-16,1.7099203757389092e-07,-4.463268155608525e-17,1.3621118585856043e-19,-8.165104057540124e-16,1.709920280923427e-07,1.067805268988977e-13,6.44853881914448e-13,1.4442160244614011e-11,-6.71417626458137e-13,-4.597788693467184e-20,1.7092154544102686e-07,6.44853881914448e-13,1.4442160244614011e-11,-8.075259921370895e-08,7.04910834291654e-11,-8.544115927696189e-08,-4.759051146648666e-09,-4.759051146442834e-09,-1.5576058426812787e-16,7.299987509592675e-10,7.08702533887632e-21,-5.350914913957335e-13,7.294842248347201e-10,4.360729282336193e-13,3.014190527592945e-13,3.1196988098121776e-13,1.330376635900994e-21,1.557599430964927e-16
4.4639999999999995,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.568476016829739,0.0,0.0,0.3900331060804421,0.01733473000600636,0.005776944517808845,1.8451532676525387e-11,0.018379202547552216,0.0,0.0017811548650401416,1.3156940733360084e-11,0.8420065277401555,5.1195666259366994e-09,3.901975164224952e-08,1.682099981925475e-08,4.58928587792842e-06,0.15608120759586339,1.4495656545493223e-05,5.436775218794337e-06,7.748853747190775e-05,3.3892963406544936e-06,8.169111897603582e-14,6.022691186139039e-09,2.564325123865419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809975863952638e-07,2.561995167500317e-07,8.539983882775939e-08,3.367277483421511e-16,-1.707996779141706e-07,0.0,1.541907867716984e-14,5.0559839911971534e-21,3.0755756397189125e-17,-7.152338253024206e-20,1.9239281370807563e-16,5.394673431723834e-19,-4.708866257662244e-19,1.5533784852065007e-14,-2.0101623734025936e-20,-4.741225161135973e-17,4.309503655831066e-21,-8.620049163415101e-21,1.6294046302836696e-21,-7.260276186784427e-21,-1.556455578184121e-14,1.7007176762531026e-07,1.2809975863952638e-07,1.929191416569291e-07,-2.561989827357168e-07,-2.3358226891825153e-07,2.8126863978737258e-11,1.253656367307915e-07,1.1437324809916224e-08,2.2559758938192708e-08,1.1437324809916224e-08,8.538423817698975e-08,8.538423817698975e-08,-3.367277483421511e-16,1.7076847705800605e-07,-4.4542090868082926e-17,1.359487974379668e-19,-8.151344721580098e-16,1.707684604834725e-07,1.0664091856207146e-13,6.432024191275703e-13,1.4414103771816852e-11,-6.690216103458764e-13,-4.588883240659966e-20,1.706981132076846e-07,6.432024191275703e-13,1.4414103771816852e-11,-8.06441551173904e-08,7.036284034368898e-11,-8.532947598748428e-08,-4.755683710368996e-09,-4.755683709898109e-09,-1.5556425791282208e-16,7.284237739592999e-10,7.072758535514753e-21,-5.340143149115552e-13,7.27910288860334e-10,4.3513194323428156e-13,3.008792620878089e-13,3.113326623588969e-13,1.3276652315374318e-21,1.555569976366353e-16
4.473,573,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5684736916498272,0.0,0.0,0.39001924017114453,0.01735920029620675,0.005785101286505436,1.8483737219339553e-11,0.018362766577832375,0.0,0.0017800218614238892,1.3140097984315524e-11,0.8420905837499033,5.116822227495111e-09,3.90497720306568e-08,1.6805735158095027e-08,4.5880391188226636e-06,0.15599845201873172,1.4478910473937052e-05,5.428456574996335e-06,7.737952083989306e-05,3.3870808953575622e-06,8.158416277252798e-14,6.0239306795578865e-09,2.561335255607672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793229979937129e-07,2.5586459926222454e-07,8.528819958767271e-08,3.365489509100238e-16,-1.705763995090644e-07,0.0,-1.4198438788801503e-17,-3.8552562961657666e-23,3.7522615123604435e-18,4.0716207788517727e-22,-2.3425754947501744e-20,-9.476181097407485e-21,9.378573785126228e-21,-1.7068726356243917e-17,1.2359963539779094e-22,9.300254663199314e-19,3.336671602757474e-22,-8.557441930802494e-23,-9.321318711360686e-23,3.0544273787295094e-23,1.33085947599777e-17,1.6985005929636842e-07,1.2793229979937129e-07,1.926446692991648e-07,-2.5586406632263257e-07,-2.332856067020572e-07,2.806865047801282e-11,1.2523331645681273e-07,1.1410914890421442e-08,2.2521618750258274e-08,1.1410914890421442e-08,8.527263017241834e-08,8.527263017241834e-08,-3.365489509100238e-16,1.7054526104760406e-07,-4.4451715976654845e-17,1.3568699290704708e-19,-8.137611469756464e-16,1.7054526002535653e-07,1.0650152536094573e-13,6.415555396946763e-13,1.4386109836441e-11,-6.666340607947626e-13,-4.57999789105755e-20,1.7047502514657819e-07,6.415555396946763e-13,1.4386109836441e-11,-8.053588016391672e-08,7.023486546974622e-11,-8.521796472220287e-08,-4.752319423755998e-09,-4.7523194237653765e-09,-1.5535433270824593e-16,7.268526591517847e-10,7.058524228969496e-21,-5.329395919824808e-13,7.263402126959605e-10,4.341932661338337e-13,3.00340519992734e-13,3.1069691301185654e-13,1.3249600606366849e-21,1.5535436325251971e-16
