Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.434999999999999,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11904700870057741,0.0,0.0,0.7698219421607532,0.047649564971134956,0.01588318829950761,4.8398241942553943e-11,0.04759829581962864,0.0,0.0017959358346931209,2.22702699190461e-11,0.7108626321099374,7.202624290788816e-09,1.0807175216238803e-07,3.766131634399656e-08,1.0191353822812682e-05,0.2870529121364259,2.7461607359841308e-05,1.420078343530651e-05,0.00018415194953725982,4.8005143039104045e-06,2.16892433363634e-13,9.274340324248696e-09,4.755147796420718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5703741690747455e-07,5.140748332138658e-07,1.7135827741831221e-07,6.191374213986607e-16,-3.42716555442551e-07,0.0,2.29579390643235e-15,-6.825810549542205e-22,-8.088648727160156e-18,1.0451101968947607e-20,-1.80730361164466e-17,9.510591810889691e-20,-9.512577044359818e-20,2.26462644074615e-15,1.458003471672116e-21,-2.1314316017867578e-17,1.4412288304609087e-21,3.979178186080482e-21,-3.845102672759303e-21,3.7247285946931334e-22,-2.256526290365855e-15,3.408123785931475e-07,2.5703741690747455e-07,4.228076778874058e-07,-5.140735838410218e-07,-4.537481414676457e-07,1.0323822119026084e-10,2.0050154492897692e-07,4.104694243624187e-08,6.01258223381875e-08,4.104694243624187e-08,1.7130407403557225e-07,1.7130407403557225e-07,-6.191374213986607e-16,3.4260815081449416e-07,-2.1320119672935424e-16,5.005930453365524e-19,-2.8399425884470256e-15,3.4260814518738414e-07,2.1395079984695522e-13,2.895713682218199e-12,4.81908977041102e-11,-5.2742278719936365e-12,-2.005571560722203e-19,3.4242335105790095e-07,2.895713682218199e-12,4.81908977041102e-11,-1.6188975520014546e-07,1.8479638600948253e-10,-1.711734810323027e-07,-9.468522218166753e-09,-9.468522218071627e-09,-3.094944039819334e-16,1.905387081772207e-09,1.654790520372129e-20,-1.2493728440079573e-12,1.9041768494034516e-09,1.1385925127360362e-12,5.747121450815916e-13,7.459910728800024e-13,3.154795856598769e-21,3.094947764547929e-16
6.443999999999999,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11904603592159484,0.0,0.0,0.7697911374929426,0.04769820392026292,0.01589940128252104,4.8456922230883415e-11,0.04756522133422161,0.0,0.0017952236565217524,2.2250753644658363e-11,0.7109691849570889,7.200335090933749e-09,1.0813887982766206e-07,3.7644070210422e-08,1.01907276917647e-05,0.2869473259733812,2.7442444070757372e-05,1.4185285066064957e-05,0.0001839710195590051,4.798515550751338e-06,2.1669424919188997e-13,9.275996996777225e-09,4.751513932002554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5682334240000585e-07,5.136466844362765e-07,1.712155610699754e-07,6.1890918891566225e-16,-3.424311227266824e-07,0.0,-1.3689729668670343e-15,2.1367054855713853e-21,-2.845606673049704e-17,2.216528135610613e-20,-2.552530610177282e-16,1.6726253730312262e-19,-1.6675299404578996e-19,-1.6561714139236766e-15,-1.2633371975776837e-20,-6.066862788370994e-17,-4.9238146085965965e-21,-3.512958513330282e-21,1.2117970482942479e-20,1.8614005410482776e-21,1.6846685908211656e-15,3.405297718141859e-07,2.5682334240000585e-07,4.2241068153503886e-07,-5.136454367688642e-07,-4.5338131447861486e-07,1.0309226268624412e-10,2.003916779797637e-07,4.0989678668987576e-08,6.006477326765348e-08,4.0989678668987576e-08,1.7116143156455366e-07,1.7116143156455366e-07,-6.1890918891566225e-16,3.4232286586936246e-07,-2.1289276400782606e-16,4.999366574084722e-19,-2.836917141443712e-15,3.423228641663556e-07,2.1377264600211195e-13,2.8908501377222224e-12,4.812825207006914e-11,-5.262718343410515e-12,-2.0028642437673768e-19,3.421382841863451e-07,2.8908501377222224e-12,4.812825207006914e-11,-1.6175138177379237e-07,1.8457829534189133e-10,-1.71030982774634e-07,-9.464179296183009e-09,-9.464179296016256e-09,-3.0923799122693177e-16,1.902559502849476e-09,1.6525316314237472e-20,-1.2476674122536407e-12,1.9013509124964914e-09,1.136902487292802e-12,5.7408339761323e-13,7.449626559910093e-13,3.150475087268123e-21,3.092398526274728e-16
6.452999999999999,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1190450639687014,0.0,0.0,0.7697603589846209,0.047746801564934965,0.015915600497382464,4.851558011508185e-11,0.047532174935844614,0.0,0.0017945117050929928,2.223125596207942e-11,0.7110756909013161,7.19804661115708e-09,1.0820584050550361e-07,3.762681408560281e-08,1.0190097068975617e-05,0.28684178624532897,2.7423291787503093e-05,1.4169804694002475e-05,0.00018379027812099935,4.796517558669832e-06,2.164962655598754e-13,9.27765367844805e-09,4.747882822897857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566094385590648e-07,5.132188764994229e-07,1.7107295852453446e-07,6.186810571933514e-16,-3.421459176664829e-07,0.0,-5.379168427449895e-17,5.656979072670635e-23,1.4457366478648398e-18,-3.9733264571469645e-22,2.9540274035493724e-20,3.705769144237564e-21,-3.560185356428231e-21,-5.502933506805794e-17,2.5463773688261117e-23,1.812622470628978e-19,5.537498612579981e-22,-1.770425004804902e-22,-9.419261090437892e-23,-1.1466350278131089e-23,5.3580359015037256e-17,3.4024738840710955e-07,2.566094385590648e-07,4.2201405389363065e-07,-5.132176305350667e-07,-4.530147716955777e-07,1.0294651841217738e-10,2.0028183622807268e-07,4.09324877216799e-08,6.000378093931555e-08,4.09324877216799e-08,1.710189027657695e-07,1.710189027657695e-07,-6.186810571933514e-16,3.420378082687311e-07,-2.1258480060080006e-16,4.992811655478231e-19,-2.8338947478377306e-15,3.420378049678874e-07,2.1359463412870553e-13,2.885994681853916e-12,4.80656906375207e-11,-5.25123361184963e-12,-2.0001607515532652e-19,3.4185344445583476e-07,2.885994681853916e-12,4.80656906375207e-11,-1.6161312023933167e-07,1.8436045847226566e-10,-1.7088859806606236e-07,-9.45983828520281e-09,-9.45983828519925e-09,-3.0898513865728656e-16,1.8997362099611032e-09,1.6502758891972355e-20,-1.2459643561606521e-12,1.898529259373322e-09,1.1352150241665128e-12,5.734552706950236e-13,7.439356773663787e-13,3.1461602982408517e-21,3.089851271909363e-16
6.461999999999999,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11904409284121088,0.0,0.0,0.7697296066140574,0.04779535793946332,0.015931785955529017,4.8574215606242225e-11,0.047499156601165354,0.0,0.0017937999806520275,2.2211776856344352e-11,0.711182149995227,7.195758852197252e-09,1.0827263444139812e-07,3.760954802020752e-08,1.0189461961677552e-05,0.2867362928996157,2.7404150511256125e-05,1.4154342300392638e-05,0.0001836097250516348,4.79452032751778e-06,2.1629848226376553e-13,9.279310367708291e-09,4.7442544673075405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563957053321695e-07,5.127914100459087e-07,1.709304697034486e-07,6.184530261175188e-16,-3.418609400305596e-07,0.0,1.0965162696438772e-16,-5.532106464901051e-23,-5.218286481616737e-18,5.525920620921091e-22,-3.689887276476546e-20,-1.1911400820763599e-20,1.2010662494269962e-20,1.1482632742863472e-16,-1.7534926418997486e-22,-2.115527401885957e-20,-1.3904907106758354e-21,-9.939092047707473e-23,-1.4493404390525417e-22,8.074748917925101e-24,-1.0959416864674492e-16,3.3996522814640434e-07,2.563957053321695e-07,4.2161779476859815e-07,-5.12790165782236e-07,-4.526485130406121e-07,1.0280098808069266e-10,2.0017201976114155e-07,4.087536952902281e-08,5.994284532638054e-08,4.087536952902281e-08,1.7087648760432073e-07,1.7087648760432073e-07,-6.184530261175188e-16,3.417529779427617e-07,-2.1227730578625376e-16,4.986265685937826e-19,-2.8308754050155895e-15,3.4175297447536224e-07,2.1341676418314863e-13,2.8811473024269057e-12,4.800321330534082e-11,-5.239773626148779e-12,-1.9974610786274113e-19,3.4156883170983203e-07,2.8811473024269057e-12,4.800321330534082e-11,-1.6147497052008633e-07,1.841428751243707e-10,-1.7074632682832432e-07,-9.455499183362269e-09,-9.45549918337428e-09,-3.0873059202174685e-16,1.8969171972189e-09,1.6480232897808205e-20,-1.2442636727763197e-12,1.8957118841552863e-09,1.1335301198405148e-12,5.728277640044112e-13,7.429101352281734e-13,3.1418514822908834e-21,3.0873060009649576e-16
6.470999999999999,573,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11904312253843745,0.0,0.0,0.769698880359534,0.047843873078138456,0.01594795766839135,4.8632828715456147e-11,0.04746616630686629,0.0,0.0017930884832525107,2.219231631011225e-11,0.7112885622164675,7.193471814026591e-09,1.0833926186866812e-07,3.759227206598413e-08,1.0188822378497577e-05,0.28663084595875593,2.738502024026024e-05,1.4138897865008184e-05,0.00018342936015974733,4.792523857575629e-06,2.161008991139814e-13,9.280967065446949e-09,4.740628864170397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5618214261207564e-07,5.123642846058919e-07,1.7078809455877438e-07,6.182250957362395e-16,-3.4157618973983236e-07,0.0,3.896766388446977e-17,4.6996473120068256e-23,-1.5031654519289925e-18,-1.4761273779256208e-21,3.0810823456375175e-20,-1.122318655111948e-20,1.1153703379665025e-20,4.304900694121152e-17,-2.4168941184963693e-22,2.5511510131969743e-18,-3.2103806516301075e-22,4.448680731886752e-23,2.633630868512923e-22,1.4083568549398167e-23,-4.154124685852006e-17,3.3968329095926614e-07,2.5618214261207564e-07,4.2122190387557084e-07,-5.12363042040533e-07,-4.5228253833948707e-07,1.0265567138280253e-10,2.0006222862361786e-07,4.081832401700311e-08,5.988196638925508e-08,4.081832401700311e-08,1.7073418600889346e-07,1.7073418600889346e-07,-6.182250957362395e-16,3.4146837474883814e-07,-2.119702788793932e-16,4.979728653610314e-19,-2.8278591108047524e-15,3.4146837135651253e-07,2.1323903607637328e-13,2.8763079866541023e-12,4.7940819962254624e-11,-5.228338333856776e-12,-1.9947652198539422e-19,3.412844458529865e-07,2.8763079866541023e-12,4.7940819962254624e-11,-1.6133693256733277e-07,1.8392554506727753e-10,-1.7060416901370702e-07,-9.451161991441597e-09,-9.451161991452751e-09,-3.0847625714444394e-16,1.8941024583455185e-09,1.6457738289150493e-20,-1.2425653588849034e-12,1.8928987805662017e-09,1.1318477705598788e-12,5.722008770963144e-13,7.418860276413777e-13,3.1375486315107043e-21,3.084762712280125e-16
6.4799999999999995,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11904215305969552,0.0,0.0,0.7696681801993456,0.047892347015231214,0.01596411564739297,4.869141945381042e-11,0.04743320402964317,0.0,0.0017923772130328099,2.2172874307109803e-11,0.7113949275762173,7.19118549695708e-09,1.0840572302565736e-07,3.757498627404542e-08,1.0188178327426493e-05,0.28652544541163977,2.7365900974046844e-05,1.4123471368309872e-05,0.00018324918326302484,4.790528148930733e-06,2.1590351591472746e-13,9.28262377146365e-09,4.7370060120930114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5596875031580596e-07,5.119375000522465e-07,1.706458330288217e-07,6.179972660249975e-16,-3.4129166672223833e-07,0.0,1.6665369597633664e-16,-1.1872385209829392e-22,-1.299553072855528e-19,-1.0879438892618204e-20,-3.86325374495582e-17,-2.5376577704146804e-19,2.3336419441346017e-19,1.7437768023450775e-16,2.133216303856234e-21,4.649664930882066e-17,-1.3716466033203076e-21,9.613131187573296e-22,5.309940393650755e-21,1.5020163718868557e-21,-1.7424446517500034e-16,3.3940157677972123e-07,2.5596875031580596e-07,4.2082638097000894e-07,-5.119362591828351e-07,-4.5191684746065896e-07,1.0251056801962947e-10,1.9995246287896418e-07,4.076135111549814e-08,5.982114409400689e-08,4.076135111549814e-08,1.7059199792430428e-07,1.7059199792430428e-07,-6.179972660249975e-16,3.4118399857658945e-07,-2.1166371918004613e-16,4.973200546768503e-19,-2.824845862834888e-15,3.4118399505622676e-07,2.1306144973945773e-13,2.8714767220384966e-12,4.787851050165605e-11,-5.216927683242563e-12,-1.9920731699639022e-19,3.410002867624213e-07,2.8714767220384966e-12,4.787851050165605e-11,-1.6119900631978303e-07,1.837084680499096e-10,-1.7046212456075138e-07,-9.44682670903867e-09,-9.446826709272034e-09,-3.0822063848283035e-16,1.89129198724968e-09,1.643527502501304e-20,-1.2408694113922644e-12,1.8900899425171095e-09,1.1301679726816562e-12,5.715746095797569e-13,7.408633527435108e-13,3.133251738306221e-21,3.0822214049920224e-16
6.488999999999999,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11904118440430032,0.0,0.0,0.7696375061118013,0.04794077978499194,0.015980259903950605,4.874998783238881e-11,0.0474002697462059,0.0,0.0017916661701022963,2.2153450830724445e-11,0.711501246074145,7.188899901184922e-09,1.0847201814868319e-07,3.7557690695596504e-08,1.0187529816661639e-05,0.2864200912586991,2.7346792711706202e-05,1.410806279055522e-05,0.0001830691941764244,4.788533201736832e-06,2.1570633247266536e-13,9.284280485930893e-09,4.7333859097963615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5575552835212614e-07,5.115110560822059e-07,1.7050368505656896e-07,6.177695369841929e-16,-3.410073707234614e-07,0.0,-5.937623626309997e-15,-3.994535855192386e-22,6.545150517350082e-18,7.504089146363016e-21,4.287892537238082e-18,1.36054667152722e-20,-1.9901965538025846e-20,-5.940774485476207e-15,3.3794641640438674e-21,-8.72719608757192e-19,6.624180889030595e-22,-4.802817431636017e-22,-2.546922333660961e-22,6.468935469401899e-22,5.934209565769198e-15,3.3912008535959574e-07,2.5575552835212614e-07,4.204312257939209e-07,-5.115098169063787e-07,-4.5155144025804803e-07,1.0236567768941694e-10,1.998427225841412e-07,4.070445075311505e-08,5.97603784047851e-08,4.070445075311505e-08,1.7044992328988584e-07,1.7044992328988584e-07,-6.177695369841929e-16,3.4089984930469614e-07,-2.1135762599472679e-16,4.966681353664057e-19,-2.8218356588053034e-15,3.4089985190277616e-07,2.1288400509663112e-13,2.8666534960093218e-12,4.7816284815537014e-11,-5.205541622474956e-12,-1.989384923744005e-19,3.4071635432473825e-07,2.8666534960093218e-12,4.7816284815537014e-11,-1.6106119172041488e-07,1.8349164382834777e-10,-1.7032019341273432e-07,-9.442493336154076e-09,-9.442493336134174e-09,-3.0796756092005853e-16,1.8884857777860674e-09,1.64128430639333e-20,-1.2391758271682072e-12,1.8872853638656847e-09,1.1284907225315343e-12,5.709489610453709e-13,7.398421086505934e-13,3.128960794989395e-21,3.0796820781360547e-16
6.497999999999999,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11904021657156713,0.0,0.0,0.7696068580752216,0.047989171421650254,0.015996390449474093,4.8808533862271757e-11,0.04736736343327823,0.0,0.001790955354606962,2.2134045864801066e-11,0.7116075177249724,7.186615027054221e-09,1.08538147476169e-07,3.754038538148285e-08,1.0186876854110538e-05,0.2863147834852734,2.7327695452872937e-05,1.409267211229861e-05,0.00018288939271870187,4.786539016059066e-06,2.1550934859154662e-13,9.285937208536867e-09,4.729768555849174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555424766402935e-07,5.110849526631869e-07,1.7036165057878953e-07,6.175419085816421e-16,-3.407233017776141e-07,0.0,1.7533509216270112e-17,3.1160745547344146e-23,-2.390569215099592e-19,-1.7421269091308726e-22,-1.4261917249394282e-19,-4.0763460586613204e-21,4.9763185651190145e-21,1.987970445338082e-17,6.881724663270296e-23,2.25114374692066e-18,-5.787941881366223e-23,9.649578833313913e-23,1.3653943683798807e-22,2.9652530530283677e-24,-1.9639949849295686e-17,3.3883881673905936e-07,2.555424766402935e-07,4.200364381064921e-07,-5.110837151785837e-07,-4.511863166040686e-07,1.0222100009491968e-10,1.9973300780427894e-07,4.0647622860127534e-08,5.969966928816932e-08,4.0647622860127534e-08,1.7030796205194018e-07,1.7030796205194018e-07,-6.175419085816421e-16,3.4061592682574577e-07,-2.1105199862330315e-16,4.960171062604305e-19,-2.818828496324108e-15,3.406159234664585e-07,2.12706702080827e-13,2.8618382961278436e-12,4.7754142797950166e-11,-5.194180100085472e-12,-1.9867004759224432e-19,3.4043264841394893e-07,2.8618382961278436e-12,4.7754142797950166e-11,-1.6092348870652833e-07,1.8327507214954788e-10,-1.7017837550664089e-07,-9.438161872261198e-09,-9.438161872266174e-09,-3.077144701223969e-16,1.885683823893909e-09,1.6390442365161638e-20,-1.2374846031365004e-12,1.8844850385547664e-09,1.1268160164852657e-12,5.703239311069227e-13,7.388222935106907e-13,3.12467579401005e-21,3.0771447308764996e-16
6.506999999999999,573,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11903924956081186,0.0,0.0,0.7695762360679411,0.04803752195941521,0.016012507295366466,4.886705755453663e-11,0.04733448506759807,0.0,0.0017902447666309977,2.211465939244028e-11,0.7117137425188862,7.184330874661773e-09,1.0860411124250764e-07,3.752307038285722e-08,1.0186219448132125e-05,0.28620952210130324,2.7308609196241473e-05,1.4077299313634581e-05,0.00018270977870254337,4.784545592103953e-06,2.15312564080075e-13,9.2875939397665e-09,4.7261539490633204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5532959508195553e-07,5.106591895447355e-07,1.7021972954228957e-07,6.173143808382745e-16,-3.404394596971842e-07,0.0,-3.832040590775666e-15,1.6685396775548477e-22,4.158446369441022e-18,2.7951428159603034e-21,1.87157223651758e-18,6.678325393508124e-20,-5.918146410571892e-20,-3.834829066251419e-15,6.785057016855789e-22,-5.555144491464882e-19,1.2041266763295682e-21,1.1490314190185823e-21,-9.836688846579632e-22,3.6421961785398467e-22,3.8306575165897885e-15,3.3855777073677927e-07,2.5532959508195553e-07,4.1964201763813745e-07,-5.106579537489993e-07,-4.5082147634010746e-07,1.0207653493228605e-10,1.9962331859070646e-07,4.059086736405657e-08,5.963901670663991e-08,4.059086736405657e-08,1.7016611414506493e-07,1.7016611414506493e-07,-6.173143808382745e-16,3.4033223100894104e-07,-2.1074683637866528e-16,4.95366966183302e-19,-2.8158243731460432e-15,3.4033223150764513e-07,2.1252954061036068e-13,2.8570311097771995e-12,4.769208433980236e-11,-5.182843064270369e-12,-1.9840198213372968e-19,3.4014916892421214e-07,2.8570311097771995e-12,4.769208433980236e-11,-1.6078589722459284e-07,1.8305875277547765e-10,-1.7003667078952168e-07,-9.433832317696725e-09,-9.433832317637544e-09,-3.0746057199645743e-16,1.8828861193919155e-09,1.6368072886873262e-20,-1.235795736139631e-12,1.8816889604049246e-09,1.125143850846137e-12,5.696995193389497e-13,7.378039054233843e-13,3.1203967276070495e-21,3.074609362160753e-16
6.515999999999999,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1190382833713507,0.0,0.0,0.7695456400683074,0.04808583143247521,0.016028610453023888,4.8925558920257477e-11,0.04730163462591727,0.0,0.0017895344063093282,2.209529139738418e-11,0.7118199204663356,7.182047444307938e-09,1.0866990968492748e-07,3.750574575044621e-08,1.0185557606697306e-05,0.28610430709641155,2.728953394127308e-05,1.4061944375074165e-05,0.00018253035194596445,4.782552929960923e-06,2.1511597874321734e-13,9.289250679446666e-09,4.7225420880495755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551168835932781e-07,5.10233766424031e-07,1.7007792188555e-07,6.170869537311554e-16,-3.401558443532127e-07,0.0,7.142768127619786e-15,-8.654630145987622e-22,8.573848950891768e-18,-9.408881649079068e-21,1.4545069775749554e-16,-6.430038860844207e-19,6.6038129639293475e-19,7.252572438890361e-15,-4.901966014043008e-22,-2.6442222546292415e-17,1.3009799234135006e-20,-3.1334377085332957e-21,-6.007352110572855e-22,-5.061271741673036e-22,-7.261147701290088e-15,3.3827694722986116e-07,2.551168835932781e-07,4.192479641430881e-07,-5.102325323148079e-07,-4.5045691933311764e-07,1.0193228190383513e-10,1.9951365500601038e-07,4.053418419475183e-08,5.957842062605638e-08,4.053418419475183e-08,1.7002437951349928e-07,1.7002437951349928e-07,-6.170869537311554e-16,3.400487617427573e-07,-2.1044213856476262e-16,4.9471771396732e-19,-2.8128232869061814e-15,3.4004875115734023e-07,2.1235252061558924e-13,2.8522319245197786e-12,4.763010933483055e-11,-5.1715304636947074e-12,-1.9813429547485022e-19,3.3986591573303194e-07,2.8522319245197786e-12,4.763010933483055e-11,-1.6064841721346742e-07,1.8284268545599792e-10,-1.6989507920011137e-07,-9.429504672082567e-09,-9.429504672742948e-09,-3.0720810323861644e-16,1.880092658213531e-09,1.63457345882224e-20,-1.2341092230939637e-12,1.878897123351526e-09,1.1234742219859328e-12,5.69075725348261e-13,7.367869425323016e-13,3.1161235882092444e-21,3.072075971114423e-16
