Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.748999999999999,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08977037600345657,0.0,0.0,0.8701006543531887,0.015308266436248033,0.005102755460701767,3.608498712073319e-11,0.019717947710320063,0.0,0.0008685488026256969,4.78649336190151e-12,0.818599208987959,3.7223183729282347e-09,1.6812820436504505e-08,6.991373166904996e-09,3.908920387555631e-06,0.18045759463771885,8.644690257756425e-06,2.8442043814294435e-06,4.22820340378511e-05,2.468746695453145e-06,5.5121192853467146e-14,1.3882844530307477e-08,1.4457561738172595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795339326053329e-08,1.3590678613162492e-07,4.530226184979518e-08,3.893550107753443e-16,-9.060452408662465e-08,0.0,1.2828347515932508e-15,-3.6401802674894496e-23,1.1301211830200352e-18,2.018741353910174e-21,8.986490174776093e-20,-4.391998180411556e-20,4.203897309116997e-20,1.2805625414580784e-15,-9.459215589722538e-22,-1.184942051156337e-18,1.3678496706330723e-21,2.025448665064122e-21,-2.235470430475223e-21,-8.450859265096404e-22,-1.2816939175825703e-15,9.041800851400004e-08,6.795339326053329e-08,9.854316796264717e-08,-1.3590664193872818e-07,-1.2610230786647333e-07,1.0707846587579641e-11,7.268681721001039e-08,4.067780099216672e-09,9.78218885785616e-09,4.067780099216672e-09,4.52961992242902e-08,4.52961992242902e-08,-3.893550107753443e-16,9.059239895576601e-08,-2.7621640319251848e-17,6.665729879666508e-20,-5.620502050542828e-16,9.059239677866593e-08,5.657282565341289e-14,2.093086971818128e-13,5.718683916195371e-12,-1.3024014192703846e-13,-2.895074163267654e-20,9.056350177326213e-08,2.093086971818128e-13,5.718683916195371e-12,-4.041786064883693e-08,2.8896287097719192e-11,-4.527336556269558e-08,-4.884401200958249e-09,-4.884401201000288e-09,-8.245125911180746e-17,1.8665329694092458e-10,1.9097849443485062e-21,-1.441928967427182e-13,1.8651557262461002e-10,1.1149415630528865e-13,8.749960235716941e-14,8.284100550121389e-14,3.529624885200018e-22,8.245041402588095e-17
7.757999999999999,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0897701809863116,0.0,0.0,0.8700922469473661,0.01532126757924378,0.0051070891750150445,3.6122266170741727e-11,0.01970921527594124,0.0,0.0008682646242848664,4.783320761830285e-12,0.8186439003501222,3.721283260223819e-09,1.6821531686827676e-08,6.98741296223945e-09,3.90798393921057e-06,0.18041323543009855,8.639314237418197e-06,2.8420142421560026e-06,4.2251657258076997e-05,2.467927218675814e-06,5.5085594956264037e-14,1.3884732574975671e-08,1.4449278799937828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790827847959523e-08,1.3581655656993132e-07,4.5272185328520464e-08,3.8925915424153094e-16,-9.054437104828766e-08,0.0,-6.067176699136191e-16,7.85784029297322e-23,-3.196773777623613e-19,-5.512243138884987e-22,-1.0587911840678754e-22,4.59250676089441e-21,-4.545357465978887e-21,-6.047253554672556e-16,6.875563975144882e-23,1.6668988192452752e-18,1.444884702196516e-22,-4.997980357410247e-23,9.115167152857144e-23,-8.740844530527641e-23,6.050457897463092e-16,9.035805917998309e-08,6.790827847959523e-08,9.84731139120279e-08,-1.3581641252551985e-07,-1.260209029075187e-07,1.0696607977079488e-11,7.264558129342758e-08,4.062722342574446e-09,9.773387037158659e-09,4.062722342574446e-09,4.5266128890178606e-08,4.5266128890178606e-08,-3.8925915424153094e-16,9.053225828707976e-08,-2.7593926640270318e-17,6.659257140705479e-20,-5.615626081534755e-16,9.053225799582343e-08,5.653526921419462e-14,2.090282536178672e-13,5.712986398398595e-12,-1.299472550191417e-13,-2.892283154593957e-20,9.050338724463622e-08,2.090282536178672e-13,5.712986398398595e-12,-4.0389603627557223e-08,2.8870146141420355e-11,-4.524331518237909e-08,-4.88258170096324e-09,-4.8825817009586945e-09,-8.239596374221952e-17,1.864494496448824e-10,1.907818289933937e-21,-1.4404441145279468e-13,1.8631186830456797e-10,1.1137237341055154e-13,8.741657796873347e-14,8.275440614540658e-14,3.525943593756442e-22,8.239587633377421e-17
7.766999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976998609947057,0.0,0.0,0.8700838451590893,0.015334260035312961,0.005111419993686155,3.6159535915846404e-11,0.019700488676281443,0.0,0.0008679805716903473,4.780150779236615e-12,0.8186885707954452,3.7202485814247885e-09,1.6830226575701482e-08,6.983454898742397e-09,3.907047510229674e-06,0.18036889697476008,8.633942010567683e-06,2.8398261803240655e-06,4.222130696174614e-05,2.467108114809168e-06,5.505002673739716e-14,1.3886620714217424e-08,1.44410019406581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786319920543265e-08,1.3572639803202237e-07,4.524213247829079e-08,3.8916334262171176e-16,-9.048426538820227e-08,0.0,3.699735763657749e-15,1.8068330972936046e-22,-2.0714576629530236e-18,-6.264932589895442e-21,-1.0326046311079167e-17,-1.2636672781850093e-19,1.1250566229394985e-19,3.731751654901463e-15,8.443031982214225e-22,4.040507043336577e-17,-2.870282242871117e-21,-1.0549783984318888e-22,6.1467663805243355e-21,1.295284588253264e-21,-3.729676995297204e-15,9.029815696920082e-08,6.786319920543265e-08,9.840312035929227e-08,-1.357262541359225e-07,-1.2593956012306803e-07,1.0685383061693348e-11,7.260437048402239e-08,4.0576712977140145e-09,9.76459402857647e-09,4.0576712977140145e-09,4.5236082219955426e-08,4.5236082219955426e-08,-3.8916334262171176e-16,9.047216494616708e-08,-2.7566246002439342e-17,6.652791719693467e-20,-5.610754941435767e-16,9.047216031898841e-08,5.649774233006932e-14,2.0874821972908597e-13,5.707295410922457e-12,-1.296549462586798e-13,-2.8894953132361445e-20,9.044332001598912e-08,2.0874821972908597e-13,5.707295410922457e-12,-4.036136941496186e-08,2.8844032676292815e-11,-4.5213288445600636e-08,-4.880763063328928e-09,-4.880763063441434e-09,-8.234008603748034e-17,1.8624585753400297e-10,1.9058539360415096e-21,-1.4389609985362023e-13,1.8610841900144577e-10,1.1125074299436859e-13,8.733364020813398e-14,8.266790956126391e-14,3.5222666578189617e-22,8.234138132206859e-17
7.775999999999999,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976979134282986,0.0,0.0,0.8700754489838933,0.015347243811360526,0.005115747919016713,3.619679636053626e-11,0.019691767906702833,0.0,0.0008676966447867687,4.776983411712796e-12,0.818733220327638,3.7192143363454783e-09,1.6838905125081966e-08,6.979498976303837e-09,3.90611110122723e-06,0.18032457926808346,8.628573574602943e-06,2.83764019371451e-06,4.2190983123251625e-05,2.4662893837325337e-06,5.501448817007355e-14,1.3888508948499289e-08,1.4432731155947756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781815540788965e-08,1.3563631042664192e-07,4.521210328099861e-08,3.8906757590795644e-16,-9.0424206961183e-08,0.0,-1.1001979052767557e-16,1.3490153503705784e-22,-7.133127311435283e-20,-2.279079679856903e-21,7.009197638529335e-20,2.7488866116362216e-20,-2.6372172289415628e-20,-9.980472750467173e-17,-6.438652163719648e-22,1.004275905196901e-17,-3.11983885724344e-22,3.206488096379385e-22,4.328282611903989e-22,-4.954561118290776e-22,9.987863636059081e-17,9.023830173681736e-08,6.781815540788965e-08,9.833318724640979e-08,-1.356361666786802e-07,-1.258582794619917e-07,1.067417182303995e-11,7.256318476892965e-08,4.0526269555359536e-09,9.755809822975986e-09,4.0526269555359536e-09,4.520605919352813e-08,4.520605919352813e-08,-3.8906757590795644e-16,9.041211889285842e-08,-2.7538598362870948e-17,6.646333607670091e-20,-5.605888625420309e-16,9.041211809779348e-08,5.646024497594231e-14,2.0846859488390346e-13,5.701610945599955e-12,-1.2936321451474906e-13,-2.8867106353309646e-20,9.038330005124226e-08,2.0846859488390346e-13,5.701610945599955e-12,-4.0333157993160704e-08,2.881794667258184e-11,-4.518328533432715e-08,-4.87894528783791e-09,-4.878945287811538e-09,-8.228742441096276e-17,1.860425202585907e-10,1.903891879753017e-21,-1.4374796172486374e-13,1.859052243656268e-10,1.1112926484782723e-13,8.725078898221068e-14,8.258151561666809e-14,3.5185940718115294e-22,8.228692895485093e-17
7.784999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976959671628598,0.0,0.0,0.8700670584173166,0.015360218914285568,0.005120072953306437,3.623404750929839e-11,0.01968305296257151,0.0,0.0008674128435366866,4.773818656945466e-12,0.8187778489685378,3.7181805248774754e-09,1.6847567357271675e-08,6.975545194307887e-09,3.905174712453481e-06,0.18028028228830328,8.623208927090303e-06,2.8354562801640614e-06,4.2160685717819545e-05,2.465471025206492e-06,5.497897922511094e-14,1.3890397276908897e-08,1.442446644027265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777314705963611e-08,1.355462937339218e-07,4.5182097714290624e-08,3.889718540531664e-16,-9.036419576570935e-08,0.0,3.407294151793426e-15,-1.517213396442414e-22,-2.6613852626389e-18,-2.5091441374729636e-20,-3.60290758070537e-18,-6.062903017768672e-20,5.539711280328882e-20,3.351766030848504e-15,-1.2529254352216972e-22,-5.449691435650344e-17,-1.211346280847053e-21,-3.1165289735899754e-21,7.750980505144023e-21,-1.7894195860715499e-22,-3.349105458065107e-15,9.017849348165366e-08,6.777314705963611e-08,9.826331451943378e-08,-1.3554615013392494e-07,-1.2577706087839769e-07,1.0662974243186227e-11,7.252202413829508e-08,4.047589307109612e-09,9.747034411623863e-09,4.047589307109612e-09,4.5176059792686436e-08,4.5176059792686436e-08,-3.889718540531664e-16,9.035212009070839e-08,-2.751098367640758e-17,6.639882795547352e-20,-5.601027128212068e-16,9.035211584462743e-08,5.642277712906983e-14,2.081893784597721e-13,5.69593299450219e-12,-1.2907205867826808e-13,-2.883929116785043e-20,9.032332730563601e-08,2.081893784597721e-13,5.69593299450219e-12,-4.030496934056839e-08,2.879188809687961e-11,-4.515330582618851e-08,-4.877128373722229e-09,-4.877128373777626e-09,-8.223269814163625e-17,1.85839437477106e-10,1.901932118229879e-21,-1.4359999685222372e-13,1.8570228405568667e-10,1.110079387667014e-13,8.716802420138819e-14,8.249522418296267e-14,3.5149258303068303e-22,8.223251919967765e-17
7.793999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976940221973553,0.0,0.0,0.8700586734549013,0.015373185350981415,0.005124395098853104,3.6271289366617545e-11,0.019674343839257466,0.0,0.0008671291678759676,4.7706565124702e-12,0.8188224567157485,3.7171471467974053e-09,1.6856213294006523e-08,6.971593552785763e-09,3.9042383446418155e-06,0.1802360060379148,8.617848065323962e-06,2.833274437420479e-06,4.2130414719344686e-05,2.4646530391459805e-06,5.494349987631908e-14,1.3892285700419911e-08,1.4416207789597437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772817412919197e-08,1.354563478756501e-07,4.5152115761408034e-08,3.8887617706261426e-16,-9.030423190909024e-08,0.0,1.285775646263805e-15,-2.27441299329236e-22,-1.3225496153600007e-18,1.35143323253282e-21,-6.1422064774553555e-18,-7.769542057588078e-20,7.468613750741287e-20,1.2769555045917552e-15,7.277679068931944e-22,-3.9157517605453035e-18,-7.519343010040673e-22,-1.023254729470773e-21,4.1335960132865806e-22,2.463211350687108e-22,-1.2756352984297964e-15,9.011873231137097e-08,6.772817412919197e-08,9.819350211839372e-08,-1.3545620442344508e-07,-1.2569590431864756e-07,1.065179030355087e-11,7.248088857781642e-08,4.042558343259412e-09,9.738267785184845e-09,4.042558343259412e-09,4.514608399644369e-08,4.514608399644369e-08,-3.8887617706261426e-16,9.029216849777139e-08,-2.748340190087823e-17,6.63343927438064e-20,-5.596170445116224e-16,9.029216632705506e-08,5.638533876324049e-14,2.079105698218267e-13,5.690261549351163e-12,-1.2878147761322527e-13,-2.8811507538056863e-20,9.026340174576975e-08,2.079105698218267e-13,5.690261549351163e-12,-4.027680344045727e-08,2.8765856920602627e-11,-4.512334990448442e-08,-4.875312320950764e-09,-4.87531232102545e-09,-8.217790569786074e-17,1.8563660883652475e-10,1.8999746485173157e-21,-1.4345220501261159e-13,1.854995977192695e-10,1.108867645400646e-13,8.708534577073564e-14,8.240903512646921e-14,3.5112619276615604e-22,8.217815201899581e-17
7.802999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976920785307524,0.0,0.0,0.8700502940921936,0.01538614312833561,0.005128714357952552,3.630852193697616e-11,0.019665640532134567,0.0,0.0008668456177653298,4.7674969759782125e-12,0.8188670435876126,3.7161142019890108e-09,1.6864842957481982e-08,6.9676440512289205e-09,3.9033019981120474e-06,0.18019175049864855,8.612490986870059e-06,2.831094663326963e-06,4.210017010311271e-05,2.4638354253370773e-06,5.490805009519074e-14,1.3894174218359741e-08,1.4407955198643289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768323658898318e-08,1.3536647278946466e-07,4.512215740092378e-08,3.8878054489674686e-16,-9.024431518449814e-08,0.0,6.120531445621431e-16,-9.953870234306982e-24,-2.171027733049843e-18,1.6461667292605574e-21,-2.8084436157400396e-19,1.5696579303806253e-20,-2.0472720160687435e-20,6.05664423838185e-16,3.3938438235468236e-22,-8.291473271221299e-18,-1.1192843199415883e-21,5.596749260973534e-22,5.848275204620857e-23,1.582606064553634e-22,-6.034933780631801e-16,9.005901801948301e-08,6.768323658898318e-08,9.812374998907855e-08,-1.3536632948487866e-07,-1.2561480973641981e-07,1.0640619986234996e-11,7.243977807730348e-08,4.037534055075712e-09,9.72950993491911e-09,4.037534055075712e-09,4.511613178643603e-08,4.511613178643603e-08,-3.8878054489674686e-16,9.023226407729804e-08,-2.745585299180952e-17,6.627003035164243e-20,-5.591318570973366e-16,9.023226257842687e-08,5.634792985551869e-14,2.0763216834946776e-13,5.684596602227896e-12,-1.2849147021287462e-13,-2.8783755423664695e-20,9.020352332880904e-08,2.0763216834946776e-13,5.684596602227896e-12,-4.02486602720615e-08,2.8739853111207607e-11,-4.5093417547807795e-08,-4.87349712886228e-09,-4.873497128841807e-09,-8.212366911945686e-17,1.854340339953074e-10,1.898019467780735e-21,-1.4330458599201582e-13,1.8529716501512586e-10,1.107657419641007e-13,8.700275360064798e-14,8.232294831871783e-14,3.507602358455746e-22,8.212382738006332e-17
7.8119999999999985,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0897690136162018,0.0,0.0,0.8700419203247433,0.015399092253229904,0.005133030732898683,3.634574522485432e-11,0.019656943036580558,0.0,0.0008665621931469889,4.764340045048852e-12,0.8189116095870763,3.7150816902565094e-09,1.6873456369513334e-08,6.963696689526349e-09,3.902365673489868e-06,0.18014751566765158,8.607137689094193e-06,2.8289169556599567e-06,4.206995184341698e-05,2.463018183661579e-06,5.487262985497914e-14,1.3896062831278693e-08,1.4399708663059536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763833440856712e-08,1.3527666842846676e-07,4.509222261490983e-08,3.886849575492906e-16,-9.018444561897403e-08,0.0,-3.5395679210193775e-17,1.5116014880434564e-24,-4.607230856172208e-19,-1.5411306035843212e-22,-1.78406314515437e-20,-6.948317145445432e-22,6.708434767805054e-22,-3.4944436883204766e-17,7.62509164454285e-24,8.194895721368083e-21,-7.324033293029199e-23,3.706480002576477e-23,2.243594887848391e-24,-6.408461705979866e-24,3.5405732249602036e-17,8.999935063337943e-08,6.763833440856712e-08,9.805405807308866e-08,-1.3527652527132718e-07,-1.255337770800193e-07,1.0629463272876982e-11,7.239869262350473e-08,4.032516433471317e-09,9.720760851659083e-09,4.032516433471317e-09,4.508620314237552e-08,4.508620314237552e-08,-3.886849575492906e-16,9.017240678871917e-08,-2.7428336906539756e-17,6.620574068956982e-20,-5.586471500976661e-16,9.01724059310105e-08,5.631055038056574e-14,2.0735417341318916e-13,5.678938144964623e-12,-1.2820203535253196e-13,-2.875603478622972e-20,9.014369201896562e-08,2.0735417341318916e-13,5.678938144964623e-12,-4.0220539817645684e-08,2.8713876639148638e-11,-4.5063508738270655e-08,-4.871682797264144e-09,-4.871682797264815e-09,-8.206955165506119e-17,1.8523171260508515e-10,1.8960665731027443e-21,-1.431571395701784e-13,1.8509498559460168e-10,1.1064487083021685e-13,8.692024759771434e-14,8.223696362766188e-14,3.5039471171153435e-22,8.206954524659949e-17
7.820999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976881950901217,0.0,0.0,0.8700335521481041,0.015412032732540234,0.005137344225983521,3.638295923473029e-11,0.01964825134797713,0.0,0.0008662788939784382,4.7611857173520135e-12,0.8189561547307188,3.7140496114694385e-09,1.6882053552184493e-08,6.959751467198201e-09,3.901429371126439e-06,0.18010330152842066,8.601788169520964e-06,2.8267413122512727e-06,4.203975991536003e-05,2.4622013139146244e-06,5.483723912732274e-14,1.3897951538660856e-08,1.4391468177661436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759346755990994e-08,1.351869347457373e-07,4.506231138229917e-08,3.8858941498450685e-16,-9.01246231599042e-08,0.0,-1.1933549212389923e-16,5.219971754077269e-24,-9.632400313615752e-19,3.179885848357179e-21,-1.4510336130956207e-17,4.4072183036825315e-21,-3.964676675966662e-21,-1.2712061361133686e-16,-5.263100856654669e-22,5.7524582981959855e-18,3.465406003207108e-22,-4.1939672643572396e-22,-1.1587793662972135e-21,-7.566580935105923e-23,1.2808553078833483e-16,8.993973010078813e-08,6.759346755990994e-08,9.798442631554468e-08,-1.3518679173587177e-07,-1.2545280630221346e-07,1.0618320145526684e-11,7.235763220570089e-08,4.027505469518771e-09,9.712020526595163e-09,4.027505469518771e-09,4.5056298045581006e-08,4.5056298045581006e-08,-3.8858941498450685e-16,9.011259659467388e-08,-2.7400853600840383e-17,6.614152366759781e-20,-5.581629230003042e-16,9.011259582969444e-08,5.627320031504975e-14,2.0707658439213947e-13,5.673286169609791e-12,-1.2791317192627537e-13,-2.872834558571451e-20,9.008390777413668e-08,2.0707658439213947e-13,5.673286169609791e-12,-4.019244205675205e-08,2.8687927472233326e-11,-4.503362345482738e-08,-4.86986932554712e-09,-4.869869325543155e-09,-8.201538125110632e-17,1.8502964432381552e-10,1.8941159616383857e-21,-1.4300986553230946e-13,1.8489305911606126e-10,1.1052415093413659e-13,8.683782767174358e-14,8.215108092441157e-14,3.5002961982028284e-22,8.201530558529697e-17
7.829999999999998,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976862553140319,0.0,0.0,0.8700251895578328,0.015424964573136787,0.005141654839497102,3.642016397107957e-11,0.01963956546170977,0.0,0.0008659957202017876,4.758033990467807e-12,0.8190006790218687,3.7130179654313904e-09,1.6890634527211277e-08,6.955808384106683e-09,3.900493091634183e-06,0.18005910807772063,8.596442425513126e-06,2.824567730879848e-06,4.2009594293251794e-05,2.4613848159746723e-06,5.480187788542422e-14,1.3899840341035215e-08,1.4383233738073148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754863601259827e-08,1.35097271585605e-07,4.5032423685028197e-08,3.8849391719529854e-16,-9.006484789034316e-08,0.0,8.876225169037368e-15,-2.564955173351236e-22,8.828581598406135e-19,7.094689282579177e-21,5.1075689672740285e-17,2.838354466689957e-19,-2.360277159858809e-19,9.059350373947021e-15,-1.3562803501930713e-22,1.3255247506274334e-16,5.191257855133901e-21,8.790939508089728e-21,-1.05602842989591e-21,1.048948157652313e-21,-9.060219451412696e-15,8.988015650511136e-08,6.754863601259827e-08,9.791485465811801e-08,-1.3509712872284134e-07,-1.2537189735135754e-07,1.0607190585862825e-11,7.231659681062796e-08,4.022501154149569e-09,9.703288950569636e-09,4.022501154149569e-09,4.502641647578054e-08,4.502641647578054e-08,-3.8849391719529854e-16,9.005283345461588e-08,-2.7373403032087558e-17,6.607737919641642e-20,-5.576791753239913e-16,9.00528235037168e-08,5.6235879633652004e-14,2.067994006584901e-13,5.667640668011042e-12,-1.2762487881367573e-13,-2.870068778369166e-20,9.002417055835536e-08,2.067994006584901e-13,5.667640668011042e-12,-4.0164366971526156e-08,2.8662005580881454e-11,-4.500376167949513e-08,-4.8680567135020435e-09,-4.868056713266016e-09,-8.196005941173877e-17,1.8482782880383782e-10,1.892167630476309e-21,-1.428627636585788e-13,1.8469138523179964e-10,1.1040358206775187e-13,8.675549372944627e-14,8.206530007719076e-14,3.4966495961551745e-22,8.196110835989643e-17
