Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.842999999999999,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.589817161052698,0.0,0.0,0.3980424755897187,0.0032081707790452317,0.001068936488170418,9.042328882001589e-12,0.007863256081325203,0.0,0.0008797100778808468,2.981155047484133e-12,0.9034466160673498,2.5326450481584408e-09,3.5822170363473434e-09,3.020796377545248e-09,1.6673628224382419e-06,0.09563935519839713,4.0530850653935075e-06,1.1485869472115832e-06,1.7980352165104774e-05,1.691343504063767e-06,2.0624142143391108e-14,8.017256322407051e-09,7.760769951264023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189095863984262e-08,6.378191707203008e-08,2.126063892335486e-08,2.0639636081310982e-16,-4.252127803268305e-08,0.0,-7.604171691800268e-16,2.811264548563107e-23,4.242861411059406e-18,-3.984032403855497e-21,1.267452456668052e-18,-1.6745444320523492e-20,1.9896175273737975e-20,-7.796006344710508e-16,6.933775725280695e-22,-1.618084449770864e-17,-7.285415585601627e-22,-1.174344438232412e-21,-6.420573798048836e-23,-2.842059212401062e-22,7.753537170346983e-16,4.2444428864062145e-08,3.189095863984262e-08,4.4229926475430424e-08,-6.378185360501896e-08,-6.065499265218991e-08,2.945530366317968e-12,3.761221740815502e-08,8.942027984846835e-10,3.120606132068405e-09,8.942027984846835e-10,2.125891514004506e-08,2.125891514004506e-08,-2.0639636081310982e-16,4.2517830386864103e-08,-5.963972003900319e-18,1.7343457078468608e-20,-1.3966214279364186e-16,4.251783085329475e-08,2.655138550114168e-14,4.173222165474053e-14,1.654645821799492e-12,7.219855296299893e-15,-6.524831605955844e-21,4.2507203023477814e-08,4.173222165474053e-14,1.654645821799492e-12,-1.8994319877037955e-08,1.0627054463215534e-11,-2.1250011868894793e-08,-2.2663190463169032e-09,-2.2663190463367994e-09,-3.8841509742068694e-17,7.69089036484095e-11,8.405820940599017e-22,-6.346701111249024e-14,7.684916862090499e-11,4.5929894958871815e-14,4.155215297543435e-14,3.5681150173249885e-14,1.5259587808444826e-22,3.8841225536147454e-17
3.851999999999999,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5898165587935194,0.0,0.0,0.39803900586653757,0.0032142940714149555,0.0010709775860804178,9.062156955248899e-12,0.007859163673385464,0.0,0.0008793207459230378,2.9785622583628027e-12,0.9034750295556507,2.531647766367682e-09,3.587407895540119e-09,3.018392679835697e-09,1.6667731060081484e-06,0.09561135929988715,4.0496132887602105e-06,1.1474809945943324e-06,1.796371970110363e-05,1.690587722061399e-06,2.060699948084521e-14,8.018710380327274e-09,7.755064568581714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186245963691332e-08,6.372491906751563e-08,2.1241639585994833e-08,2.0633586296600434e-16,-4.248327938051346e-08,0.0,5.598203444490402e-17,-1.3403462901825608e-23,-7.155858948651208e-23,8.953004842209913e-22,-2.5437458197230707e-20,-6.09797547574092e-21,6.878420383684702e-21,5.813830332650584e-17,-4.330382519451085e-23,2.186399889121655e-18,6.61043098034372e-23,1.4899429224898022e-22,-6.376813515501333e-23,-1.5592642864192073e-23,-5.813842822916275e-17,4.24065377432927e-08,3.186245963691332e-08,4.418897677185635e-08,-6.372485568623049e-08,-6.06019038466583e-08,2.941531749586628e-12,3.75811819981988e-08,8.926715591352165e-10,3.1167053792070913e-09,8.926715591352165e-10,2.1239918109437528e-08,2.1239918109437528e-08,-2.0633586296600434e-16,4.2479836325515855e-08,-5.956587728490591e-18,1.7321508379849602e-20,-1.395016657189162e-16,4.247983595440097e-08,2.6527659101185368e-14,4.1657904554030754e-14,1.652464285957191e-12,7.244962169951656e-15,-6.516887773973928e-21,4.246922151574683e-08,4.1657904554030754e-14,1.652464285957191e-12,-1.897645139532052e-08,1.061449679256707e-11,-2.1231025089203046e-08,-2.2651881906743144e-09,-2.265188190681193e-09,-3.8806576250439355e-17,7.680129091927326e-11,8.394467021125929e-22,-6.338128513372754e-14,7.674163722076271e-11,4.586562331419892e-14,4.1498186938665974e-14,3.563236750440629e-14,1.5238742340546978e-22,3.880656065779649e-17
3.8609999999999993,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.589815957073613,0.0,0.0,0.3980355392502016,0.003220411880891781,0.0010730168563590165,9.081979184352129e-12,0.007855074929852563,0.0,0.0008789316983707396,2.9759725527339876e-12,0.9035034216891349,2.5306511917828785e-09,3.5925878502026146e-09,3.015991276155203e-09,1.6661835961479962e-06,0.09558338443894557,4.046145393611363e-06,1.1463764771258103e-06,1.7947107780830877e-05,1.6898324999120192e-06,2.058987716563755e-14,8.020164559156979e-09,7.749365409758444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183399446771763e-08,6.366798871474593e-08,2.1222662808633598e-08,2.0627541061704213e-16,-4.244532582445965e-08,0.0,-3.586765953261495e-15,-1.111424957325673e-21,4.10570890970411e-18,1.0458485575875989e-20,1.4418287472391306e-17,-1.092804850856056e-19,1.2266798970947007e-19,-3.5715603405479214e-15,-1.1652192550013882e-21,5.0152733960220325e-18,-5.819807191880593e-22,-1.0179103672318563e-21,-1.777324589234693e-21,1.6705356971503403e-21,3.567438203601009e-15,4.23686915338703e-08,3.183399446771763e-08,4.4148078032422705e-08,-6.366792541904533e-08,-6.054887673358445e-08,2.9375398778139363e-12,3.755017969509074e-08,8.911433416873317e-10,3.112810587371855e-09,8.911433416873317e-10,2.1220943630840106e-08,2.1220943630840106e-08,-2.0627541061704213e-16,4.244188736818975e-08,-5.949215255708571e-18,1.729959463130912e-20,-1.3934142301593061e-16,4.244189062696524e-08,2.6503960867634246e-14,4.1583741076934833e-14,1.6502863056955496e-12,7.269961299497257e-15,-6.508956358595044e-21,4.243128510139601e-08,4.1583741076934833e-14,1.6502863056955496e-12,-1.895860461416609e-08,1.0601958131025337e-11,-2.121206085051596e-08,-2.2640581944675063e-09,-2.2640581945901743e-09,-3.877026633027073e-17,7.669386309509675e-11,8.383131835153914e-22,-6.329570059879688e-14,7.663429058935146e-11,4.580146211392777e-14,4.1444305572736354e-14,3.558366629528824e-14,1.5217931647829532e-22,3.877193686596788e-17
3.869999999999999,573,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5898153558923372,0.0,0.0,0.3980320757370123,0.003226524214002287,0.0010750543011817815,9.101795573740945e-12,0.007850989846364563,0.0,0.0008785429349931152,2.973385926258034e-12,0.9035317925167888,2.5296553238588864e-09,3.5977569212524256e-09,3.013592163478894e-09,1.665594292470236e-06,0.09555543056686533,4.042681375034364e-06,1.1452733925783847e-06,1.793051637432284e-05,1.6890778368122664e-06,2.0572775165806398e-14,8.021618856432344e-09,7.743672464347058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180556308636752e-08,6.361112596655117e-08,2.12037085522688e-08,2.062150036609656e-16,-4.240741730893127e-08,0.0,-5.980725528866442e-16,-3.796996666210357e-23,-2.5755507742263e-19,3.6585815435786404e-22,-3.119463526059978e-20,2.3177600763735835e-20,-2.1056709673149872e-20,-5.999042953943904e-16,5.8110062178598405e-22,-2.0824801516858958e-18,-9.4577074138895e-22,-2.142365474769664e-22,7.239507881736779e-22,-2.08812486127757e-22,6.001612675674398e-16,4.23308901805684e-08,3.180556308636752e-08,4.410723018318752e-08,-6.361106275629392e-08,-6.049591123140725e-08,2.933554737904738e-12,3.751921046095351e-08,8.896181395828965e-10,3.1089217463506886e-09,8.896181395828965e-10,2.120199167365648e-08,2.120199167365648e-08,-2.062150036609656e-16,4.240398345368722e-08,-5.941854561474925e-18,1.7277715766273044e-20,-1.3918141424840463e-16,4.240398374100174e-08,2.648029076227495e-14,4.150973087048942e-14,1.6481118743931312e-12,7.294853026469227e-15,-6.5010373351225194e-21,4.239339370240037e-08,4.150973087048942e-14,1.6481118743931312e-12,-1.89407794962065e-08,1.0589438440102608e-11,-2.1193119113830817e-08,-2.2629290560622974e-09,-2.2629290560412407e-09,-3.873756291757283e-17,7.658661980858863e-11,8.37181534753182e-22,-6.321025724230947e-14,7.652712836286319e-11,4.573741114056594e-14,4.1390508729202376e-14,3.553504639112066e-14,1.519715566431504e-22,3.87373541050867e-17
3.878999999999999,573,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.589814755249051,0.0,0.0,0.3980286153232768,0.0032326310772638014,0.0010770899227211435,9.121606127840361e-12,0.00784690841856571,0.0,0.0008781544555082077,2.9708023744266814e-12,0.9035601420357826,2.5286601619036115e-09,3.6029151293202054e-09,3.0111953404127776e-09,1.6650051955833163e-06,0.09552749768680327,4.03922122788686e-06,1.1441717386610495e-06,1.7913945450615386e-05,1.6883237324685281e-06,2.0555693453831883e-14,8.023073274045822e-09,7.737985725662115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1777165443328796e-08,6.355433068049229e-08,2.1184776790667033e-08,2.0615464210446523e-16,-4.2369553788419665e-08,0.0,1.0791136536428339e-15,-3.312906328039398e-22,4.901772613546511e-19,-2.8407307933201024e-22,1.2229038175983961e-20,-2.915315350881891e-20,3.238246662022593e-20,1.0800221906222576e-15,9.273241883752174e-22,1.4161656709733655e-18,-2.7576430282686923e-22,-8.956815070300753e-22,4.715594308763994e-22,-4.8721405126937456e-23,-1.0805140335683436e-15,4.229313363825031e-08,3.1777165443328796e-08,4.4066433145210274e-08,-6.35542675555375e-08,-6.044300725165699e-08,2.9295763164490225e-12,3.748827425360915e-08,8.880959461750517e-10,3.1050388455877077e-09,8.880959461750517e-10,2.118306220488002e-08,2.118306220488002e-08,-2.0615464210446523e-16,4.2366124516001986e-08,-5.934505624713623e-18,1.7255871720890296e-20,-1.390216390482421e-16,4.236612312358279e-08,2.6456648743883735e-14,4.1435873577757255e-14,1.6459409852497092e-12,7.319637715700212e-15,-6.493130682056978e-21,4.235554726640712e-08,4.1435873577757255e-14,1.6459409852497092e-12,-1.8922976015367926e-08,1.0576937689703476e-11,-2.117419985298056e-08,-2.2618007752991065e-09,-2.261800775331489e-09,-3.8702861036515006e-17,7.64795606910811e-11,8.360517522202826e-22,-6.312495479201433e-14,7.64201501693537e-11,4.567347017173974e-14,4.133679625506589e-14,3.548650763329885e-14,1.517641432235913e-22,3.870281231510988e-17
3.887999999999999,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.589814155143114,0.0,0.0,0.39802515800530747,0.0032387324771843834,0.0010791237231464533,9.14141085107117e-12,0.007842830642106436,0.0,0.0008777662596698943,2.96822189286268e-12,0.9035884702784792,2.527665705327702e-09,3.608062495164906e-09,3.0088008044586814e-09,1.6644163054176644e-06,0.0954995857666894,4.035764947200017e-06,1.1430715131345273e-06,1.789739497953891e-05,1.6875701862421822e-06,2.0538631999281275e-14,8.024527810921243e-09,7.732305184487936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17488014917207e-08,6.349760278021918e-08,2.116586748901964e-08,2.0609432587819514e-16,-4.2331735185811966e-08,0.0,-3.5555781785851973e-16,9.67012571978411e-23,-7.615888914491971e-19,-1.1462381834621678e-21,-2.872778415061964e-18,-9.337214754498576e-21,9.347968102461766e-21,-3.567609004640874e-16,4.1775782688436023e-22,9.144749528168802e-19,-2.325605493713511e-22,2.5908524631382585e-22,1.0548268331070545e-22,-6.5348884558142806e-24,3.575242152806479e-16,4.225542183016807e-08,3.17488014917207e-08,4.402568684323649e-08,-6.34975397404262e-08,-6.039016471087122e-08,2.925604600306713e-12,3.745737103393899e-08,8.865767549058391e-10,3.101161874800592e-09,8.865767549058391e-10,2.1164155193260483e-08,2.1164155193260483e-08,-2.0609432587819514e-16,4.2328310492630914e-08,-5.927168422398193e-18,1.723406242972114e-20,-1.3886209700246505e-16,4.232831053718744e-08,2.6433034773430502e-14,4.136216884612971e-14,1.6437736316141704e-12,7.344315714209252e-15,-6.485236375816977e-21,4.231774572381907e-08,4.136216884612971e-14,1.6437736316141704e-12,-1.890519413800167e-08,1.0564455844154477e-11,-2.1155303033175495e-08,-2.260673351017968e-09,-2.2606733510273158e-09,-3.866831797413479e-17,7.63726853753093e-11,8.349238323870775e-22,-6.303979298142036e-14,7.631335564390256e-11,4.5609638989323774e-14,4.1283168001005273e-14,3.5438049866468084e-14,1.5155707555726412e-22,3.8668311439246336e-17
3.8969999999999994,573,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.589813555573887,0.0,0.0,0.3980217037794215,0.0032448284202628427,0.0010811557046239767,9.161209747849882e-12,0.007838756512643364,0.0,0.0008773783472131629,2.9656444771294606e-12,0.9036167772583069,2.5266719534875412e-09,3.6131990394148915e-09,3.0064085537131825e-09,1.6638276222670774e-06,0.0954716947934065,4.032312527922234e-06,1.1419727137380175e-06,1.7880864930574003e-05,1.6868171976808221e-06,2.0521590773358427e-14,8.025982467578452e-09,7.72663083298731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172047118335232e-08,6.3440942160669e-08,2.1146980617205818e-08,2.0603405495371896e-16,-4.2293961441055415e-08,0.0,-2.07302426301796e-17,2.2618505633268355e-23,-1.212368488952754e-21,-2.897891940346838e-22,1.7205356741102976e-21,-5.889525961377557e-22,5.748905257243542e-22,-2.0119566978686496e-17,-1.1873751329656658e-23,6.083443011293159e-19,1.3461021512495477e-23,2.9507083413415034e-23,6.212069422452427e-23,1.6950332145846368e-23,2.0120853289775455e-17,4.221775469663634e-08,3.172047118335232e-08,4.398499120023383e-08,-6.344087920589746e-08,-6.033738352310097e-08,2.921639576237791e-12,3.742650076125609e-08,8.850605591933221e-10,3.0972908235903598e-09,8.850605591933221e-10,2.1145270606680008e-08,2.1145270606680008e-08,-2.0603405495371896e-16,4.229054131933785e-08,-5.919842932622736e-18,1.7212287828384678e-20,-1.3870278772331684e-16,4.229054102744545e-08,2.6409448810801544e-14,4.1288616322041663e-14,1.6416098067769417e-12,7.368887376844966e-15,-6.477354394010768e-21,4.2279989014453716e-08,4.1288616322041663e-14,1.6416098067769417e-12,-1.888743383460749e-08,1.055199287088051e-11,-2.1136428624334925e-08,-2.259546782598327e-09,-2.259546782598902e-09,-3.863383446875868e-17,7.626599349480573e-11,8.337977716946804e-22,-6.295477154181925e-14,7.620674441907733e-11,4.554591737366454e-14,4.12296238161709e-14,3.538967293404006e-14,1.5135035297641514e-22,3.8633851419090827e-17
3.9059999999999993,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5898129565407321,0.0,0.0,0.39801825264194185,0.0032509189129887564,0.0010831858693169084,9.181002822588787e-12,0.00783468602583929,0.0,0.0008769907178837223,2.963070122833948e-12,0.9036450629990521,2.5256789057700897e-09,3.618324782706145e-09,3.0040185859471912e-09,1.663239146224263e-06,0.09544382474346953,4.028863965057814e-06,1.1408753382287383e-06,1.786435527347111e-05,1.6860647662305907e-06,2.0504569746443967e-14,8.027437243661081e-09,7.720962662585996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169217447086583e-08,6.338434873354677e-08,2.1128116142606447e-08,2.059738292802206e-16,-4.225623248649692e-08,0.0,-1.074896672352679e-17,-2.279011412589612e-22,6.796778540357535e-19,5.406833376381311e-22,2.2114971461625714e-18,8.337980574534519e-21,-8.20728603775114e-21,-1.3220668911757431e-17,2.1921797059060913e-22,-4.008953230119592e-18,-3.167062406058249e-22,-2.2377820508973627e-22,6.653627987423799e-22,1.4079088489371983e-22,1.2539086157162085e-17,4.2180132170366834e-08,3.169217447086583e-08,4.3944346140343464e-08,-6.338428586365656e-08,-6.02846636039586e-08,2.917681231101823e-12,3.7395663395808075e-08,8.835473524925497e-10,3.093425681652164e-09,8.835473524925497e-10,2.1126408413572794e-08,2.1126408413572794e-08,-2.059738292802206e-16,4.225281693299086e-08,-5.912529132941026e-18,1.7190547852127245e-20,-1.3854371081035623e-16,4.225281663439162e-08,2.638589081657266e-14,4.12152156538261e-14,1.639449504082148e-12,7.39335305241601e-15,-6.469484713667481e-21,4.2242277073116825e-08,4.12152156538261e-14,1.639449504082148e-12,-1.8869695073482032e-08,1.0539548735710372e-11,-2.1117576593870865e-08,-2.258421069124413e-09,-2.2584210691162057e-09,-3.8599291406378466e-17,7.61594846841948e-11,8.326735666117936e-22,-6.286989020658983e-14,7.61003161300845e-11,4.5482305106698253e-14,4.1176163550998255e-14,3.534137668061692e-14,1.5114397481844305e-22,3.859943219726336e-17
3.914999999999999,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5898123580430117,0.0,0.0,0.3980148045891965,0.0032570039618424838,0.001085214219385364,9.200790079695873e-12,0.007830619177363165,0.0,0.0008766033714257619,2.960498825582655e-12,0.9036733275231684,2.524686561557884e-09,3.6234397456250103e-09,3.001630898971562e-09,1.6626508774059763e-06,0.09541597559472585,4.025419253608214e-06,1.1397793843650088e-06,1.784786597798601e-05,1.6853128913505387e-06,2.0487568889062244e-14,8.028892138927173e-09,7.715300664813579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1663911306850774e-08,6.332782240783682e-08,2.110927403296169e-08,2.0591364880976115e-16,-4.221854827208862e-08,0.0,-2.8844684093595503e-16,-1.0470502442105238e-22,-2.172125932637245e-20,1.867501966645638e-21,-4.981612521039354e-20,4.1987687893191685e-21,-3.828191874895412e-21,-2.882403819541876e-16,-5.640527759551935e-23,2.3004877122094693e-19,-1.7711864764594938e-22,1.6016930845411555e-22,1.8769292125624005e-22,-1.3137904181243076e-22,2.8826118775994767e-16,4.214255420167598e-08,3.1663911306850774e-08,4.390375158765932e-08,-6.332775962268811e-08,-6.023200486894763e-08,2.9137295517740682e-12,3.736485889774708e-08,8.820371282696919e-10,3.089566438687144e-09,8.820371282696919e-10,2.110756858233849e-08,2.110756858233849e-08,-2.0591364880976115e-16,4.2215137270390974e-08,-5.905227001023651e-18,1.7168842436373455e-20,-1.3838486586546958e-16,4.2215137247003653e-08,2.636236075127647e-14,4.1141966490497815e-14,1.6372927168805186e-12,7.41771308927454e-15,-6.461627311936873e-21,4.220460983533772e-08,4.1141966490497815e-14,1.6372927168805186e-12,-1.8851977823243456e-08,1.0527123404743039e-11,-2.1098746909557317e-08,-2.257296209718234e-09,-2.257296209714406e-09,-3.856518509536168e-17,7.605315857838545e-11,8.31551213610812e-22,-6.278514870938907e-14,7.59940704126394e-11,4.541880197063889e-14,4.112278705603028e-14,3.5293160950972395e-14,1.5093794042147537e-22,3.856505371631987e-17
3.923999999999999,573,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5898117600800894,0.0,0.0,0.3980113596175186,0.003263083573295175,0.0010872407569863943,9.22057152357489e-12,0.007826555962890095,0.0,0.0008762163075766386,2.9579305809675823e-12,0.9037015708451303,2.5236949202136128e-09,3.6285439486832645e-09,2.9992454908534464e-09,1.6620628160830818e-06,0.0953881473330105,4.021978388551912e-06,1.1386848499009792e-06,1.7831397013795512e-05,1.6845615725794293e-06,2.0470588172485533e-14,8.030347153798948e-09,7.709644831794298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163568164346036e-08,6.327136308180855e-08,2.109045425805027e-08,2.058535135116438e-16,-4.2180908721097335e-08,0.0,3.9713626589846905e-16,7.663745599089844e-23,1.2362413476210947e-18,-4.916691482660598e-22,-7.416038151007416e-19,1.0038663913943544e-20,-1.3586855151489756e-20,3.955510985383982e-16,1.398701755579002e-22,3.860396073680669e-19,-3.127273145523115e-22,1.925456746173239e-22,4.4194033224046415e-22,1.6652951935340508e-22,-3.9678738053222036e-16,4.2105020714195297e-08,3.163568164346036e-08,4.3863207465701835e-08,-6.327130038126177e-08,-6.017940723273194e-08,2.9097845251142082e-12,3.733408722666836e-08,8.805298799932076e-10,3.085713084368109e-09,8.805298799932076e-10,2.1088751081087355e-08,2.1088751081087355e-08,-2.058535135116438e-16,4.21775022677569e-08,-5.897936515051214e-18,1.7147171517115245e-20,-1.3822625250181358e-16,4.217750156076949e-08,2.633885857508418e-14,4.1068868481352326e-14,1.6351394385116509e-12,7.441967838315438e-15,-6.453782166508577e-21,4.216698724071144e-08,4.1068868481352326e-14,1.6351394385116509e-12,-1.883428205431869e-08,1.0514716845433318e-11,-2.107993954120129e-08,-2.256172203731581e-09,-2.256172203717994e-09,-3.853054938875286e-17,7.594701481273662e-11,8.304307091588521e-22,-6.27005467834726e-14,7.588800690204189e-11,4.535540774749208e-14,4.106949418146275e-14,3.524502558967109e-14,1.5073224912267712e-22,3.853071591827221e-17
